progress,open,high,low,close,volume
21.574564723694174,6.5,5.75,6.25,6.25,220
21.650264950794853,6.25,5.75,6.25,6.25,59
21.725965177895535,6.25,5.75,6.25,6.25,19
21.801665404996214,6.5,6.25,6.5,6.5,293
21.877365632096897,7.0,6.25,6.75,6.5,24
21.95306585919758,6.75,6.0,6.5,6.5,15
22.02876608629826,6.75,6.0,6.75,6.5,8
22.10446631339894,6.75,6.0,6.5,6.25,66
22.180166540499624,6.25,5.5,6.25,6.0,132
22.255866767600303,6.25,5.5,6.0,6.0,78
22.331566994700985,6.25,5.75,6.25,6.25,28
22.407267221801668,6.25,5.5,6.25,6.0,11
22.482967448902347,6.5,5.75,6.25,6.25,6
22.55866767600303,6.25,5.5,6.25,6.0,27
22.634367903103712,6.25,5.5,6.0,5.75,23
22.71006813020439,6.25,5.5,6.0,6.0,21
22.785768357305074,6.25,5.5,6.0,6.0,34
22.861468584405753,6.25,5.5,6.0,5.75,319
22.937168811506435,6.0,5.25,6.0,5.75,4
23.012869038607118,6.25,5.5,6.25,6.0,5
23.088569265707797,6.0,5.5,6.0,6.0,25
23.16426949280848,6.25,5.5,6.0,6.0,5
23.239969719909162,6.0,5.5,6.0,6.0,53
23.31566994700984,6.0,5.25,6.0,5.75,20
23.391370174110524,6.0,5.5,6.0,6.0,129
23.467070401211206,6.25,5.5,6.0,6.0,21
23.542770628311885,6.5,5.75,6.0,6.0,21
23.618470855412568,6.0,5.25,6.0,5.75,2
23.69417108251325,6.0,5.5,6.0,6.0,12
23.76987130961393,6.25,5.5,6.0,5.75,9
23.845571536714612,6.25,5.5,6.0,6.0,11
23.92127176381529,6.25,5.5,6.0,6.0,22
23.996971990915974,6.25,5.5,6.0,6.0,106
24.072672218016656,6.25,5.5,6.25,6.0,2
24.148372445117335,6.0,5.25,6.0,5.75,12
24.224072672218018,6.0,5.5,6.0,6.0,13
24.2997728993187,6.25,5.5,6.0,5.75,2
24.37547312641938,6.25,5.5,6.0,5.75,4
24.451173353520062,6.25,5.5,6.0,6.0,7
24.526873580620745,6.25,5.5,6.0,6.0,4
24.602573807721424,6.25,5.5,6.25,6.0,2
24.678274034822106,6.25,5.5,6.25,6.0,2
24.753974261922785,6.25,5.5,6.25,6.0,78
24.829674489023468,6.5,5.75,6.25,6.25,91
24.90537471612415,6.5,5.75,6.5,6.25,40
24.98107494322483,6.75,6.0,6.5,6.25,13
25.056775170325512,6.5,6.0,6.5,6.5,119
25.132475397426195,6.5,6.0,6.5,6.25,13
25.208175624526874,6.5,6.0,6.5,6.25,10
25.283875851627556,6.75,6.0,6.75,6.5,6
25.35957607872824,6.75,6.0,6.75,6.5,2
25.435276305828918,6.75,6.0,6.75,6.5,2
25.5109765329296,6.5,5.75,6.5,6.25,35
25.586676760030283,6.5,5.75,6.5,6.25,1
25.662376987130962,6.5,6.0,6.5,6.5,3
25.738077214231645,6.75,6.0,6.75,6.5,1
25.813777441332324,6.75,6.0,6.75,6.5,2
25.889477668433006,6.5,6.0,6.5,6.5,211
25.96517789553369,6.75,6.25,6.75,6.75,33
26.040878122634368,6.75,6.0,6.75,6.5,6
26.11657834973505,6.75,6.0,6.75,6.5,161
26.192278576835733,6.5,5.75,6.5,6.25,25
26.267978803936412,6.5,5.75,6.5,6.25,12
26.343679031037095,6.25,5.5,6.25,6.0,1
26.419379258137777,6.25,5.75,6.25,6.25,7
26.495079485238456,6.25,5.5,6.0,5.75,311
26.57077971233914,6.0,5.5,5.75,5.75,95
26.64647993943982,6.0,5.25,5.75,5.75,61
26.7221801665405,6.0,5.25,6.0,5.75,12
26.797880393641183,6.0,5.25,6.0,5.75,18
26.873580620741862,6.0,5.5,6.0,5.75,6
26.949280847842545,6.0,5.25,6.0,5.75,23
27.024981074943227,6.0,5.5,6.0,5.75,56
27.100681302043906,6.0,5.25,5.75,5.75,274
27.17638152914459,6.0,5.25,6.0,5.75,55
27.25208175624527,6.0,5.5,6.0,5.75,7
27.32778198334595,6.25,5.5,6.0,5.75,67
27.403482210446633,6.0,5.25,6.0,5.75,75
27.479182437547315,5.75,5.0,5.75,5.5,83
27.554882664647995,5.75,5.0,5.75,5.5,13
27.630582891748677,5.75,5.0,5.5,5.5,96
27.706283118849356,5.5,5.0,5.5,5.25,21
27.78198334595004,5.75,5.0,5.5,5.5,121
27.85768357305072,6.0,5.25,5.75,5.5,141
27.9333838001514,5.75,5.0,5.25,5.0,329
28.009084027252083,5.25,4.75,5.25,5.25,14
28.084784254352765,5.5,4.75,5.25,5.25,85
28.160484481453445,5.5,4.75,5.5,5.25,172
28.236184708554127,5.75,5.25,5.75,5.5,156
28.31188493565481,5.75,5.0,5.75,5.5,7
28.38758516275549,5.75,5.0,5.75,5.5,1
28.46328538985617,5.75,5.25,5.75,5.75,110
28.538985616956854,6.0,5.5,5.75,5.75,235
28.614685844057533,6.0,5.25,6.0,5.75,19
28.690386071158215,6.0,5.25,6.0,5.75,137
28.766086298258895,6.0,5.25,5.75,5.75,20
28.841786525359577,5.75,5.0,5.75,5.5,2
28.91748675246026,5.75,5.25,5.75,5.75,7
28.99318697956094,6.0,5.25,6.0,5.75,2
29.06888720666162,6.0,5.5,6.0,6.0,251
29.144587433762304,6.0,5.25,6.0,5.75,104
29.220287660862983,6.0,5.25,5.75,5.5,26
29.295987887963665,6.0,5.25,5.5,5.5,166
29.371688115064348,5.75,5.0,5.5,5.5,307
29.447388342165027,5.75,5.0,5.75,5.5,4
29.52308856926571,5.75,5.0,5.75,5.5,10
29.59878879636639,5.75,5.25,5.75,5.75,3
29.67448902346707,5.75,5.0,5.75,5.5,187
29.750189250567754,5.5,4.75,5.5,5.25,5
29.825889477668433,5.75,5.0,5.75,5.5,54
29.901589704769115,5.75,5.0,5.5,5.5,20
29.977289931869798,5.75,5.25,5.75,5.75,121
30.052990158970477,6.0,5.5,6.0,6.0,98
30.12869038607116,6.0,5.25,6.0,5.75,14
30.204390613171842,6.0,5.25,6.0,5.75,11
30.28009084027252,6.0,5.25,5.75,5.5,102
30.355791067373204,6.0,5.25,6.0,5.75,1
30.431491294473886,6.0,5.25,6.0,5.75,4
30.507191521574565,6.0,5.5,6.0,5.75,72
30.582891748675248,6.0,5.25,6.0,5.75,60
30.658591975775927,6.0,5.25,6.0,5.75,1
30.73429220287661,5.75,5.25,5.75,5.75,2
30.809992429977292,6.0,5.25,5.75,5.5,2
30.88569265707797,5.75,5.5,5.75,6.0,95
30.961392884178654,6.0,5.5,6.0,6.0,3
31.037093111279336,6.25,5.5,6.0,6.0,432
31.112793338380015,6.0,5.5,6.0,6.0,21
31.188493565480698,6.25,5.5,6.25,6.0,26
31.26419379258138,6.0,5.25,6.0,5.75,3
31.33989401968206,6.0,5.5,6.0,5.75,6
31.415594246782742,6.0,5.25,6.0,5.75,89
31.49129447388342,6.0,5.25,6.0,5.75,18
31.566994700984104,6.0,5.25,6.0,5.75,40
31.642694928084786,6.0,5.25,6.0,5.75,13
31.718395155185465,6.0,5.5,6.0,6.0,154
31.794095382286148,6.0,5.5,6.0,5.75,24
31.86979560938683,6.25,5.5,6.0,5.75,18
31.94549583648751,6.0,5.5,6.0,5.75,27
32.02119606358819,6.0,5.5,5.75,6.0,15
32.096896290688875,5.75,5.0,5.75,5.5,5
32.17259651778956,6.0,5.25,5.75,5.5,4
32.24829674489023,6.0,5.25,5.75,5.5,4
32.323996971990915,6.0,5.25,6.0,5.75,117
32.3996971990916,6.0,5.5,6.0,6.0,43
32.47539742619228,6.0,5.25,6.0,5.75,64
32.55109765329296,6.0,5.25,6.0,5.75,63
32.626797880393646,6.0,5.25,5.75,5.75,108
32.70249810749432,6.0,5.25,6.0,5.75,1
32.778198334595004,6.0,5.25,6.0,5.75,115
32.85389856169569,5.75,5.25,5.75,5.75,11
32.92959878879637,6.0,5.25,6.0,5.75,66
33.00529901589705,5.75,5.0,5.75,5.5,17
33.08099924299773,5.75,5.25,5.75,5.5,9
33.15669947009841,5.75,5.0,5.75,5.5,5
33.23239969719909,5.75,5.25,5.75,5.75,60
33.308099924299775,6.0,5.25,6.0,5.75,10
33.38380015140046,6.0,5.5,6.0,5.75,24
33.45950037850114,6.0,5.25,6.0,5.75,10
33.535200605601815,6.0,5.25,5.75,5.5,71
33.6109008327025,6.0,5.25,6.0,5.75,70
33.68660105980318,6.0,5.5,6.0,5.75,26
33.76230128690386,6.0,5.5,6.0,5.75,89
33.838001514004546,6.0,5.25,6.0,5.75,6
33.91370174110523,6.0,5.25,6.0,5.75,6
33.989401968205904,6.0,5.25,6.0,5.75,11
34.06510219530659,6.0,5.5,6.0,5.75,77
34.14080242240727,6.0,5.5,6.0,5.75,15
34.21650264950795,6.0,5.25,6.0,5.75,5
34.292202876608634,6.0,5.25,6.0,5.75,11
34.36790310370931,6.0,5.5,6.0,6.0,17
34.44360333080999,6.0,5.25,6.0,5.75,49
34.519303557910675,6.0,5.25,6.0,5.75,7
34.59500378501136,6.0,5.5,6.0,5.75,26
34.67070401211204,6.0,5.25,6.0,5.75,1
34.74640423921272,6.0,5.25,6.0,5.75,22
34.8221044663134,6.25,5.5,6.25,6.0,37
34.89780469341408,6.0,5.25,6.0,5.75,1
34.97350492051476,6.0,5.5,6.0,5.75,42
35.049205147615446,6.0,5.5,6.0,5.75,42
35.12490537471613,6.0,5.25,6.0,5.75,5
35.200605601816804,6.0,5.25,5.75,5.5,74
35.27630582891749,6.0,5.25,5.75,5.5,5
35.35200605601817,6.0,5.25,6.0,5.75,11
35.42770628311885,5.75,5.0,5.75,5.5,16
35.503406510219534,6.0,5.25,5.75,5.75,22
35.57910673732022,6.0,5.5,6.0,6.0,34
35.65480696442089,6.0,5.25,6.0,5.75,1
35.730507191521575,6.0,5.25,6.0,5.75,79
35.80620741862226,6.0,5.25,6.0,5.75,10
35.88190764572294,5.75,5.25,5.75,5.75,107
35.95760787282362,6.0,5.25,6.0,5.75,13
36.0333080999243,6.0,5.5,6.0,5.75,34
36.10900832702498,6.25,5.5,6.0,6.0,7
36.18470855412566,6.0,5.25,6.0,5.75,12
36.260408781226346,6.25,5.5,6.25,6.0,28
36.33610900832703,6.0,5.5,6.0,6.0,121
36.41180923542771,6.0,6.25,6.0,6.25,2399
36.48750946252839,6.5,6.25,6.5,6.75,708
36.56320968962907,6.75,6.25,6.5,6.5,181
36.63890991672975,6.75,6.25,6.5,6.25,158
36.714610143830434,6.5,6.25,6.5,6.25,71
36.79031037093112,6.5,6.25,6.5,6.5,149
36.86601059803179,6.75,6.25,6.75,6.5,90
36.941710825132475,6.75,6.0,6.75,6.5,139
37.01741105223316,6.5,6.5,6.5,7.0,350
37.09311127933384,7.25,6.5,6.75,6.5,142
37.16881150643452,7.0,7.0,6.75,7.0,774
37.244511733535205,7.25,7.0,7.25,7.25,370
37.32021196063588,7.5,7.0,7.25,7.0,134
37.39591218773656,7.25,6.5,7.25,7.0,121
37.471612414837246,7.25,6.75,7.0,6.75,159
37.54731264193793,7.0,6.5,7.0,6.75,265
37.62301286903861,7.0,6.5,7.0,6.75,73
37.698713096139294,7.25,6.5,6.75,6.75,57
37.77441332323997,6.75,6.5,6.75,6.75,70
37.85011355034065,7.0,6.75,7.0,7.0,119
37.925813777441334,7.25,6.75,7.0,7.0,213
38.00151400454202,7.5,6.75,7.25,7.0,102
38.0772142316427,7.25,6.75,7.25,7.25,96
38.152914458743375,7.25,6.5,7.25,7.0,27
38.22861468584406,7.25,6.75,7.25,7.0,524
38.30431491294474,7.25,6.75,7.25,7.25,34
38.38001514004542,7.25,6.75,7.25,7.0,51
38.455715367146105,7.25,6.75,7.0,7.0,93
38.53141559424679,7.25,6.75,7.0,7.0,130
38.60711582134746,7.25,6.75,7.0,7.25,136
38.682816048448146,7.25,6.75,7.0,7.25,83
38.75851627554883,7.25,6.5,7.0,7.0,37
38.83421650264951,7.25,6.5,7.25,7.0,67
38.909916729750194,7.0,6.75,7.0,6.75,263
38.98561695685087,7.25,6.5,7.0,6.75,7
39.06131718395155,7.0,6.25,7.0,6.75,70
39.137017411052234,7.0,6.25,6.75,6.5,43
39.21271763815292,6.75,6.75,6.75,6.75,1089
39.2884178652536,7.25,6.5,6.75,6.5,138
39.36411809235428,6.75,6.5,6.75,6.75,82
39.43981831945496,7.0,6.75,7.0,7.0,220
39.51551854655564,7.25,6.75,7.25,7.0,156
39.59121877365632,7.5,6.75,7.0,6.75,28
39.666919000757005,7.25,6.75,7.0,6.75,127
39.74261922785769,7.0,6.5,6.75,7.0,198
39.81831945495836,7.0,6.75,7.0,7.25,32
39.894019682059046,7.5,6.75,7.25,7.25,39
39.96971990915973,7.25,6.5,7.25,7.0,26
