progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,743
0.1514004542013626,-0.25,-0.25,0.25,-0.25,210
0.22710068130204392,-0.5,-0.75,-0.25,-0.75,455
0.3028009084027252,-1.0,-1.0,-0.5,-0.75,374
0.3785011355034065,-1.0,-1.0,-0.25,-0.75,117
0.45420136260408783,-1.0,-1.25,-0.25,-0.75,33
0.5299015897047692,-1.0,-1.0,-0.75,-1.0,206
0.6056018168054504,-1.25,-1.25,-0.75,-1.25,124
0.6813020439061317,-1.5,-1.25,-0.75,-0.75,82
0.757002271006813,-1.25,-1.25,-0.5,-1.0,34
0.8327024981074944,-1.0,-1.25,-0.5,-0.75,117
0.9084027252081757,-1.0,-1.25,-0.5,-0.75,96
0.9841029523088569,-1.0,-1.25,-0.5,-0.75,15
1.0598031794095384,-1.0,-1.25,-0.25,-0.75,106
1.1355034065102196,-1.0,-1.0,-0.25,-0.5,13
1.2112036336109009,-1.0,-1.25,-0.75,-1.25,330
1.2869038607115821,-1.5,-1.5,-0.75,-1.25,32
1.3626040878122634,-1.25,-1.5,-0.75,-1.25,51
1.4383043149129449,-1.25,-1.5,-0.75,-1.25,81
1.514004542013626,-1.25,-1.5,-0.75,-1.25,58
1.5897047691143074,-1.5,-1.5,-0.75,-1.25,9
1.6654049962149888,-1.25,-1.5,-0.75,-1.25,71
1.74110522331567,-1.5,-1.75,-1.0,-1.5,82
1.8168054504163513,-1.75,-1.75,-1.0,-1.25,52
1.8925056775170326,-1.5,-1.5,-0.75,-1.0,13
1.9682059046177138,-1.5,-1.75,-0.75,-1.25,5
2.043906131718395,-1.5,-1.75,-0.75,-1.25,1
2.1196063588190768,-1.5,-1.5,-0.75,-1.0,3
2.195306585919758,-1.5,-1.5,-0.75,-1.25,30
2.2710068130204393,-1.25,-1.25,-0.5,-0.75,42
2.3467070401211205,-1.0,-1.0,-0.5,-0.75,103
2.4224072672218018,-1.0,-1.0,-0.25,-0.75,55
2.498107494322483,-0.75,-1.0,0.0,-0.5,7
2.5738077214231643,-0.75,-1.0,-0.25,-0.75,2
2.6495079485238455,-0.75,-1.0,0.0,-0.5,170
2.7252081756245268,-0.75,-0.75,0.0,-0.25,40
2.8009084027252085,-0.5,-0.75,0.0,-0.5,78
2.8766086298258897,-0.5,-0.75,0.0,-0.25,36
2.952308856926571,-0.5,-0.75,0.25,-0.25,10
3.028009084027252,-0.5,-0.75,0.25,-0.25,18
3.1037093111279335,-0.5,-0.75,0.0,-0.5,26
3.1794095382286147,-0.75,-1.0,0.0,-0.5,11
3.255109765329296,-1.0,-1.25,-0.25,-0.75,1
3.3308099924299777,-0.75,-1.0,0.0,-0.5,1
3.406510219530659,-0.75,-1.0,0.0,-0.5,25
3.48221044663134,-0.75,-1.0,-0.25,-0.5,15
3.5579106737320214,-0.75,-1.0,-0.25,-0.75,11
3.6336109008327027,-0.75,-1.0,-0.25,-0.5,5
3.709311127933384,-0.75,-1.0,0.0,-0.5,3
3.785011355034065,-0.75,-0.75,0.0,-0.25,21
3.8607115821347464,-0.5,-0.75,-0.25,-0.75,73
3.9364118092354277,-0.75,-1.0,-0.25,-0.75,12
4.012112036336109,-1.0,-1.0,-0.25,-0.5,3
4.08781226343679,-1.0,-1.25,-0.25,-0.75,8
4.163512490537472,-1.0,-1.25,-0.25,-0.75,10
4.2392127176381535,-1.0,-1.25,-0.25,-0.75,12
4.314912944738834,-1.0,-1.0,-0.25,-0.75,14
