progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,796
0.1514004542013626,0.25,0.0,0.5,0.0,373
0.22710068130204392,0.0,0.0,0.25,0.0,222
0.3028009084027252,0.5,0.25,0.5,0.5,452
0.3785011355034065,0.75,0.25,0.75,0.25,32
0.45420136260408783,0.5,0.25,0.5,0.25,66
0.5299015897047692,0.5,0.0,0.5,0.0,60
0.6056018168054504,0.5,0.0,0.5,0.25,100
0.6813020439061317,0.25,0.0,0.5,0.0,21
0.757002271006813,0.25,0.0,0.5,0.0,186
0.8327024981074944,0.25,-0.25,0.25,0.0,31
0.9084027252081757,0.25,-0.25,0.25,-0.25,54
0.9841029523088569,0.25,-0.25,0.5,0.0,17
1.0598031794095384,0.25,-0.25,0.0,-0.5,141
1.1355034065102196,-0.25,-0.5,0.0,-0.25,85
1.2112036336109009,0.0,-0.25,0.25,0.0,24
1.2869038607115821,0.0,-0.25,0.25,0.0,18
1.3626040878122634,0.25,-0.25,0.5,0.0,15
1.4383043149129449,0.25,-0.25,0.25,-0.25,2
1.514004542013626,0.25,-0.25,0.25,0.0,44
1.5897047691143074,0.0,-0.25,0.25,0.0,25
1.6654049962149888,0.0,-0.25,0.25,0.0,33
1.74110522331567,0.25,-0.25,0.5,0.0,14
1.8168054504163513,0.25,-0.25,0.5,0.0,69
1.8925056775170326,0.25,-0.25,0.5,0.0,8
1.9682059046177138,0.25,-0.25,0.5,0.0,27
2.043906131718395,0.25,-0.25,0.5,0.0,11
2.1196063588190768,0.25,-0.25,0.5,0.0,15
2.195306585919758,0.25,-0.25,0.5,0.0,39
2.2710068130204393,0.25,-0.25,0.5,0.0,38
2.3467070401211205,0.0,-0.25,0.25,-0.25,31
2.4224072672218018,0.25,-0.25,0.25,-0.25,29
2.498107494322483,0.0,-0.5,0.25,-0.25,19
2.5738077214231643,0.0,-0.5,0.0,-0.5,91
2.6495079485238455,0.0,-0.5,0.0,-0.25,106
2.7252081756245268,0.0,-0.5,0.25,-0.25,52
2.8009084027252085,0.25,-0.25,0.25,-0.25,3
2.8766086298258897,0.0,-0.5,0.25,-0.25,20
2.952308856926571,0.0,-0.5,0.25,-0.25,2
3.028009084027252,0.0,-0.5,-0.25,-0.75,338
3.1037093111279335,-0.25,-0.75,0.0,-0.5,8
3.1794095382286147,0.0,-0.5,0.0,-0.25,133
3.255109765329296,0.0,-0.5,0.0,-0.5,49
3.3308099924299777,-0.25,-0.75,0.0,-0.5,2
3.406510219530659,-0.25,-0.75,0.0,-0.5,62
3.48221044663134,0.0,-0.5,0.0,-0.5,18
3.5579106737320214,-0.25,-0.75,0.0,-0.5,8
3.6336109008327027,-0.25,-0.5,0.0,-0.25,12
3.709311127933384,-0.25,-0.75,-0.25,-0.75,63
3.785011355034065,-0.5,-0.75,-0.25,-0.5,47
3.8607115821347464,-0.25,-0.75,0.0,-0.5,2
3.9364118092354277,-0.5,-0.75,-0.25,-0.5,118
4.012112036336109,-0.5,-0.75,-0.25,-0.75,5
4.08781226343679,-0.25,-0.75,-0.25,-0.5,14
4.163512490537472,-0.25,-0.75,-0.25,-0.75,13
4.2392127176381535,-0.5,-0.75,-0.25,-0.5,14
4.314912944738834,-0.5,-1.0,-0.25,-0.75,18
4.390613171839516,-0.5,-1.0,-0.25,-0.75,16
4.466313398940197,-0.25,-0.75,0.0,-0.5,13
4.5420136260408785,-0.25,-0.75,-0.25,-0.75,4
4.617713853141559,-0.5,-0.75,-0.25,-0.5,55
4.693414080242241,-0.5,-0.75,-0.25,-0.5,34
4.769114307342922,0.0,-0.5,0.25,-0.25,5
4.8448145344436035,-0.25,-0.5,0.0,-0.25,10
4.920514761544285,0.0,-0.5,0.0,-0.25,11
4.996214988644966,-0.25,-0.75,-0.25,-0.5,136
5.071915215745648,-0.25,-0.75,-0.25,-0.5,18
5.1476154428463285,-0.25,-0.75,-0.25,-0.5,19
5.22331566994701,-0.25,-0.75,-0.25,-0.5,54
5.299015897047691,-0.25,-0.5,-0.25,-0.25,44
5.374716124148373,-0.25,-0.5,0.0,-0.5,239
5.4504163512490535,-0.25,-0.75,0.0,-0.5,42
5.526116578349735,-0.25,-0.75,-0.25,-0.75,16
5.601816805450417,-0.25,-0.75,-0.25,-0.75,29
5.677517032551098,-0.25,-0.75,-0.25,-0.75,11
5.753217259651779,-0.25,-0.75,0.0,-0.5,22
5.82891748675246,-0.5,-0.75,-0.25,-0.75,29
5.904617713853142,-0.25,-0.75,-0.25,-0.75,13
5.980317940953823,-0.25,-0.75,-0.25,-0.75,663
6.056018168054504,-0.5,-1.0,-0.25,-0.75,26
6.131718395155186,-0.5,-1.0,-0.25,-0.75,22
6.207418622255867,-0.5,-0.75,-0.25,-0.5,109
6.283118849356549,-0.5,-1.0,-0.25,-0.75,2
6.358819076457229,-0.5,-0.75,-0.25,-0.75,40
6.434519303557911,-0.5,-1.0,-0.75,-1.25,331
6.510219530658592,-0.75,-1.25,-0.75,-1.25,277
6.585919757759274,-1.0,-1.25,-1.0,-1.25,194
6.661619984859955,-1.0,-1.5,-0.75,-1.25,12
6.737320211960636,-1.0,-1.5,-0.75,-1.25,17
6.813020439061318,-1.0,-1.25,-1.0,-1.0,107
6.888720666161999,-1.25,-1.5,-1.0,-1.25,34
6.96442089326268,-1.0,-1.5,-1.0,-1.5,25
7.040121120363361,-1.25,-1.25,-1.0,-1.0,119
7.115821347464043,-0.75,-1.25,-0.75,-1.25,13
7.191521574564724,-1.0,-1.5,-0.75,-1.25,4
7.267221801665405,-0.75,-1.25,-0.75,-1.0,25
7.342922028766087,-0.75,-1.25,-0.5,-1.0,11
7.418622255866768,-0.75,-1.25,-0.75,-1.25,3
7.4943224829674495,-1.0,-1.25,-0.75,-1.0,23
7.57002271006813,-0.75,-1.25,-0.5,-1.0,41
7.645722937168812,-0.75,-1.25,-0.5,-1.0,1
7.721423164269493,-0.75,-1.25,-0.5,-1.0,2
7.7971233913701745,-0.75,-1.25,-0.75,-1.0,40
7.872823618470855,-0.75,-1.25,-0.75,-1.0,32
7.948523845571537,-0.75,-1.25,-0.75,-1.0,22
8.024224072672219,-0.75,-1.25,-0.75,-1.0,40
8.0999242997729,-0.75,-1.0,-0.5,-1.0,128
8.17562452687358,-0.75,-1.0,-0.5,-0.75,33
8.251324753974263,-0.5,-1.0,-0.5,-1.0,21
8.327024981074944,-0.5,-1.0,-0.25,-0.75,13
8.402725208175625,-0.75,-1.0,-0.5,-0.75,18
8.478425435276307,-0.5,-0.75,-0.25,-0.75,16
8.554125662376988,-0.5,-1.0,-0.25,-0.75,11
8.629825889477669,-0.75,-1.0,-0.5,-0.75,80
8.70552611657835,-0.5,-0.75,-0.25,-0.5,38
8.781226343679032,-0.5,-0.75,-0.25,-0.5,21
8.856926570779713,-0.5,-0.75,-0.25,-0.75,62
8.932626797880394,-0.75,-1.0,-0.5,-1.0,64
9.008327024981075,-0.75,-1.25,-0.5,-1.0,5
9.084027252081757,-0.5,-1.0,-0.5,-1.0,17
9.159727479182438,-0.75,-1.0,-0.75,-1.0,390
9.235427706283119,-0.5,-1.0,-0.75,-1.0,131
9.311127933383801,-0.5,-1.0,-0.75,-1.25,143
9.386828160484482,-0.75,-1.25,-0.75,-1.0,43
9.462528387585163,-1.0,-1.25,-0.75,-1.0,100
9.538228614685844,-1.0,-1.5,-0.75,-1.25,3
9.613928841786526,-0.75,-1.25,-1.0,-1.5,402
9.689629068887207,-1.0,-1.25,-1.0,-1.0,368
9.765329295987888,-0.75,-1.0,-0.75,-1.25,138
9.84102952308857,-0.75,-1.25,-0.5,-1.0,33
9.916729750189251,-1.0,-1.25,-0.75,-1.0,14
9.992429977289932,-0.75,-1.25,-0.75,-1.0,53
10.068130204390613,-0.75,-1.25,-0.75,-1.0,95
10.143830431491295,-0.75,-1.0,-0.75,-0.75,163
10.219530658591976,-0.75,-1.25,-0.75,-1.0,169
10.295230885692657,-1.0,-1.5,-0.75,-1.25,9
10.37093111279334,-0.75,-1.25,-0.75,-1.25,10
10.44663133989402,-1.0,-1.25,-0.75,-1.25,116
10.522331566994701,-0.75,-1.25,-0.75,-1.25,13
10.598031794095382,-0.75,-1.25,-0.5,-1.0,32
10.673732021196065,-1.0,-1.25,-0.75,-1.0,22
10.749432248296745,-1.0,-1.25,-0.75,-1.0,12
10.825132475397426,-0.75,-1.25,-0.75,-1.25,40
10.900832702498107,-1.0,-1.25,-0.75,-1.25,12
10.97653292959879,-1.0,-1.25,-0.75,-1.0,9
11.05223315669947,-1.0,-1.25,-0.75,-1.0,25
11.127933383800151,-1.0,-1.25,-0.75,-1.0,15
11.203633610900834,-0.75,-1.25,-0.75,-1.0,49
11.279333838001515,-0.75,-1.25,-0.5,-1.0,5
11.355034065102195,-0.75,-1.0,-0.5,-0.75,138
11.430734292202876,-0.75,-0.75,-0.5,-0.75,197
11.506434519303559,-0.5,-1.0,-0.25,-0.75,175
11.58213474640424,-0.5,-1.0,-0.5,-0.75,146
11.65783497350492,-0.25,-0.75,-0.25,-0.75,120
