progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,1114
0.1514004542013626,-0.75,-1.0,-0.25,0.0,261
0.22710068130204392,-0.75,-0.75,-0.25,-0.25,419
0.3028009084027252,-1.0,-1.25,-0.75,-0.75,453
0.3785011355034065,-1.25,-1.5,-0.75,-0.75,136
0.45420136260408783,-1.5,-1.25,-0.75,-0.25,327
0.5299015897047692,-1.0,-1.25,-0.75,-0.5,88
0.6056018168054504,-1.25,-1.25,-0.5,-0.5,142
0.6813020439061317,-1.25,-1.5,-0.75,-0.5,132
0.757002271006813,-1.5,-1.5,-0.75,-0.5,82
0.8327024981074944,-1.5,-1.25,-0.75,-0.25,103
0.9084027252081757,-1.25,-1.0,-0.5,-0.25,237
0.9841029523088569,-1.25,-1.0,-0.5,0.0,413
1.0598031794095384,-0.75,-0.75,-0.25,0.0,259
1.1355034065102196,-0.75,-0.75,0.0,0.0,109
1.2112036336109009,-0.75,-0.75,0.0,0.0,38
1.2869038607115821,-0.5,-0.75,0.0,0.0,80
1.3626040878122634,-0.5,-0.75,0.0,0.0,19
1.4383043149129449,-0.75,-1.0,-0.25,-0.25,143
1.514004542013626,-1.0,-1.25,-0.75,-0.5,205
1.5897047691143074,-1.0,-1.25,-0.75,-0.75,51
1.6654049962149888,-1.5,-1.5,-0.75,-0.5,22
1.74110522331567,-1.25,-1.5,-0.75,-0.75,16
1.8168054504163513,-1.25,-1.5,-0.75,-0.75,207
1.8925056775170326,-1.25,-1.5,-0.75,-0.5,26
1.9682059046177138,-1.5,-1.5,-0.75,-0.5,37
2.043906131718395,-1.5,-1.5,-1.0,-1.0,115
2.1196063588190768,-1.5,-1.75,-1.0,-1.0,171
2.195306585919758,-1.75,-1.5,-1.0,-0.5,40
2.2710068130204393,-1.5,-1.5,-1.0,-1.0,49
2.3467070401211205,-1.75,-1.5,-1.0,-0.5,84
2.4224072672218018,-1.25,-1.5,-0.75,-0.5,14
2.498107494322483,-1.25,-1.5,-0.75,-0.5,25
2.5738077214231643,-1.5,-1.5,-0.75,-0.5,25
2.6495079485238455,-1.25,-1.0,-0.5,-0.25,290
2.7252081756245268,-1.0,-1.0,-0.5,0.0,149
2.8009084027252085,-1.0,-1.0,-0.5,-0.25,126
2.8766086298258897,-1.25,-1.25,-0.75,-0.5,180
2.952308856926571,-1.25,-1.25,-0.75,-0.25,56
3.028009084027252,-1.25,-1.5,-0.75,-0.75,113
3.1037093111279335,-1.5,-1.5,-1.25,-1.0,252
3.1794095382286147,-1.75,-2.0,-1.25,-1.25,179
3.255109765329296,-1.75,-1.75,-1.25,-1.0,94
3.3308099924299777,-1.75,-2.0,-1.25,-1.0,147
3.406510219530659,-1.75,-2.0,-1.0,-1.0,140
3.48221044663134,-1.75,-1.75,-1.0,-0.75,174
3.5579106737320214,-1.5,-1.75,-1.0,-1.0,52
3.6336109008327027,-1.5,-1.5,-0.75,-0.75,131
3.709311127933384,-1.5,-1.75,-1.0,-1.0,26
3.785011355034065,-1.75,-1.75,-1.0,-1.0,49
3.8607115821347464,-1.5,-1.75,-1.0,-1.0,156
3.9364118092354277,-1.75,-1.75,-1.0,-1.0,219
4.012112036336109,-1.5,-1.5,-1.0,-0.75,391
4.08781226343679,-1.75,-1.75,-1.0,-0.75,141
4.163512490537472,-1.5,-1.75,-1.0,-0.75,83
4.2392127176381535,-1.5,-1.75,-0.75,-0.75,109
4.314912944738834,-1.75,-2.0,-1.25,-1.0,469
4.390613171839516,-1.75,-1.5,-1.0,-0.5,304
4.466313398940197,-1.5,-1.5,-1.0,-0.75,78
4.5420136260408785,-1.5,-1.75,-1.0,-0.75,67
4.617713853141559,-1.5,-1.75,-1.0,-1.0,224
4.693414080242241,-1.75,-1.75,-1.25,-1.0,744
4.769114307342922,-1.25,-1.25,-0.75,-0.5,338
4.8448145344436035,-1.25,-1.25,-0.75,-0.5,289
4.920514761544285,-1.25,-1.5,-0.75,-0.75,92
4.996214988644966,-1.5,-1.5,-0.75,-0.5,137
5.071915215745648,-1.25,-1.5,-1.0,-0.75,341
5.1476154428463285,-1.5,-1.5,-0.75,-0.75,84
5.22331566994701,-1.5,-1.75,-1.25,-1.25,369
5.299015897047691,-2.0,-1.75,-1.25,-0.75,94
5.374716124148373,-1.75,-1.75,-1.0,-1.0,384
5.4504163512490535,-1.75,-2.0,-1.25,-1.25,28
5.526116578349735,-2.0,-2.0,-1.25,-1.0,125
5.601816805450417,-1.75,-1.75,-1.5,-1.25,514
5.677517032551098,-2.0,-2.0,-1.25,-1.25,217
5.753217259651779,-2.0,-2.25,-1.5,-1.5,270
5.82891748675246,-2.25,-2.5,-1.75,-1.5,333
5.904617713853142,-2.25,-2.25,-1.75,-1.5,69
5.980317940953823,-2.0,-2.25,-1.5,-1.5,66
6.056018168054504,-2.25,-2.5,-2.0,-2.0,446
6.131718395155186,-2.75,-2.75,-2.0,-1.75,170
6.207418622255867,-2.5,-2.5,-1.75,-1.5,313
6.283118849356549,-2.25,-2.5,-1.75,-1.5,167
6.358819076457229,-2.5,-2.5,-2.0,-1.75,184
6.434519303557911,-2.25,-2.5,-1.75,-1.75,18
6.510219530658592,-2.5,-2.5,-1.75,-1.5,118
6.585919757759274,-2.5,-2.25,-1.75,-1.5,192
6.661619984859955,-2.0,-2.0,-1.5,-1.25,141
6.737320211960636,-2.0,-2.0,-1.5,-1.25,260
6.813020439061318,-2.0,-2.25,-1.5,-1.25,61
6.888720666161999,-2.25,-2.25,-1.75,-1.5,247
6.96442089326268,-2.25,-2.25,-1.75,-1.5,101
7.040121120363361,-2.25,-2.25,-1.75,-1.5,89
7.115821347464043,-2.25,-2.25,-1.5,-1.25,57
7.191521574564724,-2.0,-2.25,-1.75,-1.75,177
7.267221801665405,-2.5,-2.25,-1.75,-1.25,190
7.342922028766087,-2.0,-2.25,-1.5,-1.25,139
7.418622255866768,-2.25,-2.0,-1.5,-1.25,220
7.4943224829674495,-2.0,-2.25,-1.5,-1.5,288
7.57002271006813,-2.25,-2.5,-1.75,-1.75,153
7.645722937168812,-2.75,-2.75,-2.0,-1.75,146
7.721423164269493,-2.5,-2.75,-2.0,-1.75,321
7.7971233913701745,-2.5,-2.75,-1.75,-1.75,144
7.872823618470855,-2.5,-2.75,-2.0,-2.0,175
7.948523845571537,-2.75,-2.75,-2.0,-1.75,61
8.024224072672219,-2.5,-2.25,-2.0,-1.25,302
8.0999242997729,-2.0,-2.25,-2.0,-2.0,254
8.17562452687358,-2.75,-2.75,-2.0,-1.75,123
8.251324753974263,-2.75,-2.75,-2.25,-2.0,202
8.327024981074944,-2.75,-2.75,-2.0,-2.0,223
8.402725208175625,-2.5,-2.75,-2.0,-2.0,148
8.478425435276307,-2.75,-2.75,-2.0,-1.75,54
8.554125662376988,-2.75,-2.75,-2.5,-2.5,295
8.629825889477669,-3.0,-3.0,-2.25,-2.25,141
8.70552611657835,-3.0,-3.0,-2.25,-2.25,65
8.781226343679032,-2.75,-3.0,-2.25,-2.25,112
8.856926570779713,-2.75,-2.75,-2.0,-1.75,285
8.932626797880394,-2.5,-2.75,-2.0,-2.0,71
9.008327024981075,-2.5,-2.5,-2.0,-1.75,93
9.084027252081757,-2.5,-2.0,-1.75,-1.25,323
9.159727479182438,-2.0,-1.5,-1.5,-0.75,417
9.235427706283119,-1.5,-1.5,-2.0,-1.25,1437
9.311127933383801,-2.0,-2.0,-1.25,-1.0,257
9.386828160484482,-1.75,-1.25,-1.0,-0.5,454
9.462528387585163,-1.0,-0.5,-0.25,0.0,939
9.538228614685844,-0.75,-0.75,-0.75,-0.5,409
9.613928841786526,-1.5,-1.25,-0.75,-0.25,108
9.689629068887207,-1.25,-1.5,-0.75,-0.5,67
9.765329295987888,-1.25,-1.5,-0.75,-0.5,43
9.84102952308857,-1.5,-0.25,-0.75,0.25,530
9.916729750189251,-0.5,0.0,0.0,1.0,808
9.992429977289932,0.25,0.75,0.75,0.75,652
10.068130204390613,0.25,0.0,0.5,0.75,119
10.143830431491295,0.0,0.0,0.5,1.0,192
10.219530658591976,0.0,-0.25,0.5,0.75,130
10.295230885692657,0.0,-0.25,0.25,0.75,213
10.37093111279334,-0.25,0.0,0.5,0.75,84
10.44663133989402,0.25,0.0,0.75,0.75,129
10.522331566994701,0.0,-0.25,0.5,0.5,128
10.598031794095382,-0.25,-0.25,0.5,0.75,163
10.673732021196065,-0.25,-0.25,0.25,0.25,422
10.749432248296745,-0.5,-0.5,0.0,0.25,94
10.825132475397426,-0.75,-0.5,0.0,0.0,105
10.900832702498107,-0.5,-0.5,0.0,0.25,66
10.97653292959879,-0.5,-0.5,0.0,0.5,144
11.05223315669947,-0.25,-0.5,0.0,0.0,123
11.127933383800151,-0.75,-0.5,0.0,0.5,527
11.203633610900834,-0.5,-0.25,0.25,0.5,127
11.279333838001515,-0.5,-0.75,0.0,0.0,43
11.355034065102195,-0.75,-0.75,-0.5,-0.5,604
11.430734292202876,-1.25,-1.25,-1.25,-1.25,1168
11.506434519303559,-1.75,-1.75,-1.5,-1.25,596
11.58213474640424,-2.0,-1.5,-1.25,-0.5,325
11.65783497350492,-1.25,-1.5,-0.75,-0.5,108
11.733535200605603,-1.25,-1.25,-0.5,-0.5,102
11.809235427706284,-1.25,-1.5,-0.75,-0.5,22
11.884935654806965,-1.25,-1.5,-1.0,-1.0,112
11.960635881907645,-1.75,-2.0,-1.25,-1.25,125
12.036336109008328,-1.75,-2.0,-2.0,-2.0,349
12.112036336109009,-2.75,-2.5,-2.25,-2.0,375
12.18773656320969,-2.75,-3.0,-2.25,-2.0,67
12.263436790310372,-2.75,-3.0,-2.25,-2.0,591
12.339137017411053,-2.75,-2.5,-2.0,-1.5,118
12.414837244511734,-2.25,-2.5,-1.75,-1.75,119
12.490537471612415,-2.25,-2.5,-2.0,-2.0,163
12.566237698713097,-2.75,-2.25,-2.0,-1.75,119
12.641937925813778,-2.5,-2.5,-2.25,-2.0,295
12.717638152914459,-2.75,-2.75,-2.0,-2.0,84
12.793338380015141,-2.5,-2.5,-2.0,-2.0,56
12.869038607115822,-2.5,-2.75,-2.0,-2.0,18
12.944738834216503,-2.75,-2.75,-2.0,-2.0,28
13.020439061317184,-2.75,-2.5,-2.0,-1.75,34
13.096139288417866,-2.5,-2.75,-2.25,-2.25,85
13.171839515518547,-2.75,-3.0,-2.5,-2.0,158
13.247539742619228,-2.75,-3.0,-2.25,-2.25,35
13.32323996971991,-2.75,-3.0,-2.25,-2.25,36
13.398940196820591,-3.0,-3.0,-2.5,-2.5,88
13.474640423921272,-3.25,-3.0,-2.5,-2.0,92
13.550340651021953,-2.75,-3.0,-2.25,-2.0,17
13.626040878122636,-2.75,-2.75,-2.0,-1.75,36
13.701741105223316,-2.5,-2.5,-1.75,-1.75,68
13.777441332323997,-2.75,-2.5,-2.0,-1.75,25
13.853141559424678,-2.25,-2.5,-1.75,-1.75,63
13.92884178652536,-2.75,-2.5,-2.0,-1.75,72
14.004542013626041,-2.5,-2.25,-1.75,-1.25,42
14.080242240726722,-2.0,-2.25,-1.25,-1.25,13
14.155942467827405,-2.25,-2.25,-1.5,-1.5,13
14.231642694928086,-2.25,-2.25,-1.5,-1.25,191
14.307342922028766,-2.0,-2.0,-1.25,-1.25,64
14.383043149129447,-2.0,-2.0,-1.25,-1.25,16
14.45874337623013,-2.0,-2.0,-1.5,-1.5,81
14.53444360333081,-2.0,-2.25,-1.5,-1.25,12
14.610143830431491,-2.0,-2.0,-1.25,-1.0,35
14.685844057532174,-1.75,-1.75,-1.25,-1.25,190
14.761544284632855,-1.75,-2.0,-1.5,-1.25,104
14.837244511733536,-2.25,-2.5,-1.75,-1.5,84
14.912944738834216,-2.25,-2.5,-1.75,-1.5,11
14.988644965934899,-2.25,-2.25,-1.5,-1.25,61
15.06434519303558,-2.25,-2.25,-1.5,-1.25,68
15.14004542013626,-2.0,-1.75,-1.5,-1.5,189
15.215745647236943,-2.5,-2.5,-1.75,-1.75,154
15.291445874337624,-2.75,-3.0,-2.25,-2.25,101
15.367146101438305,-2.75,-2.75,-2.0,-2.0,76
15.442846328538986,-2.75,-2.75,-2.0,-2.0,61
15.518546555639668,-2.75,-3.0,-2.25,-2.25,110
15.594246782740349,-2.75,-2.5,-2.0,-1.5,136
15.66994700984103,-2.0,-2.25,-1.5,-1.5,139
15.74564723694171,-2.25,-2.25,-1.5,-1.5,41
15.821347464042393,-2.0,-2.25,-1.75,-1.5,160
15.897047691143074,-2.5,-2.75,-1.75,-1.75,66
15.972747918243755,-2.25,-2.5,-2.5,-2.25,194
16.048448145344437,-3.25,-3.25,-2.75,-2.5,336
16.124148372445116,-3.25,-3.0,-2.75,-2.0,226
16.1998485995458,-3.0,-3.25,-2.25,-2.25,25
16.27554882664648,-3.25,-3.25,-2.5,-2.25,56
16.35124905374716,-3.0,-3.0,-2.25,-2.0,314
16.426949280847843,-2.75,-3.0,-2.0,-2.0,61
16.502649507948526,-2.5,-2.75,-2.0,-2.0,50
16.578349735049205,-2.75,-3.0,-2.0,-2.0,40
16.654049962149887,-2.75,-2.75,-2.0,-1.75,23
16.72975018925057,-2.75,-2.5,-2.0,-1.5,108
16.80545041635125,-2.25,-2.5,-2.25,-2.0,197
16.88115064345193,-3.0,-3.25,-2.5,-2.25,381
16.956850870552614,-3.0,-3.0,-2.25,-2.0,43
17.032551097653293,-2.75,-2.75,-2.25,-1.75,28
17.108251324753976,-2.5,-2.5,-1.75,-1.5,158
17.183951551854655,-2.25,-2.25,-1.75,-1.5,138
17.259651778955337,-2.25,-2.25,-1.5,-1.5,83
17.33535200605602,-2.25,-2.25,-1.75,-1.75,176
17.4110522331567,-2.75,-3.0,-2.0,-2.0,2
17.48675246025738,-2.75,-2.5,-2.0,-1.75,122
17.562452687358064,-2.5,-2.75,-2.0,-2.0,333
17.638152914458743,-2.5,-2.5,-2.0,-1.75,113
17.713853141559426,-2.25,-2.5,-1.75,-1.75,28
17.78955336866011,-2.5,-2.75,-1.75,-1.75,58
17.865253595760787,-2.5,-2.75,-1.75,-1.75,5
17.94095382286147,-2.5,-2.5,-1.75,-1.5,64
18.01665404996215,-2.5,-2.5,-1.75,-1.75,92
18.09235427706283,-2.5,-2.75,-1.75,-1.75,87
18.168054504163514,-2.5,-2.75,-2.0,-1.75,36
18.243754731264193,-2.5,-2.75,-1.75,-1.75,91
18.319454958364876,-2.5,-2.75,-1.75,-1.75,39
18.39515518546556,-2.5,-2.25,-1.75,-1.5,160
18.470855412566237,-2.25,-2.5,-1.5,-1.5,97
18.54655563966692,-2.25,-2.5,-1.5,-1.5,22
18.622255866767603,-2.25,-2.5,-1.75,-1.75,171
18.69795609386828,-2.75,-2.75,-2.0,-1.75,113
18.773656320968964,-2.5,-2.75,-2.0,-1.75,23
18.849356548069647,-2.5,-2.5,-2.0,-1.75,36
18.925056775170326,-2.5,-2.75,-2.0,-2.0,200
19.00075700227101,-2.75,-3.0,-2.25,-2.25,37
19.076457229371687,-3.0,-2.75,-2.25,-1.75,117
19.15215745647237,-2.75,-3.0,-2.0,-2.0,51
19.227857683573053,-2.75,-3.0,-2.25,-2.0,31
19.30355791067373,-2.75,-2.75,-2.0,-2.0,45
19.379258137774414,-2.75,-3.0,-2.0,-2.0,16
19.454958364875097,-2.75,-3.0,-2.25,-2.0,62
19.530658591975776,-2.75,-3.0,-2.25,-2.0,12
19.60635881907646,-2.75,-3.0,-2.0,-2.0,26
19.68205904617714,-2.75,-2.75,-2.0,-1.75,61
19.75775927327782,-2.75,-2.75,-2.0,-1.75,22
19.833459500378503,-2.5,-2.25,-1.75,-1.5,218
