progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,345
0.1514004542013626,0.25,0.0,0.0,0.0,218
0.22710068130204392,0.25,0.25,0.25,0.25,364
0.3028009084027252,0.5,0.25,0.25,0.25,109
0.3785011355034065,0.5,0.25,0.25,0.25,16
0.45420136260408783,0.5,0.25,0.25,0.25,8
0.5299015897047692,0.25,0.25,0.25,0.25,39
0.6056018168054504,0.5,0.25,0.0,-0.25,378
0.6813020439061317,0.25,0.0,-0.25,-0.25,75
0.757002271006813,0.25,0.0,0.0,0.0,12
0.8327024981074944,0.25,0.0,0.0,0.0,29
0.9084027252081757,0.25,0.0,0.0,0.0,3
0.9841029523088569,0.0,0.0,0.0,-0.25,13
1.0598031794095384,0.0,-0.25,-0.25,-0.5,33
1.1355034065102196,-0.25,-0.5,-0.25,-0.5,7
1.2112036336109009,-0.25,-0.5,-0.25,-0.5,1
1.2869038607115821,-0.25,-0.5,-0.25,-0.5,7
1.3626040878122634,0.0,-0.25,0.0,-0.25,8
1.4383043149129449,0.0,-0.25,-0.25,-0.5,13
1.514004542013626,0.0,-0.25,0.0,-0.25,1
1.5897047691143074,-0.25,-0.5,-0.25,-0.5,3
1.6654049962149888,-0.25,-0.5,-0.25,-0.5,5
1.74110522331567,0.0,-0.25,0.0,-0.25,6
1.8168054504163513,0.0,-0.25,0.0,-0.25,2
1.8925056775170326,-0.25,-0.5,-0.25,-0.5,2
1.9682059046177138,-0.25,-0.5,-0.25,-0.5,2
2.043906131718395,-0.25,-0.5,-0.25,-0.5,2
2.1196063588190768,0.0,-0.25,0.0,-0.25,3
2.195306585919758,0.0,-0.25,0.0,-0.25,25
2.2710068130204393,-0.25,-0.25,-0.25,-0.5,27
2.3467070401211205,0.0,-0.25,0.0,-0.25,35
2.4224072672218018,0.25,0.0,0.0,-0.25,28
2.498107494322483,0.0,-0.25,0.0,-0.25,29
2.5738077214231643,-0.25,0.0,-0.25,-0.25,9
2.6495079485238455,0.0,-0.25,0.0,-0.25,11
2.7252081756245268,0.25,0.0,0.25,0.0,2
2.8009084027252085,0.25,0.0,0.25,0.0,19
2.8766086298258897,0.0,0.0,0.0,-0.25,36
2.952308856926571,0.25,0.0,0.0,-0.25,101
3.028009084027252,0.25,0.0,0.25,0.0,54
3.1037093111279335,0.25,0.0,0.25,0.0,7
3.1794095382286147,0.25,0.25,0.25,0.25,425
3.255109765329296,0.5,0.5,0.5,0.5,87
3.3308099924299777,0.5,0.25,0.5,0.25,80
3.406510219530659,0.5,0.5,0.5,0.5,34
3.48221044663134,0.75,0.5,0.5,0.25,8
3.5579106737320214,0.75,0.5,0.5,0.25,32
3.6336109008327027,0.5,0.25,0.5,0.25,5
3.709311127933384,0.75,0.5,0.5,0.5,7
3.785011355034065,0.75,0.5,0.5,0.5,9
3.8607115821347464,0.75,0.5,0.75,0.5,25
3.9364118092354277,0.75,0.5,0.5,0.25,18
4.012112036336109,0.75,0.5,0.5,0.5,4
4.08781226343679,0.75,0.5,0.75,0.5,10
4.163512490537472,0.5,0.5,0.5,0.5,8
4.2392127176381535,0.75,0.5,0.5,0.25,161
4.314912944738834,0.75,0.5,0.75,0.5,102
4.390613171839516,0.75,0.75,0.75,0.5,230
4.466313398940197,0.75,0.75,0.75,0.5,45
4.5420136260408785,1.0,0.75,0.75,0.5,4
4.617713853141559,0.75,0.5,0.75,0.5,6
4.693414080242241,0.75,0.5,0.75,0.5,23
4.769114307342922,0.75,0.75,0.75,0.5,179
4.8448145344436035,0.75,0.75,0.75,0.5,191
4.920514761544285,0.75,0.5,0.75,0.5,3
4.996214988644966,0.75,0.5,0.75,0.5,3
5.071915215745648,0.75,0.5,0.5,0.5,3
5.1476154428463285,0.75,0.5,0.75,0.5,8
5.22331566994701,0.75,0.5,0.75,0.5,16
5.299015897047691,0.75,0.5,0.75,0.5,20
5.374716124148373,0.75,0.5,0.5,0.25,25
5.4504163512490535,0.75,0.5,0.5,0.5,25
5.526116578349735,0.75,0.5,0.75,0.5,4
5.601816805450417,0.75,0.5,0.75,0.5,11
5.677517032551098,0.5,0.5,0.5,0.5,19
5.753217259651779,0.5,0.5,0.5,0.5,2
5.82891748675246,0.75,0.5,0.75,0.5,7
5.904617713853142,0.75,0.5,0.75,0.5,11
5.980317940953823,0.5,0.25,0.5,0.25,15
6.056018168054504,0.5,0.25,0.5,0.25,21
6.131718395155186,0.5,0.25,0.5,0.25,88
6.207418622255867,0.5,0.5,0.5,0.5,262
6.283118849356549,0.75,0.5,0.75,0.5,81
6.358819076457229,0.75,0.5,0.5,0.5,70
6.434519303557911,0.75,0.5,0.75,0.5,1
6.510219530658592,0.75,0.5,0.75,0.5,2
6.585919757759274,0.5,0.5,0.5,0.5,2
6.661619984859955,0.5,0.25,0.25,0.25,37
6.737320211960636,0.25,0.25,0.25,0.25,38
6.813020439061318,0.25,0.25,0.25,0.25,39
6.888720666161999,0.5,0.25,0.25,0.0,16
6.96442089326268,0.25,0.25,0.25,0.25,98
7.040121120363361,0.25,0.25,0.25,0.0,21
7.115821347464043,0.25,0.0,0.25,0.0,1048
7.191521574564724,0.5,0.25,0.5,0.25,17
7.267221801665405,0.5,0.25,0.5,0.25,5
7.342922028766087,0.5,0.25,0.25,0.0,3
7.418622255866768,0.25,0.25,0.25,0.25,3
7.4943224829674495,0.25,0.25,0.25,0.25,8
7.57002271006813,0.25,0.25,0.25,0.25,13
7.645722937168812,0.25,0.25,0.25,0.25,37
7.721423164269493,0.25,0.0,0.25,0.0,100
7.7971233913701745,0.25,0.0,0.25,0.0,43
7.872823618470855,0.25,0.0,0.25,0.0,82
7.948523845571537,0.25,0.0,0.25,0.0,47
8.024224072672219,0.0,-0.25,-0.25,-0.25,193
8.0999242997729,0.0,-0.25,0.0,-0.25,1
8.17562452687358,0.0,-0.25,-0.5,-0.75,307
8.251324753974263,-0.25,-0.5,-0.5,-0.75,225
8.327024981074944,-0.5,-0.75,-0.75,-0.75,116
8.402725208175625,-0.75,-1.0,-0.75,-1.0,226
8.478425435276307,-0.75,-0.5,-0.75,-0.75,66
8.554125662376988,-0.5,-0.75,-0.5,-0.75,32
8.629825889477669,-0.5,-0.75,-0.75,-1.0,26
8.70552611657835,-0.75,-0.75,-0.75,-0.75,12
8.781226343679032,-0.5,-0.75,-0.5,-0.75,25
8.856926570779713,-0.5,-0.75,-0.75,-1.0,11
8.932626797880394,-0.75,-0.75,-0.75,-1.0,15
9.008327024981075,-0.5,-0.75,-0.5,-0.75,10
9.084027252081757,-0.75,-0.75,-0.75,-0.75,19
9.159727479182438,-0.5,-0.75,-0.75,-1.0,203
9.235427706283119,-0.75,-0.75,-0.75,-0.75,38
9.311127933383801,-0.5,-0.75,-0.75,-1.0,8
9.386828160484482,-0.5,-0.5,-0.5,-0.5,53
9.462528387585163,-0.25,-0.5,-0.75,-0.5,81
9.538228614685844,-0.25,-0.5,-0.5,-0.5,141
9.613928841786526,-0.25,-0.5,-0.25,-0.5,11
9.689629068887207,-0.5,-0.25,-0.5,-0.25,86
9.765329295987888,0.0,-0.25,-0.25,-0.5,77
9.84102952308857,-0.25,-0.25,-0.25,-0.5,48
9.916729750189251,-0.25,-0.25,-0.25,-0.5,49
9.992429977289932,0.0,-0.25,-0.25,-0.5,28
10.068130204390613,-0.25,-0.5,-0.5,-0.5,37
10.143830431491295,-0.25,-0.5,-0.25,-0.5,17
10.219530658591976,-0.25,-0.5,-0.25,-0.5,15
10.295230885692657,-0.25,-0.25,-0.25,-0.25,3
10.37093111279334,0.0,-0.25,0.0,-0.25,1
10.44663133989402,-0.25,-0.25,-0.25,-0.5,76
10.522331566994701,0.0,-0.25,-0.25,-0.5,3
10.598031794095382,-0.25,-0.5,-0.25,-0.5,38
10.673732021196065,-0.25,-0.5,-0.25,-0.5,43
10.749432248296745,-0.5,-0.5,-0.5,-0.5,3
10.825132475397426,-0.25,1.0,-0.25,0.5,1266
10.900832702498107,0.5,0.75,0.5,0.75,150
10.97653292959879,1.0,1.25,1.0,1.0,647
11.05223315669947,1.0,1.25,1.0,1.0,144
11.127933383800151,1.25,1.0,1.25,1.0,39
11.203633610900834,1.25,1.25,1.25,1.0,114
11.279333838001515,1.25,1.5,1.25,1.25,531
11.355034065102195,1.5,1.5,1.5,1.5,176
11.430734292202876,1.5,1.5,1.5,1.5,377
11.506434519303559,1.75,1.75,1.75,1.5,246
11.58213474640424,1.75,1.75,1.75,1.5,122
11.65783497350492,1.75,1.75,1.75,1.75,27
11.733535200605603,2.0,1.75,1.5,1.5,54
11.809235427706284,1.5,1.5,1.5,1.25,44
11.884935654806965,1.75,1.5,1.75,1.5,93
11.960635881907645,2.0,1.75,1.75,1.75,312
12.036336109008328,2.0,2.0,2.0,1.75,342
12.112036336109009,2.0,2.0,2.0,1.75,51
12.18773656320969,2.0,2.0,2.0,1.75,275
12.263436790310372,2.0,2.25,2.0,1.75,1179
12.339137017411053,2.0,2.0,2.0,2.0,89
12.414837244511734,2.0,2.0,1.75,1.75,22
12.490537471612415,2.25,2.0,2.0,1.75,40
12.566237698713097,2.0,2.0,2.0,2.0,213
12.641937925813778,2.25,2.5,2.25,2.25,499
12.717638152914459,2.5,2.5,2.25,2.5,189
12.793338380015141,2.5,2.25,2.25,2.25,526
12.869038607115822,2.5,2.25,2.25,2.25,530
12.944738834216503,2.5,2.25,2.0,2.0,209
13.020439061317184,2.0,2.0,2.0,2.0,405
13.096139288417866,2.25,2.0,2.0,2.0,137
13.171839515518547,2.25,2.0,2.0,2.0,228
13.247539742619228,2.25,2.0,2.0,2.0,195
13.32323996971991,2.25,2.0,2.0,2.0,45
13.398940196820591,2.5,2.5,2.25,2.5,66
13.474640423921272,2.5,2.75,2.5,2.5,1165
13.550340651021953,2.75,2.75,2.5,2.5,961
13.626040878122636,2.75,2.75,2.75,2.5,110
13.701741105223316,2.5,2.5,2.5,2.25,62
13.777441332323997,2.75,2.75,2.75,2.5,824
13.853141559424678,2.75,2.5,2.5,2.25,119
13.92884178652536,2.75,2.5,2.75,2.5,88
14.004542013626041,2.75,2.5,2.75,2.5,127
14.080242240726722,2.5,2.5,2.5,2.25,9
14.155942467827405,2.75,2.5,2.5,2.25,79
14.231642694928086,2.5,2.5,2.5,2.25,36
14.307342922028766,2.5,2.5,2.5,2.25,13
14.383043149129447,2.75,2.5,2.5,2.5,661
14.45874337623013,3.0,2.75,2.75,2.5,105
14.53444360333081,2.75,2.75,2.75,2.5,83
14.610143830431491,2.75,2.5,2.5,2.25,123
14.685844057532174,2.75,2.5,2.5,2.5,52
14.761544284632855,2.5,2.5,2.5,2.5,125
14.837244511733536,2.75,2.5,2.5,2.5,300
14.912944738834216,2.75,2.5,2.5,2.5,10
14.988644965934899,2.75,2.5,2.5,2.25,21
15.06434519303558,2.5,2.5,2.5,2.25,19
15.14004542013626,2.5,2.25,2.5,2.25,89
15.215745647236943,2.5,2.75,2.5,2.5,170
