progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,589
0.1514004542013626,0.25,-0.25,0.25,-0.25,104
0.22710068130204392,0.0,-0.25,0.25,-0.25,34
0.3028009084027252,0.0,-0.25,0.25,0.0,84
0.3785011355034065,0.25,0.0,0.5,0.25,83
0.45420136260408783,0.25,0.0,0.5,0.25,74
0.5299015897047692,0.25,0.0,0.5,0.0,64
0.6056018168054504,0.5,0.0,0.5,0.0,50
0.6813020439061317,0.25,0.0,0.5,0.0,46
0.757002271006813,0.5,0.0,0.5,0.0,15
0.8327024981074944,0.5,0.0,0.5,0.0,33
0.9084027252081757,0.25,0.0,0.5,0.0,15
0.9841029523088569,0.5,0.0,0.25,-0.25,150
1.0598031794095384,0.25,-0.25,0.25,0.0,79
1.1355034065102196,0.0,-0.5,0.25,-0.25,12
1.2112036336109009,0.25,-0.25,0.5,0.0,57
1.2869038607115821,0.25,-0.25,0.25,-0.25,22
1.3626040878122634,0.25,-0.25,0.25,0.0,19
1.4383043149129449,0.0,-0.25,0.25,-0.25,52
1.514004542013626,0.0,-0.25,0.25,-0.25,84
1.5897047691143074,0.0,-0.5,0.0,-0.5,58
1.6654049962149888,0.0,-0.5,0.0,-0.25,57
1.74110522331567,0.0,-0.5,0.0,-0.25,23
1.8168054504163513,0.0,-0.5,0.0,-0.25,64
1.8925056775170326,0.0,-0.5,0.0,-0.25,45
1.9682059046177138,0.0,-0.5,0.0,-0.5,131
2.043906131718395,0.0,-0.5,0.25,-0.25,17
2.1196063588190768,0.0,-0.5,-0.25,-0.75,44
2.195306585919758,-0.25,-0.75,0.0,-0.5,37
2.2710068130204393,-0.25,-0.75,-0.25,-0.5,27
2.3467070401211205,-0.25,-0.75,-0.25,-0.5,34
2.4224072672218018,-0.25,-0.75,-0.25,-0.5,17
2.498107494322483,-0.5,-0.75,-0.25,-0.5,9
2.5738077214231643,-0.25,-0.75,-0.25,-0.75,173
2.6495079485238455,-0.5,-1.0,-0.5,-0.75,268
2.7252081756245268,-0.5,-1.0,-0.5,-1.0,20
2.8009084027252085,-0.5,-1.0,-0.25,-0.75,8
2.8766086298258897,-0.5,-1.0,-0.5,-0.75,32
2.952308856926571,-0.75,-1.0,-0.5,-0.75,5
3.028009084027252,-0.5,-1.0,-0.25,-0.75,9
3.1037093111279335,-0.75,-1.0,-0.5,-0.75,36
3.1794095382286147,-0.5,-0.5,-0.25,-0.25,87
3.255109765329296,0.0,-0.5,0.0,-0.25,128
3.3308099924299777,0.0,-0.25,0.0,0.0,75
3.406510219530659,0.0,-0.5,0.25,-0.25,1
3.48221044663134,0.0,-0.25,0.0,-0.5,173
3.5579106737320214,-0.25,-0.25,0.0,-0.25,130
3.6336109008327027,0.0,-0.25,0.25,0.0,105
3.709311127933384,0.0,-0.5,0.0,-0.5,49
3.785011355034065,0.0,0.0,0.25,0.0,87
3.8607115821347464,0.25,-0.25,0.25,-0.25,85
3.9364118092354277,0.0,-0.25,0.25,-0.25,6
4.012112036336109,0.25,-0.25,0.25,-0.25,58
4.08781226343679,0.0,-0.5,0.0,-0.5,57
4.163512490537472,-0.25,-0.5,0.0,-0.5,98
4.2392127176381535,-0.25,-0.5,-0.25,-0.5,117
4.314912944738834,-0.25,-0.5,-0.25,-0.75,112
4.390613171839516,-0.25,-0.75,0.0,-0.5,20
4.466313398940197,-0.5,-1.0,-0.5,-1.0,158
4.5420136260408785,-0.75,-1.0,-0.5,-0.75,75
4.617713853141559,-0.5,-0.75,-0.5,-1.0,107
4.693414080242241,-0.5,-0.5,-0.5,-0.25,131
4.769114307342922,0.0,-0.5,0.0,-0.5,214
4.8448145344436035,-0.25,-0.25,0.0,-0.5,109
4.920514761544285,-0.25,-0.5,0.0,-0.5,58
4.996214988644966,-0.25,-0.5,-0.25,-0.75,127
5.071915215745648,-0.5,-0.75,-0.5,-1.0,174
5.1476154428463285,-0.75,-1.0,-0.75,-1.0,185
5.22331566994701,-1.0,-1.25,-0.75,-1.0,113
5.299015897047691,-1.0,-1.25,-0.75,-1.25,67
5.374716124148373,-0.75,-1.25,-0.75,-1.0,36
5.4504163512490535,-0.5,-1.0,-0.5,-1.0,47
5.526116578349735,-0.5,-0.75,-0.25,-0.75,118
5.601816805450417,-0.25,-0.75,-0.25,-0.75,24
5.677517032551098,-0.25,-0.75,-0.5,-1.0,34
5.753217259651779,-0.5,-1.0,-0.5,-1.0,19
5.82891748675246,-0.5,-0.75,-0.5,-0.75,40
5.904617713853142,-0.25,-0.75,-0.25,-0.75,8
5.980317940953823,-0.25,-0.75,-0.5,-1.0,84
6.056018168054504,-0.5,-0.75,-0.25,-0.5,40
6.131718395155186,-0.25,-0.75,-0.25,-0.75,22
6.207418622255867,-0.25,-0.75,-0.25,-0.5,34
6.283118849356549,-0.25,-0.75,0.0,-0.5,44
6.358819076457229,-0.25,-0.5,-0.25,-0.75,118
6.434519303557911,-0.25,-0.75,-0.25,-0.75,25
6.510219530658592,-0.25,-0.5,0.0,-0.5,81
6.585919757759274,0.0,-0.5,-0.25,-0.5,44
6.661619984859955,0.0,-0.5,0.0,-0.5,11
6.737320211960636,0.0,-0.5,0.0,-0.5,12
6.813020439061318,-0.25,-0.5,-0.25,-0.75,57
6.888720666161999,-0.5,-0.75,-0.25,-0.75,36
6.96442089326268,-0.25,-0.5,-0.25,-0.25,125
7.040121120363361,0.25,-0.25,0.25,-0.25,18
7.115821347464043,0.25,-0.25,0.0,-0.5,12
7.191521574564724,0.0,-0.5,0.0,-0.25,11
7.267221801665405,0.0,-0.5,0.0,-0.5,24
7.342922028766087,0.0,-0.5,0.0,-0.5,4
7.418622255866768,0.0,-0.5,-0.25,-0.5,39
7.4943224829674495,-0.25,-0.75,-0.25,-0.75,6
7.57002271006813,-0.25,-0.5,0.0,-0.5,136
7.645722937168812,0.0,-0.5,0.0,-0.5,10
7.721423164269493,0.0,-0.5,0.0,-0.5,18
7.7971233913701745,0.0,-0.5,0.0,-0.5,10
7.872823618470855,0.0,-0.5,0.0,-0.5,67
7.948523845571537,-0.25,-0.5,0.0,-0.5,35
8.024224072672219,-0.25,-0.5,0.0,-0.5,15
8.0999242997729,0.0,-0.5,0.0,-0.5,47
8.17562452687358,0.0,-0.5,0.0,-0.5,64
