progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,3449
0.1514004542013626,-1.5,-3.25,-0.75,-0.25,754
0.22710068130204392,-1.75,-2.25,-0.25,0.75,764
0.3028009084027252,-0.75,-2.5,0.25,0.5,310
0.3785011355034065,-1.25,-3.0,0.25,0.25,168
0.45420136260408783,-1.25,-2.75,0.0,0.5,235
0.5299015897047692,-1.0,-2.5,0.25,1.25,314
0.6056018168054504,-0.5,-2.5,0.5,0.5,248
0.6813020439061317,-1.0,-2.75,0.25,0.25,91
0.757002271006813,-1.25,-3.0,0.0,0.0,101
0.8327024981074944,-1.75,-3.25,-0.75,-0.25,398
0.9084027252081757,-2.0,-3.5,-0.5,0.0,177
0.9841029523088569,-1.75,-3.75,-0.5,-0.5,103
1.0598031794095384,-2.25,-3.75,-0.5,0.0,149
1.1355034065102196,-2.0,-3.5,-0.25,0.0,121
1.2112036336109009,-1.75,-3.25,-0.25,0.5,51
1.2869038607115821,-1.5,-3.0,0.25,0.5,149
1.3626040878122634,-1.5,-3.0,0.25,0.75,145
1.4383043149129449,-1.25,-3.0,0.5,0.5,218
1.514004542013626,-1.25,-3.0,0.5,0.5,38
1.5897047691143074,-1.0,-3.0,0.5,0.5,37
1.6654049962149888,-1.25,-3.0,0.5,0.75,42
1.74110522331567,-1.25,-3.0,0.25,0.75,76
1.8168054504163513,-1.25,-3.0,0.5,0.5,48
1.8925056775170326,-1.25,-3.25,0.25,0.25,20
1.9682059046177138,-1.25,-3.25,0.25,0.5,9
2.043906131718395,-1.25,-3.0,0.25,0.5,50
2.1196063588190768,-1.25,-3.0,0.5,0.5,17
2.195306585919758,-1.25,-3.25,0.5,0.5,14
2.2710068130204393,-1.5,-3.5,0.25,0.25,3
2.3467070401211205,-1.25,-2.75,0.5,1.0,216
2.4224072672218018,-0.75,-2.75,0.75,0.75,90
2.498107494322483,-1.0,-2.25,0.75,1.5,220
2.5738077214231643,-0.25,-2.25,1.0,1.25,69
2.6495079485238455,-0.75,-2.5,1.0,1.0,52
2.7252081756245268,-0.75,-2.5,1.0,1.0,40
2.8009084027252085,-0.75,-2.75,0.25,0.25,93
2.8766086298258897,-1.25,-3.25,0.25,0.25,50
2.952308856926571,-1.25,-3.0,0.5,0.5,54
3.028009084027252,-1.25,-3.0,0.5,0.5,70
3.1037093111279335,-1.25,-2.75,0.5,0.75,103
3.1794095382286147,-1.0,-3.0,0.75,0.75,104
3.255109765329296,-1.0,-3.0,0.25,0.5,148
3.3308099924299777,-1.25,-3.0,0.25,0.25,95
3.406510219530659,-1.5,-3.25,0.25,0.5,40
3.48221044663134,-1.25,-2.75,0.5,0.75,195
3.5579106737320214,-0.75,-2.25,0.75,1.0,294
3.6336109008327027,-0.5,-2.5,1.0,1.0,12
3.709311127933384,-0.5,-2.5,1.25,1.25,28
3.785011355034065,-0.5,-2.25,1.25,1.5,45
3.8607115821347464,-0.25,-2.25,1.25,1.25,97
3.9364118092354277,-0.25,-2.25,1.5,1.5,87
4.012112036336109,-0.25,-2.0,1.5,1.75,152
4.08781226343679,-0.25,-2.0,1.5,1.5,125
4.163512490537472,-0.25,-1.75,1.5,1.75,123
4.2392127176381535,-0.25,-1.75,1.5,1.5,112
4.314912944738834,0.0,-2.0,1.5,1.75,29
4.390613171839516,0.0,-2.0,1.5,1.5,171
4.466313398940197,0.0,-2.0,1.5,1.75,17
4.5420136260408785,-0.25,-1.75,1.5,1.75,204
4.617713853141559,0.25,-1.75,1.5,1.75,341
4.693414080242241,0.0,-1.5,1.75,1.75,272
4.769114307342922,0.0,-1.75,1.75,1.75,254
4.8448145344436035,-0.25,-2.0,1.25,1.75,190
4.920514761544285,0.25,-1.5,1.5,1.5,196
4.996214988644966,0.0,-1.75,1.75,2.0,189
5.071915215745648,0.25,-1.5,1.75,2.0,401
5.1476154428463285,0.25,-1.25,1.75,1.75,600
5.22331566994701,0.25,-1.75,1.25,1.5,392
5.299015897047691,0.0,-2.0,1.5,1.5,175
5.374716124148373,-0.25,-2.0,1.5,1.75,251
5.4504163512490535,0.0,-2.0,1.5,1.5,196
5.526116578349735,-0.25,-2.25,1.25,1.5,257
5.601816805450417,-0.25,-1.75,1.25,1.25,287
5.677517032551098,-0.5,-2.25,1.25,1.25,159
5.753217259651779,-0.25,-2.25,1.0,1.0,184
5.82891748675246,-0.5,-1.75,1.0,1.75,223
5.904617713853142,0.0,-1.75,1.5,1.75,114
5.980317940953823,0.0,-2.0,1.5,1.5,108
6.056018168054504,-0.25,-1.75,1.5,1.75,94
6.131718395155186,0.25,-1.75,1.75,1.75,38
6.207418622255867,0.25,-1.75,1.75,1.75,44
6.283118849356549,0.0,-2.0,1.25,1.5,183
6.358819076457229,-0.25,-2.0,1.25,1.5,63
6.434519303557911,-0.25,-2.0,1.5,1.5,16
6.510219530658592,-0.25,-2.0,1.5,1.5,13
6.585919757759274,0.0,-2.0,1.75,1.75,10
6.661619984859955,-0.25,-1.75,1.5,1.75,104
6.737320211960636,0.0,-1.75,1.5,1.5,32
6.813020439061318,-0.25,-2.0,1.5,1.75,84
6.888720666161999,0.0,-1.5,1.75,2.0,78
6.96442089326268,0.0,-2.0,1.25,1.25,188
7.040121120363361,-0.5,-2.0,1.25,1.75,45
7.115821347464043,0.0,-2.0,1.75,1.75,28
7.191521574564724,-0.25,-2.0,1.5,1.5,22
7.267221801665405,-0.25,-2.0,1.25,1.75,115
7.342922028766087,0.0,-2.0,1.5,1.5,23
7.418622255866768,0.0,-2.0,1.5,1.5,18
7.4943224829674495,0.0,-2.0,1.75,1.75,5
7.57002271006813,0.0,-2.0,1.5,1.75,42
7.645722937168812,0.0,-1.5,1.75,2.25,215
7.721423164269493,0.5,-1.25,2.0,2.0,155
7.7971233913701745,0.0,-1.75,1.75,2.0,2
7.872823618470855,0.25,-1.75,1.25,1.5,175
7.948523845571537,-0.25,-2.25,1.5,1.5,13
8.024224072672219,0.0,-2.0,1.5,1.5,35
8.0999242997729,0.0,-2.0,1.5,1.5,66
8.17562452687358,-0.25,-2.25,1.5,1.5,5
8.251324753974263,0.0,-2.0,1.5,1.75,7
8.327024981074944,-0.25,-2.25,1.5,1.5,65
8.402725208175625,-0.25,-2.0,1.5,1.5,184
8.478425435276307,-0.25,-2.0,1.25,1.5,47
8.554125662376988,-0.25,-2.25,1.25,1.25,74
8.629825889477669,-0.25,-2.0,1.5,1.5,51
8.70552611657835,-0.25,-2.25,1.25,1.5,45
8.781226343679032,-0.25,-2.25,1.5,1.5,89
8.856926570779713,0.0,-2.0,1.5,1.75,17
8.932626797880394,0.0,-1.75,1.75,2.0,113
9.008327024981075,0.0,-2.0,1.75,1.75,3
9.084027252081757,0.25,-1.5,1.75,2.25,300
9.159727479182438,0.25,-1.5,1.75,2.0,131
9.235427706283119,0.25,-1.5,1.75,2.0,90
9.311127933383801,0.25,-1.75,1.75,2.0,56
9.386828160484482,0.0,-1.75,1.75,1.75,4
9.462528387585163,0.0,-1.5,1.75,2.0,36
9.538228614685844,0.25,-1.5,2.0,2.0,38
9.613928841786526,0.5,-1.5,1.75,2.0,47
9.689629068887207,0.25,-1.5,2.0,2.25,39
9.765329295987888,0.25,-1.5,1.75,2.0,90
9.84102952308857,0.25,-1.5,1.75,1.75,57
9.916729750189251,0.25,-1.75,1.75,1.75,15
9.992429977289932,0.25,-1.5,2.0,2.25,23
10.068130204390613,0.5,-1.25,2.0,2.0,322
10.143830431491295,0.5,-1.0,2.25,2.5,98
10.219530658591976,1.0,-0.75,2.5,2.75,446
10.295230885692657,1.25,-0.25,2.75,3.0,993
10.37093111279334,1.25,-0.5,2.75,3.0,288
10.44663133989402,1.0,-0.5,2.75,3.0,456
10.522331566994701,1.5,0.0,3.0,3.25,374
10.598031794095382,1.5,0.0,2.75,3.5,476
10.673732021196065,1.75,0.0,3.5,3.75,306
10.749432248296745,2.25,0.25,3.75,3.75,292
10.825132475397426,1.75,0.25,3.5,3.5,189
10.900832702498107,2.0,0.0,3.25,3.5,262
10.97653292959879,1.75,-0.25,3.25,3.5,109
11.05223315669947,1.75,0.0,3.25,3.25,157
11.127933383800151,1.75,-0.25,3.25,3.5,117
11.203633610900834,1.75,-0.25,3.0,3.25,300
11.279333838001515,1.25,-0.5,3.0,3.0,184
11.355034065102195,1.5,-0.5,3.0,3.25,35
11.430734292202876,1.25,-0.5,3.0,3.0,279
11.506434519303559,1.5,-0.5,3.0,3.0,264
11.58213474640424,1.0,-0.75,2.5,2.5,444
11.65783497350492,0.75,-1.0,2.25,2.25,264
11.733535200605603,0.75,-1.25,2.25,2.5,179
11.809235427706284,0.75,-1.25,2.25,2.25,10
11.884935654806965,0.75,-0.75,2.5,2.75,207
11.960635881907645,1.0,-0.5,2.75,3.25,324
12.036336109008328,1.5,-0.5,2.75,3.0,217
12.112036336109009,1.25,-0.75,2.75,3.0,174
12.18773656320969,1.0,-0.75,2.75,3.0,80
12.263436790310372,1.0,-1.0,2.75,2.75,156
12.339137017411053,0.75,-1.0,2.5,2.75,207
12.414837244511734,0.75,-1.0,2.5,2.75,242
12.490537471612415,1.0,-0.75,2.5,2.75,150
12.566237698713097,1.0,-0.75,2.75,3.0,186
12.641937925813778,1.25,-0.75,2.5,2.5,76
12.717638152914459,1.0,-0.5,2.5,3.0,329
12.793338380015141,1.25,-0.75,2.75,2.75,81
12.869038607115822,1.25,-0.5,2.75,3.0,158
12.944738834216503,1.25,-0.75,2.5,2.5,83
13.020439061317184,0.75,-0.75,2.5,2.75,183
13.096139288417866,1.25,-0.75,2.75,2.75,147
13.171839515518547,1.0,-0.75,2.5,3.0,39
13.247539742619228,1.25,-0.75,2.75,2.75,32
13.32323996971991,1.25,-0.5,3.0,3.0,69
13.398940196820591,1.5,-0.5,3.0,3.25,13
13.474640423921272,1.25,-0.5,3.0,3.25,312
13.550340651021953,1.25,-0.25,3.0,3.25,179
13.626040878122636,1.5,-0.5,3.0,3.0,84
13.701741105223316,1.25,-0.5,2.75,2.75,290
13.777441332323997,1.0,-0.75,2.75,2.75,133
13.853141559424678,1.25,-0.75,2.75,3.0,124
13.92884178652536,1.25,-0.5,3.0,3.0,96
14.004542013626041,1.25,-0.75,3.0,3.0,44
14.080242240726722,1.25,-0.75,2.75,3.0,34
14.155942467827405,1.0,-0.75,2.75,3.0,17
14.231642694928086,1.0,-0.75,2.5,2.75,48
14.307342922028766,1.0,-1.0,2.5,2.75,12
14.383043149129447,1.0,-1.0,2.5,2.75,8
14.45874337623013,1.0,-1.0,2.5,2.75,13
14.53444360333081,0.75,-1.0,2.5,2.75,162
14.610143830431491,1.25,-0.75,2.75,3.0,43
14.685844057532174,1.25,-0.75,2.75,2.75,2
14.761544284632855,1.25,-0.5,3.0,3.0,122
14.837244511733536,1.25,-0.25,3.0,3.0,187
14.912944738834216,1.5,-0.5,3.25,3.25,4
14.988644965934899,1.5,-0.5,3.0,3.25,91
15.06434519303558,1.5,-0.5,3.0,3.25,20
15.14004542013626,1.5,-0.5,3.0,3.25,59
15.215745647236943,1.5,-0.5,3.0,3.25,329
15.291445874337624,1.5,-0.25,3.25,3.25,130
15.367146101438305,1.5,-0.5,3.0,3.25,75
15.442846328538986,1.5,-0.25,3.25,3.5,13
15.518546555639668,1.75,-0.25,3.25,3.5,30
15.594246782740349,1.75,-0.25,3.0,3.0,161
15.66994700984103,1.25,-0.5,3.0,3.25,30
15.74564723694171,1.25,-0.5,3.0,3.25,78
15.821347464042393,1.5,-0.5,3.25,3.25,203
15.897047691143074,1.5,-0.25,3.0,3.25,219
15.972747918243755,1.5,-0.25,3.0,3.0,240
16.048448145344437,1.5,-0.5,3.0,3.25,15
16.124148372445116,1.5,-0.5,3.0,3.0,89
16.1998485995458,1.25,-0.5,2.75,3.25,97
16.27554882664648,1.25,-0.5,3.0,3.25,50
16.35124905374716,1.5,-0.5,3.0,3.25,4
16.426949280847843,1.5,-0.5,3.25,3.25,122
16.502649507948526,1.5,-0.5,3.25,3.25,59
16.578349735049205,1.5,-0.5,2.75,2.75,67
16.654049962149887,1.0,-1.0,2.25,2.25,273
16.72975018925057,0.75,-1.25,2.0,2.0,70
16.80545041635125,0.5,-1.25,2.25,2.5,171
16.88115064345193,0.5,-1.25,2.25,2.5,148
16.956850870552614,0.75,-1.0,2.5,2.5,38
17.032551097653293,0.75,-1.0,2.5,2.5,193
17.108251324753976,0.75,-1.0,2.25,2.5,115
17.183951551854655,0.75,-1.25,2.25,2.25,71
17.259651778955337,0.5,-1.25,2.25,2.25,133
17.33535200605602,0.5,-1.25,2.25,2.5,8
17.4110522331567,0.5,-1.25,2.0,2.0,200
17.48675246025738,0.25,-1.5,2.0,2.25,198
17.562452687358064,0.5,-1.25,2.0,2.5,101
17.638152914458743,0.5,-1.25,2.25,2.5,32
17.713853141559426,0.5,-1.25,2.25,2.25,77
17.78955336866011,0.75,-1.25,2.0,2.25,95
17.865253595760787,0.5,-1.5,2.0,2.25,9
17.94095382286147,0.5,-1.25,2.25,2.5,45
18.01665404996215,0.75,-1.25,2.5,2.5,3
18.09235427706283,0.75,-1.25,2.25,2.25,52
18.168054504163514,0.75,-1.0,2.25,2.5,138
18.243754731264193,0.5,-1.25,2.25,2.5,154
18.319454958364876,0.5,-1.0,2.25,2.25,125
18.39515518546556,0.75,-1.25,2.25,2.5,131
18.470855412566237,0.75,-1.0,2.5,2.75,178
18.54655563966692,1.0,-1.0,2.5,2.5,38
18.622255866767603,0.75,-1.25,2.25,2.5,3
18.69795609386828,0.5,-1.25,2.25,2.5,11
18.773656320968964,0.75,-1.0,2.5,2.75,24
18.849356548069647,0.75,-1.0,2.5,2.5,161
18.925056775170326,0.75,-1.0,2.5,2.75,8
19.00075700227101,1.0,-1.0,2.5,2.75,53
19.076457229371687,1.0,-1.0,2.5,2.75,20
19.15215745647237,0.75,-1.0,2.5,2.5,97
19.227857683573053,0.75,-1.25,2.25,2.5,6
19.30355791067373,0.75,-1.25,2.5,2.5,8
19.379258137774414,0.75,-1.25,2.5,2.5,50
19.454958364875097,0.75,-1.25,2.25,2.25,86
19.530658591975776,0.5,-1.25,2.25,2.5,65
19.60635881907646,0.75,-1.25,2.25,2.5,4
19.68205904617714,0.75,-1.0,2.5,2.5,177
19.75775927327782,1.0,-1.0,2.25,2.5,57
19.833459500378503,0.75,-1.25,2.25,2.5,9
19.90915972747918,0.75,-1.25,2.25,2.5,56
19.984859954579864,0.5,-1.25,2.25,2.5,19
20.060560181680547,0.75,-1.25,2.5,2.5,29
20.136260408781226,1.0,-1.0,2.25,2.25,74
20.21196063588191,0.75,-1.0,2.5,2.75,5
20.28766086298259,0.75,-1.0,2.5,2.75,41
20.36336109008327,0.75,-1.0,2.5,2.5,60
20.439061317183953,0.75,-1.0,2.5,2.75,51
20.514761544284635,1.0,-1.0,2.5,2.75,70
20.590461771385314,1.0,-1.0,2.75,2.75,10
20.666161998485997,0.75,-1.0,2.5,2.75,13
20.74186222558668,1.0,-1.0,2.5,2.5,45
20.81756245268736,1.0,-1.0,2.5,2.5,112
20.89326267978804,0.75,-1.0,2.5,2.5,85
20.96896290688872,0.75,-1.25,2.25,2.5,51
