progress,open,high,low,close,volume
14.383043149129447,-0.75,-1.0,-0.75,-0.75,189
14.45874337623013,-0.75,-1.0,-0.75,-0.75,65
14.53444360333081,-1.0,-1.25,-0.75,-1.0,40
14.610143830431491,-0.75,-1.25,-0.75,-0.75,81
14.685844057532174,-0.75,-1.0,-0.5,-0.75,277
14.761544284632855,-0.75,-1.0,-0.5,-0.75,94
14.837244511733536,-0.75,-1.0,-0.75,-0.75,166
14.912944738834216,-0.75,-1.25,-0.75,-1.0,642
14.988644965934899,-1.25,-1.5,-1.0,-1.25,170
15.06434519303558,-1.25,-1.25,-1.0,-0.75,265
15.14004542013626,-0.75,-1.25,-0.75,-0.75,14
15.215745647236943,-1.0,-1.25,-1.0,-1.25,257
15.291445874337624,-1.0,-1.5,-1.0,-1.25,273
15.367146101438305,-1.0,-1.5,-1.0,-1.25,27
15.442846328538986,-1.25,-1.5,-1.0,-1.0,14
15.518546555639668,-1.25,-1.5,-1.25,-1.25,419
15.594246782740349,-1.25,-1.5,-1.0,-1.25,24
15.66994700984103,-1.25,-1.5,-1.0,-1.25,16
15.74564723694171,-1.0,-1.5,-1.0,-1.25,62
15.821347464042393,-1.25,-1.5,-1.0,-1.25,10
15.897047691143074,-1.25,-1.5,-1.0,-1.25,56
15.972747918243755,-1.25,-1.25,-1.0,-1.0,242
16.048448145344437,-0.75,-1.0,-0.75,-1.0,367
16.124148372445116,-1.0,-1.5,-1.0,-1.25,69
16.1998485995458,-1.25,-1.75,-1.0,-1.25,3
16.27554882664648,-1.25,-1.25,-1.0,-1.0,126
16.35124905374716,-1.0,-1.25,-0.75,-0.75,80
16.426949280847843,-0.75,-1.25,-0.75,-1.0,3
16.502649507948526,-1.0,-1.25,-0.75,-0.75,28
16.578349735049205,-0.5,-0.75,-0.25,-0.25,391
16.654049962149887,-0.25,-0.5,0.0,0.0,121
16.72975018925057,0.0,-0.25,0.25,0.0,84
16.80545041635125,0.0,-0.5,-0.25,-0.25,262
16.88115064345193,-0.25,-0.5,0.0,0.0,80
16.956850870552614,0.0,-0.25,0.0,0.0,206
17.032551097653293,0.0,-0.5,0.25,0.0,37
17.108251324753976,0.0,-0.5,0.0,-0.25,5
17.183951551854655,-0.25,-0.5,0.0,0.0,37
17.259651778955337,0.0,-0.5,0.0,0.0,46
17.33535200605602,-0.25,-0.25,0.0,0.25,25
17.4110522331567,0.0,-0.25,0.25,0.0,39
17.48675246025738,0.25,-0.25,0.25,0.0,8
17.562452687358064,0.25,-0.25,0.25,0.0,2
17.638152914458743,0.0,-0.5,0.25,0.0,3
17.713853141559426,0.0,-0.25,0.25,0.0,15
17.78955336866011,0.25,-0.25,0.25,0.25,12
17.865253595760787,0.0,-0.5,0.0,-0.25,66
17.94095382286147,-0.25,-0.5,-0.25,-0.5,76
18.01665404996215,-0.5,-1.0,-0.25,-0.5,8
18.09235427706283,-0.25,-0.75,-0.25,-0.5,66
18.168054504163514,-0.5,-0.5,-0.25,0.0,56
18.243754731264193,0.0,-0.5,0.0,-0.25,74
18.319454958364876,-0.5,-1.0,-0.5,-0.75,34
18.39515518546556,-0.75,-1.25,-1.0,-1.25,145
18.470855412566237,-1.0,-1.5,-1.0,-1.0,154
18.54655563966692,-1.0,-1.25,-0.75,-0.75,7
18.622255866767603,-0.75,-1.25,-0.5,-0.75,1
18.69795609386828,-1.0,-1.25,-0.75,-1.0,8
18.773656320968964,-1.0,-1.5,-0.75,-1.0,7
18.849356548069647,-1.0,-1.5,-0.75,-1.0,4
18.925056775170326,-1.0,-1.25,-0.75,-1.0,10
19.00075700227101,-0.75,-1.25,-0.5,-0.75,7
19.076457229371687,-0.75,-0.75,-0.5,-0.5,97
19.15215745647237,-0.5,-1.0,-0.25,-0.5,8
19.227857683573053,-0.5,-0.75,-0.25,-0.5,77
19.30355791067373,-0.5,-1.0,-0.25,-0.5,41
19.379258137774414,-0.25,-0.75,0.0,-0.25,32
19.454958364875097,0.0,-0.5,-0.25,-0.5,84
19.530658591975776,-0.5,-0.75,-0.25,-0.5,36
19.60635881907646,-0.5,0.0,-0.5,0.25,269
19.68205904617714,0.25,0.25,0.5,0.25,153
19.75775927327782,0.25,0.25,0.5,0.5,76
19.833459500378503,0.5,0.0,0.5,0.5,151
19.90915972747918,0.25,0.0,0.5,0.25,4
19.984859954579864,0.25,-0.25,0.5,0.25,80
20.060560181680547,0.0,-0.25,0.0,0.0,110
20.136260408781226,0.0,-0.25,0.25,0.25,42
20.21196063588191,0.25,0.25,0.5,0.75,429
20.28766086298259,0.5,0.5,0.75,1.0,329
20.36336109008327,1.0,0.75,1.0,0.75,151
20.439061317183953,1.0,0.5,0.75,0.5,92
20.514761544284635,0.5,0.25,0.75,0.5,15
20.590461771385314,0.5,0.0,0.75,0.5,4
20.666161998485997,0.75,0.25,1.0,0.75,35
20.74186222558668,1.0,0.5,1.0,0.75,30
20.81756245268736,1.0,0.5,1.0,1.0,19
20.89326267978804,0.75,0.25,1.0,0.75,7
20.96896290688872,0.75,0.25,1.0,0.75,17
21.044663133989403,0.75,0.5,1.0,0.75,10
21.120363361090085,1.0,0.5,1.0,0.75,17
21.196063588190764,0.75,0.25,0.75,0.5,68
21.271763815291447,0.5,0.25,0.75,0.5,125
21.34746404239213,0.5,0.25,0.75,0.5,29
21.42316426949281,0.5,0.25,0.75,0.75,91
21.49886449659349,0.5,0.25,0.75,0.75,10
21.574564723694174,0.5,0.0,0.5,0.25,27
21.650264950794853,0.5,0.0,0.5,0.25,110
21.725965177895535,0.25,-0.25,0.25,0.0,54
21.801665404996214,0.0,-0.5,0.25,0.0,8
21.877365632096897,0.0,-0.25,0.25,0.0,40
21.95306585919758,0.25,-0.25,0.25,0.25,9
22.02876608629826,0.0,-0.25,0.25,0.25,13
22.10446631339894,0.5,0.0,0.75,0.5,39
22.180166540499624,0.5,0.0,0.75,0.5,4
22.255866767600303,0.5,0.0,0.75,0.5,35
22.331566994700985,0.5,0.25,0.75,0.5,26
22.407267221801668,0.5,0.0,0.75,0.5,20
22.482967448902347,0.25,0.0,0.5,0.5,4
22.55866767600303,0.5,0.25,0.75,0.5,31
22.634367903103712,0.75,0.25,0.75,0.75,14
22.71006813020439,0.5,0.0,0.5,0.5,81
22.785768357305074,0.5,0.0,0.75,0.5,22
22.861468584405753,0.5,0.0,0.75,0.5,43
22.937168811506435,0.5,0.0,0.75,0.5,18
23.012869038607118,0.5,0.0,0.5,0.25,5
23.088569265707797,0.25,-0.25,0.5,0.25,2
23.16426949280848,0.25,-0.25,0.5,0.25,24
23.239969719909162,0.25,-0.25,0.5,0.25,7
23.31566994700984,0.25,0.0,0.5,0.25,8
23.391370174110524,0.25,0.0,0.5,0.25,10
23.467070401211206,0.25,0.0,0.5,0.5,5
23.542770628311885,0.25,-0.25,0.5,0.25,1
23.618470855412568,0.25,0.0,0.5,0.5,10
23.69417108251325,0.25,-0.25,0.5,0.25,2
23.76987130961393,0.5,0.0,0.5,0.25,18
23.845571536714612,0.5,0.0,0.75,0.5,5
23.92127176381529,0.5,0.0,0.75,0.5,8
23.996971990915974,0.5,0.0,0.75,0.5,11
24.072672218016656,0.5,0.0,0.75,0.5,25
24.148372445117335,0.5,0.0,0.75,0.5,39
24.224072672218018,0.5,0.25,0.75,0.75,14
24.2997728993187,0.5,0.0,0.75,0.5,14
24.37547312641938,0.5,0.0,0.75,0.5,1
24.451173353520062,0.25,0.0,0.5,0.5,10
24.526873580620745,0.25,0.0,0.5,0.5,8
24.602573807721424,0.5,0.25,0.75,0.5,33
24.678274034822106,0.75,0.25,1.0,0.75,5
24.753974261922785,0.5,0.25,0.75,0.5,11
24.829674489023468,0.5,0.25,0.75,0.5,30
24.90537471612415,0.75,0.25,1.0,0.75,50
24.98107494322483,0.5,0.25,0.75,0.75,44
25.056775170325512,0.5,0.0,0.0,0.0,469
25.132475397426195,0.25,-0.25,0.25,0.25,3
25.208175624526874,0.0,-0.25,0.25,0.0,3
25.283875851627556,0.0,-0.5,0.25,0.0,1
25.35957607872824,0.25,-0.25,-0.25,-0.5,216
25.435276305828918,-0.25,-0.75,-0.25,-0.25,8
25.5109765329296,-0.25,-0.75,0.0,-0.25,21
25.586676760030283,-0.25,-0.75,-0.25,-0.25,74
25.662376987130962,-0.25,-0.75,0.0,-0.25,26
25.738077214231645,-0.5,-0.75,-0.25,-0.25,28
25.813777441332324,-0.25,-0.75,0.0,-0.25,2
25.889477668433006,0.0,-0.5,0.0,0.0,12
25.96517789553369,0.0,-0.5,0.0,-0.25,26
26.040878122634368,-0.25,-0.75,0.0,-0.25,7
26.11657834973505,-0.25,-0.75,-0.25,-0.5,6
26.192278576835733,-0.25,-0.75,-0.25,-0.5,10
26.267978803936412,-0.5,-0.75,-0.25,-0.5,23
26.343679031037095,-0.5,-0.75,-0.25,-0.25,12
26.419379258137777,-0.25,-0.5,0.0,-0.25,24
26.495079485238456,-0.25,-0.75,0.0,-0.25,23
26.57077971233914,-0.5,-1.0,-0.5,-0.5,107
26.64647993943982,-0.25,-0.75,-0.25,-0.5,39
26.7221801665405,-0.5,-1.0,-0.25,-0.5,26
26.797880393641183,-0.5,-0.75,-0.25,-0.25,3
26.873580620741862,-0.25,-0.75,-0.25,-0.5,3
26.949280847842545,-0.5,-0.75,-0.25,-0.25,4
27.024981074943227,-0.25,-0.5,0.0,0.0,58
27.100681302043906,-0.25,-0.5,0.0,-0.25,12
27.17638152914459,-0.25,-0.5,0.0,0.0,17
27.25208175624527,0.0,-0.5,0.25,0.0,25
27.32778198334595,-0.25,-0.5,0.0,0.0,44
27.403482210446633,-0.25,-0.75,0.0,-0.25,5
27.479182437547315,-0.25,-0.5,0.0,0.0,6
27.554882664647995,-0.25,-0.75,0.0,-0.25,7
27.630582891748677,0.0,-0.5,0.0,-0.25,3
27.706283118849356,-0.25,-0.75,0.0,-0.25,5
27.78198334595004,-0.25,-0.5,0.0,0.0,58
27.85768357305072,0.0,-0.25,0.25,0.0,8
27.9333838001514,0.0,-0.25,0.25,0.25,2
28.009084027252083,0.25,-0.25,0.5,0.25,3
28.084784254352765,0.25,-0.25,0.25,0.0,3
28.160484481453445,0.25,-0.25,0.25,0.0,6
28.236184708554127,0.0,-0.25,0.25,0.0,12
28.31188493565481,0.25,-0.25,0.5,0.25,84
28.38758516275549,0.5,0.0,0.75,0.5,20
28.46328538985617,0.25,0.0,0.5,0.25,24
28.538985616956854,0.5,0.0,0.75,0.5,29
28.614685844057533,0.5,0.25,0.75,0.75,76
28.690386071158215,0.75,0.25,0.75,0.5,10
28.766086298258895,0.5,0.25,0.75,0.75,8
28.841786525359577,0.75,0.25,1.0,0.75,11
28.91748675246026,0.75,0.25,0.75,0.75,72
28.99318697956094,0.5,0.0,0.5,0.25,37
29.06888720666162,0.5,0.0,0.75,0.5,78
29.144587433762304,0.5,0.0,0.75,0.5,1
29.220287660862983,0.5,0.0,0.75,0.5,19
29.295987887963665,0.75,0.25,0.75,0.75,18
29.371688115064348,0.75,0.75,1.0,1.25,192
29.447388342165027,1.0,0.75,1.25,1.25,82
29.52308856926571,1.25,1.0,1.5,1.25,312
29.59878879636639,1.25,1.0,1.25,1.0,73
29.67448902346707,1.0,0.5,1.0,1.0,55
29.750189250567754,1.0,0.5,1.0,0.75,42
29.825889477668433,0.75,0.5,1.0,1.0,49
29.901589704769115,1.0,0.75,1.0,1.0,106
29.977289931869798,1.0,0.75,1.25,1.0,10
30.052990158970477,1.25,0.75,1.5,1.25,6
30.12869038607116,1.25,0.75,1.5,1.25,53
30.204390613171842,1.0,0.75,1.25,1.0,73
30.28009084027252,1.0,0.5,1.0,0.75,3
30.355791067373204,0.75,0.5,1.0,1.0,133
30.431491294473886,0.75,0.5,1.0,1.0,12
30.507191521574565,1.0,0.5,1.25,1.0,65
30.582891748675248,1.0,0.5,1.0,0.75,119
30.658591975775927,0.75,0.25,0.75,0.5,371
30.73429220287661,0.5,0.0,0.75,0.5,211
30.809992429977292,0.5,0.0,0.75,0.5,51
30.88569265707797,0.5,0.0,0.75,0.5,1
30.961392884178654,0.5,0.0,0.75,0.5,4
31.037093111279336,0.75,0.25,1.0,0.75,1
31.112793338380015,0.75,0.25,1.0,0.75,33
31.188493565480698,0.75,0.5,1.0,1.0,54
31.26419379258138,1.0,0.5,1.25,1.0,2
31.33989401968206,1.0,0.5,1.0,0.75,7
31.415594246782742,0.75,0.25,1.0,0.75,29
31.49129447388342,0.75,0.25,0.75,0.5,9
31.566994700984104,0.75,0.25,1.0,0.75,16
31.642694928084786,1.0,0.5,1.0,0.75,69
31.718395155185465,0.75,0.25,0.75,0.75,12
31.794095382286148,0.75,0.25,1.0,0.75,2
31.86979560938683,0.75,0.75,0.75,1.25,273
31.94549583648751,1.25,0.75,1.5,1.25,24
32.02119606358819,1.25,0.75,1.25,1.25,60
32.096896290688875,1.25,0.75,1.25,1.0,17
32.17259651778956,1.0,0.75,1.25,1.0,93
32.24829674489023,1.25,0.75,1.25,1.0,4
32.323996971990915,1.25,0.75,1.25,1.0,2
32.3996971990916,1.25,0.75,1.5,1.25,7
32.47539742619228,1.0,0.75,1.25,1.25,5
32.55109765329296,1.25,0.75,1.5,1.25,1
32.626797880393646,1.0,0.75,1.25,1.25,12
32.70249810749432,1.0,0.75,1.25,1.0,9
32.778198334595004,1.25,0.75,1.5,1.25,141
32.85389856169569,1.25,1.0,1.5,1.5,14
32.92959878879637,1.25,1.0,1.5,1.25,99
33.00529901589705,1.25,1.0,1.5,1.5,3
33.08099924299773,1.25,1.0,1.5,1.25,18
33.15669947009841,1.25,0.75,1.5,1.25,23
33.23239969719909,1.25,0.75,1.25,1.0,41
33.308099924299775,1.0,0.5,1.25,1.0,1
33.38380015140046,1.25,0.75,1.25,1.25,8
33.45950037850114,1.0,0.5,1.25,1.0,5
33.535200605601815,1.25,0.75,1.5,1.25,5
33.6109008327025,1.25,0.75,1.5,1.25,34
33.68660105980318,1.25,0.75,1.25,1.25,7
33.76230128690386,1.25,0.75,1.25,1.25,7
33.838001514004546,1.25,0.75,1.5,1.25,5
33.91370174110523,1.25,1.0,1.5,1.5,42
33.989401968205904,1.5,1.0,1.5,1.25,12
34.06510219530659,1.5,2.25,1.75,2.25,1738
34.14080242240727,2.0,2.0,2.25,2.25,493
34.21650264950795,2.5,2.0,2.5,2.5,168
34.292202876608634,2.75,2.25,2.5,2.5,253
34.36790310370931,2.5,2.25,2.75,2.5,47
34.44360333080999,2.5,2.25,2.5,2.25,199
34.519303557910675,2.25,2.0,2.5,2.25,87
34.59500378501136,2.25,2.0,2.5,2.5,99
34.67070401211204,2.25,2.0,2.5,2.5,46
34.74640423921272,2.5,2.5,2.75,3.0,341
34.8221044663134,2.75,2.75,3.0,2.75,328
34.89780469341408,3.0,2.75,3.0,3.25,172
34.97350492051476,3.25,2.75,3.0,3.25,155
35.049205147615446,3.0,2.75,3.0,3.0,30
35.12490537471613,3.0,2.75,3.25,3.0,48
35.200605601816804,3.0,2.5,3.0,3.0,32
35.27630582891749,2.75,2.5,3.0,2.75,90
35.35200605601817,3.0,2.5,3.25,3.0,47
35.42770628311885,3.0,3.0,3.25,3.25,489
35.503406510219534,3.25,3.25,3.5,3.5,367
35.57910673732022,3.5,3.25,3.5,3.25,116
35.65480696442089,3.5,3.25,3.5,3.25,327
35.730507191521575,3.25,3.0,3.5,3.25,231
35.80620741862226,3.25,3.0,3.5,3.25,6
35.88190764572294,3.25,3.0,3.25,3.0,84
35.95760787282362,3.25,2.75,3.25,3.0,117
36.0333080999243,3.0,2.75,3.25,3.25,82
36.10900832702498,3.25,3.0,3.5,3.5,31
36.18470855412566,3.25,3.0,3.5,3.25,10
36.260408781226346,3.25,2.75,3.0,3.0,188
36.33610900832703,3.0,3.0,3.25,3.0,156
36.41180923542771,3.0,2.5,2.5,2.75,535
36.48750946252839,2.75,2.25,2.5,2.5,241
36.56320968962907,2.5,2.25,2.5,2.5,104
36.63890991672975,2.75,2.25,2.5,2.5,115
36.714610143830434,2.5,2.0,2.5,2.5,146
36.79031037093112,2.5,2.0,2.25,2.0,172
36.86601059803179,2.0,1.75,2.25,2.0,616
36.941710825132475,2.0,1.5,2.0,2.0,83
37.01741105223316,2.0,2.0,2.0,2.5,268
37.09311127933384,2.5,2.0,2.5,2.25,40
37.16881150643452,2.25,2.25,2.5,2.5,436
37.244511733535205,2.5,2.0,2.5,2.25,157
37.32021196063588,2.0,1.5,2.0,1.75,249
37.39591218773656,2.0,1.75,2.25,2.25,142
37.471612414837246,2.0,1.75,2.25,2.0,104
37.54731264193793,2.25,1.75,2.25,2.0,36
37.62301286903861,2.0,1.75,2.0,2.0,172
37.698713096139294,2.25,1.75,2.25,2.0,17
37.77441332323997,2.25,1.75,2.25,2.25,91
37.85011355034065,2.0,1.75,2.25,2.25,28
37.925813777441334,2.25,1.75,2.25,2.25,28
38.00151400454202,2.25,1.75,2.5,2.25,65
38.0772142316427,2.25,1.75,2.25,2.0,20
38.152914458743375,2.0,1.5,2.25,2.0,244
38.22861468584406,2.0,1.75,2.25,2.25,72
38.30431491294474,2.0,1.75,2.25,2.25,50
38.38001514004542,2.25,2.25,2.5,2.5,271
38.455715367146105,2.5,2.25,2.75,2.75,62
38.53141559424679,2.75,2.5,2.75,3.0,74
38.60711582134746,3.0,2.75,3.25,3.25,148
38.682816048448146,3.25,2.75,3.25,3.0,57
38.75851627554883,3.0,3.0,3.25,3.25,226
38.83421650264951,3.5,3.0,3.25,3.25,360
38.909916729750194,3.25,3.0,3.25,3.25,236
38.98561695685087,3.5,3.0,3.25,3.25,359
39.06131718395155,3.25,3.25,3.5,3.75,122
39.137017411052234,3.5,3.0,3.5,3.25,192
39.21271763815292,3.25,3.0,3.5,3.25,277
39.2884178652536,3.25,2.75,3.5,3.25,41
