progress,open,high,low,close,volume
6.737320211960636,1.25,1.0,1.5,1.25,257
6.813020439061318,0.25,-0.25,0.0,-0.25,208
6.888720666161999,-0.75,-0.25,0.5,0.5,235
6.96442089326268,0.0,-0.25,-1.25,-1.25,358
7.040121120363361,-2.0,-2.0,-0.75,-1.0,195
7.115821347464043,-1.75,-1.75,-0.5,-0.5,170
7.191521574564724,-1.25,-1.75,-0.25,-0.75,117
7.267221801665405,-1.25,-1.5,-0.25,-0.5,134
7.342922028766087,-1.0,-1.25,-1.25,-1.5,266
7.418622255866768,-2.25,-2.5,-1.75,-2.0,318
7.4943224829674495,-2.75,-2.75,-1.5,-1.5,86
7.57002271006813,-2.5,-2.75,-1.75,-2.25,190
7.645722937168812,-3.0,-2.75,-1.75,-1.75,243
7.721423164269493,-2.5,-2.75,-2.5,-2.5,555
7.7971233913701745,-3.25,-2.75,-2.25,-1.75,205
7.872823618470855,-2.5,-2.75,-1.5,-2.0,148
7.948523845571537,-2.5,-2.75,-1.75,-2.0,137
8.024224072672219,-2.75,-3.0,-2.25,-2.25,392
8.0999242997729,-2.75,-3.25,-2.5,-2.5,406
8.17562452687358,-3.5,-3.25,-2.75,-2.0,457
8.251324753974263,-2.75,-2.0,-1.5,-1.0,616
8.327024981074944,-1.75,-2.25,-1.75,-2.25,296
8.402725208175625,-3.0,-3.5,-2.5,-2.75,369
8.478425435276307,-3.5,-3.75,-2.25,-2.75,76
8.554125662376988,-3.5,-3.5,-2.25,-2.5,122
8.629825889477669,-3.0,-3.5,-2.5,-2.5,210
8.70552611657835,-3.5,-3.75,-2.75,-2.5,245
8.781226343679032,-3.25,-3.5,-3.75,-3.75,499
8.856926570779713,-4.5,-4.75,-4.25,-4.0,519
8.932626797880394,-4.5,-3.25,-3.5,-2.25,326
9.008327024981075,-3.0,-3.5,-2.75,-2.75,220
9.084027252081757,-3.5,-3.5,-2.5,-2.75,221
9.159727479182438,-3.5,-3.75,-4.0,-4.0,448
9.235427706283119,-5.0,-5.25,-5.25,-4.75,1054
9.311127933383801,-5.5,-5.0,-4.75,-4.0,530
9.386828160484482,-5.0,-4.25,-3.75,-3.75,267
9.462528387585163,-4.25,-4.5,-3.75,-3.75,373
9.538228614685844,-4.5,-4.25,-3.5,-4.0,204
9.613928841786526,-4.5,-4.25,-3.5,-3.0,201
9.689629068887207,-3.75,-4.25,-3.0,-3.25,157
9.765329295987888,-4.0,-4.0,-2.75,-3.0,222
9.84102952308857,-3.75,-3.5,-2.75,-2.25,223
9.916729750189251,-2.75,-2.75,-2.5,-2.0,534
9.992429977289932,-3.0,-3.0,-2.75,-3.25,352
10.068130204390613,-3.75,-3.5,-2.75,-3.0,284
10.143830431491295,-3.75,-4.25,-3.0,-3.5,176
10.219530658591976,-4.25,-4.25,-3.25,-3.5,171
10.295230885692657,-4.0,-3.0,-3.0,-2.5,297
10.37093111279334,-3.25,-3.5,-2.75,-3.25,143
10.44663133989402,-4.0,-4.5,-3.25,-3.5,142
10.522331566994701,-4.25,-4.75,-3.5,-3.75,215
10.598031794095382,-4.75,-4.75,-4.0,-3.75,233
10.673732021196065,-4.5,-4.0,-3.5,-3.25,220
10.749432248296745,-3.75,-3.5,-2.5,-2.25,169
10.825132475397426,-2.75,-3.0,-2.5,-2.75,258
10.900832702498107,-3.5,-3.75,-2.5,-2.75,88
10.97653292959879,-3.5,-4.0,-3.0,-3.5,136
11.05223315669947,-4.0,-4.25,-3.25,-3.5,58
11.127933383800151,-4.0,-3.75,-3.0,-2.75,105
11.203633610900834,-3.25,-3.25,-2.25,-2.25,107
11.279333838001515,-3.0,-3.0,-2.0,-1.75,71
11.355034065102195,-2.5,-3.0,-2.0,-2.0,127
11.430734292202876,-2.75,-3.0,-2.25,-2.5,153
11.506434519303559,-3.25,-3.25,-2.25,-2.0,80
11.58213474640424,-3.0,-3.0,-1.75,-2.0,59
11.65783497350492,-2.75,-0.75,-2.25,0.25,409
11.733535200605603,-0.5,0.0,0.0,0.25,542
11.809235427706284,-0.5,-0.25,0.75,0.75,222
11.884935654806965,-0.25,0.75,1.0,1.5,353
11.960635881907645,0.75,0.5,1.75,1.5,162
12.036336109008328,0.5,0.25,1.5,1.5,138
12.112036336109009,0.5,0.25,1.25,0.75,119
12.18773656320969,0.25,0.5,1.5,1.25,147
12.263436790310372,0.5,0.25,1.25,1.5,127
12.339137017411053,0.75,1.0,1.75,1.5,374
12.414837244511734,0.75,0.25,1.5,1.5,113
12.490537471612415,0.75,0.5,1.5,1.25,130
12.566237698713097,0.5,0.0,1.25,1.25,110
12.641937925813778,0.25,-0.25,0.25,-0.25,181
12.717638152914459,-0.75,-1.0,0.25,-0.25,149
12.793338380015141,-1.0,-1.25,-0.25,-0.5,215
12.869038607115822,-1.0,-1.5,-0.25,-0.25,87
12.944738834216503,-0.75,-1.25,0.0,-0.25,87
13.020439061317184,-1.0,-0.75,0.25,0.25,158
13.096139288417866,-0.5,-0.5,0.75,0.5,61
13.171839515518547,-0.25,0.25,0.75,1.5,151
13.247539742619228,0.5,0.5,1.75,1.25,162
13.32323996971991,0.5,0.25,1.5,1.25,141
13.398940196820591,0.5,0.25,-0.25,-0.5,245
13.474640423921272,-1.5,-1.25,-0.75,-0.25,350
13.550340651021953,-1.0,-1.0,-0.25,0.0,203
13.626040878122636,-0.75,-0.75,0.0,-0.5,138
13.701741105223316,-1.0,-0.75,0.25,0.0,208
13.777441332323997,-0.5,-0.75,-1.5,-1.0,330
13.853141559424678,-1.75,-1.0,-0.75,0.0,171
13.92884178652536,-1.0,-1.0,0.25,0.0,101
14.004542013626041,-0.75,-1.0,-0.25,0.0,159
14.080242240726722,-0.5,1.25,0.75,1.75,845
14.155942467827405,0.75,0.5,0.25,0.0,356
14.231642694928086,-0.75,-0.75,-0.25,0.25,140
14.307342922028766,-0.5,0.0,0.75,0.75,191
14.383043149129447,0.25,0.0,1.0,1.25,150
14.45874337623013,0.25,0.25,1.0,1.0,187
14.53444360333081,0.25,0.25,1.25,1.25,146
14.610143830431491,0.5,0.25,1.5,1.0,135
14.685844057532174,0.25,0.25,1.25,1.5,121
14.761544284632855,0.75,0.25,0.5,0.25,238
14.837244511733536,-0.5,2.0,0.75,2.25,630
14.912944738834216,1.5,1.25,2.0,1.75,202
14.988644965934899,0.75,0.5,1.25,0.75,191
15.06434519303558,0.25,-0.25,-1.75,-1.25,542
15.14004542013626,-1.75,-2.25,-2.25,-2.5,247
15.215745647236943,-3.0,-2.75,-2.25,-1.5,348
15.291445874337624,-2.5,-2.75,-3.0,-3.0,345
15.367146101438305,-3.75,-3.25,-2.75,-2.25,148
15.442846328538986,-3.25,-3.25,-2.25,-2.25,74
15.518546555639668,-3.0,-3.0,-2.25,-2.25,86
15.594246782740349,-3.0,-3.0,-2.0,-2.25,138
15.66994700984103,-2.75,-2.75,-2.0,-2.25,176
15.74564723694171,-2.75,-2.75,-1.75,-1.75,111
15.821347464042393,-2.75,-2.5,-1.75,-1.5,84
15.897047691143074,-2.0,-2.5,-1.5,-2.0,138
15.972747918243755,-2.5,-3.0,-3.0,-2.5,292
16.048448145344437,-3.25,-3.25,-2.0,-2.25,116
16.124148372445116,-3.0,-2.75,-2.0,-2.0,113
16.1998485995458,-2.75,-2.75,-1.5,-1.75,83
16.27554882664648,-2.5,-1.25,-1.25,-0.75,335
16.35124905374716,-1.5,-0.75,-0.5,-0.25,166
16.426949280847843,-1.0,-0.5,0.0,0.25,131
16.502649507948526,-0.5,-1.0,0.25,0.0,129
16.578349735049205,-0.5,-1.0,0.25,0.0,140
16.654049962149887,-0.75,-1.25,-0.5,-1.0,187
16.72975018925057,-1.75,-1.5,-0.5,-0.25,69
16.80545041635125,-1.0,-0.75,0.0,0.5,98
16.88115064345193,-0.5,-0.25,0.5,1.0,175
16.956850870552614,0.25,-0.25,1.0,0.75,118
17.032551097653293,0.0,0.25,1.25,1.25,101
17.108251324753976,0.5,2.0,1.75,2.25,758
17.183951551854655,1.25,1.0,1.0,0.75,379
17.259651778955337,0.25,-0.25,0.0,-0.25,304
17.33535200605602,-0.75,-0.5,0.0,0.75,160
17.4110522331567,0.0,-0.5,-0.5,-0.5,180
17.48675246025738,-1.25,-1.0,0.0,0.0,83
17.562452687358064,-0.75,-0.5,0.5,0.25,162
17.638152914458743,-0.5,-1.0,-0.25,0.0,213
17.713853141559426,-1.0,-1.0,0.0,-0.5,125
17.78955336866011,-1.25,-1.5,-1.5,-1.5,309
17.865253595760787,-2.0,-0.25,-0.75,0.5,238
17.94095382286147,-0.5,-0.5,0.5,0.5,65
18.01665404996215,0.0,0.0,1.0,0.75,80
18.09235427706283,0.0,-0.5,0.75,0.75,94
18.168054504163514,0.0,0.0,1.25,1.0,114
18.243754731264193,0.25,0.25,0.5,0.0,173
18.319454958364876,-0.75,-0.5,0.5,0.75,66
18.39515518546556,0.0,0.0,1.25,1.0,110
18.470855412566237,0.25,0.0,1.25,1.0,56
18.54655563966692,0.0,0.0,0.75,1.25,84
18.622255866767603,0.5,0.75,1.5,1.0,142
18.69795609386828,0.5,0.75,1.5,1.75,341
18.773656320968964,1.25,1.0,2.25,1.75,86
18.849356548069647,1.0,0.5,1.5,1.25,99
18.925056775170326,0.75,0.25,0.25,0.0,226
19.00075700227101,-0.5,-0.25,0.5,1.0,78
19.076457229371687,0.5,0.25,1.5,1.0,67
19.15215745647237,0.25,-0.25,1.25,0.75,60
19.227857683573053,0.0,-0.25,-1.0,-1.25,339
19.30355791067373,-2.0,-2.0,-1.0,-0.75,324
19.379258137774414,-1.5,-1.75,-1.25,-1.25,124
19.454958364875097,-2.0,-2.0,-1.0,-1.0,100
19.530658591975776,-1.75,-2.25,-0.75,-1.0,46
19.60635881907646,-2.0,-2.0,-1.0,-1.25,59
19.68205904617714,-2.25,-2.0,-1.0,-1.0,62
19.75775927327782,-1.75,-1.75,-0.5,-0.75,42
19.833459500378503,-1.75,-1.25,-0.5,0.0,143
19.90915972747918,-1.0,-1.5,-0.25,-0.25,115
19.984859954579864,-1.25,-1.25,0.0,-0.25,86
20.060560181680547,-1.25,-1.5,0.0,-0.25,52
20.136260408781226,-0.75,-1.25,0.0,0.0,59
20.21196063588191,-0.75,-1.0,0.5,0.25,33
20.28766086298259,-0.5,-1.0,0.5,0.0,61
20.36336109008327,-0.5,-1.0,0.25,0.0,37
20.439061317183953,-1.0,-1.5,-0.75,-1.0,217
20.514761544284635,-1.75,-1.5,-0.5,-0.25,54
20.590461771385314,-1.0,-1.5,-2.75,-2.5,420
20.666161998485997,-3.25,-3.5,-4.5,-3.75,738
20.74186222558668,-4.25,-3.75,-3.5,-2.75,254
20.81756245268736,-3.25,-3.75,-2.75,-2.5,167
20.89326267978804,-3.5,-4.0,-2.75,-2.75,195
20.96896290688872,-3.5,-3.25,-2.25,-2.5,141
21.044663133989403,-3.0,-3.25,-2.75,-2.5,337
21.120363361090085,-3.0,-3.0,-2.0,-2.25,107
21.196063588190764,-3.25,-3.0,-2.25,-1.75,222
21.271763815291447,-2.75,-3.0,-2.0,-1.75,225
21.34746404239213,-2.75,-3.0,-2.0,-1.75,42
21.42316426949281,-2.75,-3.25,-1.75,-2.25,50
21.49886449659349,-3.0,-3.0,-1.75,-2.25,44
21.574564723694174,-3.0,-3.5,-2.0,-2.5,43
21.650264950794853,-3.0,-2.5,-1.75,-1.75,123
21.725965177895535,-2.5,-2.75,-1.25,-1.75,37
21.801665404996214,-2.5,-3.0,-1.5,-2.0,44
21.877365632096897,-2.5,-3.0,-2.75,-3.0,119
21.95306585919758,-3.75,-3.75,-2.5,-2.75,52
22.02876608629826,-3.25,-3.5,-2.25,-2.75,124
22.10446631339894,-3.5,-4.0,-2.75,-2.75,87
22.180166540499624,-3.75,-4.0,-2.75,-3.0,67
22.255866767600303,-3.5,-2.75,-2.25,-2.0,191
22.331566994700985,-2.75,-3.0,-2.0,-2.5,66
22.407267221801668,-3.25,-3.5,-2.5,-2.75,57
22.482967448902347,-3.5,-4.0,-2.5,-3.0,55
22.55866767600303,-3.75,-4.25,-2.75,-3.0,98
22.634367903103712,-3.75,-4.0,-2.5,-2.75,55
22.71006813020439,-3.75,-3.25,-2.5,-2.25,68
22.785768357305074,-3.0,-3.5,-2.5,-3.0,87
22.861468584405753,-3.5,-2.5,-2.25,-1.75,137
22.937168811506435,-2.25,-2.5,-1.25,-1.75,125
23.012869038607118,-2.25,-2.25,-1.0,-1.0,58
23.088569265707797,-2.0,-2.0,-0.75,-0.75,73
23.16426949280848,-1.5,-2.0,-1.0,-1.25,82
23.239969719909162,-2.0,-1.75,-0.75,-0.75,82
23.31566994700984,-1.5,-2.0,-0.5,-1.0,46
23.391370174110524,-1.75,-2.25,-1.0,-1.25,31
23.467070401211206,-2.25,-2.5,-1.25,-1.5,31
23.542770628311885,-2.25,-2.25,-1.0,-1.25,81
23.618470855412568,-2.0,-2.0,-0.75,-0.75,37
23.69417108251325,-1.5,-2.0,-0.75,-1.0,56
23.76987130961393,-1.75,-2.0,-0.75,-1.25,31
23.845571536714612,-2.0,-2.25,-0.75,-1.25,35
23.92127176381529,-2.0,-1.75,-0.75,-0.5,58
23.996971990915974,-1.25,-0.25,0.0,0.75,381
24.072672218016656,-0.25,-0.5,0.25,0.0,195
24.148372445117335,-1.0,-1.25,0.0,-0.5,63
24.224072672218018,-1.25,-1.25,0.0,0.0,31
24.2997728993187,-1.0,-1.5,-0.25,-0.5,45
24.37547312641938,-1.0,-1.5,0.0,-0.25,31
24.451173353520062,-1.25,-1.75,-0.25,-0.75,33
24.526873580620745,-1.25,-1.75,-0.75,-1.25,53
24.602573807721424,-1.75,-2.0,-0.75,-1.0,49
24.678274034822106,-2.0,-2.25,-1.0,-1.25,138
24.753974261922785,-2.0,-2.0,-1.0,-0.75,64
24.829674489023468,-1.5,-2.0,-0.5,-1.0,45
24.90537471612415,-2.0,-2.25,-0.75,-1.0,11
24.98107494322483,-1.75,-2.0,-0.75,-0.75,39
25.056775170325512,-1.5,-2.0,-1.0,-1.25,138
25.132475397426195,-2.0,-2.5,-1.5,-1.75,209
25.208175624526874,-2.25,-2.25,-1.25,-1.25,145
25.283875851627556,-1.75,-1.5,-0.5,-0.25,87
25.35957607872824,-1.25,-1.5,-0.5,-0.75,51
25.435276305828918,-1.25,-1.0,-0.25,-0.75,140
25.5109765329296,-1.5,-1.5,-0.25,-0.5,58
25.586676760030283,-1.25,-1.5,-0.25,-0.5,51
25.662376987130962,-1.25,-1.0,0.0,0.25,114
25.738077214231645,-0.75,-1.0,0.5,0.25,39
25.813777441332324,-0.5,-0.25,0.75,0.5,173
25.889477668433006,-0.25,-0.75,0.5,0.0,62
25.96517789553369,-0.75,-1.0,0.5,0.25,25
26.040878122634368,-0.75,-0.25,0.25,1.0,190
26.11657834973505,0.0,-0.25,1.0,1.0,91
26.192278576835733,0.5,0.25,1.0,0.75,160
26.267978803936412,0.25,-0.25,1.25,1.0,32
26.343679031037095,0.25,-0.25,1.0,0.75,56
26.419379258137777,0.0,-0.25,1.0,1.0,59
26.495079485238456,0.25,0.25,1.5,1.25,70
26.57077971233914,0.5,0.75,1.5,1.5,165
26.64647993943982,1.0,0.5,1.5,1.0,57
26.7221801665405,0.5,0.25,1.25,0.75,89
26.797880393641183,0.0,-0.5,1.0,0.75,81
26.873580620741862,0.0,-0.5,0.5,0.0,182
26.949280847842545,-0.5,-1.0,0.0,0.0,92
27.024981074943227,-0.5,-0.25,0.75,0.5,108
27.100681302043906,-0.25,-0.75,0.25,0.25,87
27.17638152914459,-0.5,-0.75,0.5,0.25,87
27.25208175624527,-0.5,-0.75,0.75,0.5,55
27.32778198334595,0.0,-0.25,0.25,0.0,181
27.403482210446633,-0.75,0.0,0.25,1.25,264
27.479182437547315,0.25,0.25,1.5,1.0,91
27.554882664647995,0.25,0.0,1.5,1.25,71
27.630582891748677,0.5,0.75,1.75,1.5,143
27.706283118849356,0.25,0.0,1.5,1.0,26
27.78198334595004,0.25,-0.25,0.75,0.5,79
27.85768357305072,-0.5,-0.25,0.75,1.0,40
27.9333838001514,0.0,-0.25,0.5,0.0,72
28.009084027252083,-0.5,-1.0,0.5,0.25,58
28.084784254352765,-0.5,-0.75,0.75,0.5,24
28.160484481453445,-0.25,-0.5,1.0,0.5,39
28.236184708554127,0.0,-0.25,1.25,1.0,29
28.31188493565481,0.0,-0.25,1.25,1.0,52
28.38758516275549,0.25,0.25,1.5,1.25,88
28.46328538985617,0.25,0.25,1.5,1.25,50
28.538985616956854,0.5,0.25,1.5,1.5,63
28.614685844057533,0.75,0.25,1.5,1.25,14
28.690386071158215,0.5,0.0,1.5,1.0,9
28.766086298258895,0.5,0.25,1.75,1.25,39
28.841786525359577,0.5,0.25,1.5,1.0,98
28.91748675246026,0.25,0.0,1.5,1.25,8
28.99318697956094,0.5,0.5,1.5,1.5,37
29.06888720666162,0.75,0.25,2.0,1.5,42
29.144587433762304,0.75,0.25,1.75,1.25,39
29.220287660862983,0.5,0.0,1.5,1.0,57
29.295987887963665,0.0,-0.5,0.75,0.5,74
29.371688115064348,0.0,-0.5,0.75,0.5,60
29.447388342165027,-0.25,-0.25,0.75,0.5,34
29.52308856926571,-0.5,-0.75,0.5,0.0,104
29.59878879636639,-0.5,-1.0,0.5,0.25,44
29.67448902346707,-0.5,-0.75,0.5,0.25,67
29.750189250567754,-0.25,-0.75,0.5,0.5,63
29.825889477668433,-0.25,-0.75,0.75,0.25,59
29.901589704769115,-0.5,-1.0,0.5,0.0,88
29.977289931869798,-0.75,-1.0,0.25,0.0,191
30.052990158970477,-0.5,-0.75,0.25,0.5,97
30.12869038607116,-0.25,-0.5,0.5,0.0,60
30.204390613171842,-0.75,-1.25,-0.5,-1.0,128
30.28009084027252,-1.5,-1.75,-0.5,-0.75,72
30.355791067373204,-1.5,-2.0,-1.0,-1.25,71
30.431491294473886,-2.25,-2.25,-1.25,-1.0,143
30.507191521574565,-2.0,-1.25,-0.75,-0.25,71
30.582891748675248,-1.25,-1.5,-0.25,-0.25,44
30.658591975775927,-1.0,-1.25,0.0,-0.25,40
30.73429220287661,-1.0,-1.5,0.0,-0.25,28
30.809992429977292,-1.25,-1.75,-0.5,-1.0,44
30.88569265707797,-2.0,-2.25,-1.5,-2.0,120
30.961392884178654,-2.5,-2.25,-1.25,-1.0,79
31.037093111279336,-1.75,-2.25,-1.25,-1.75,138
31.112793338380015,-2.5,-2.75,-1.5,-1.75,126
31.188493565480698,-2.25,-2.5,-1.25,-1.75,74
31.26419379258138,-2.75,-3.0,-1.75,-1.75,60
31.33989401968206,-2.5,-2.75,-1.75,-2.0,113
31.415594246782742,-2.75,-3.0,-2.25,-2.75,179
31.49129447388342,-3.5,-3.5,-2.5,-2.25,178
31.566994700984104,-3.0,-3.25,-2.25,-2.5,51
31.642694928084786,-3.5,-3.5,-2.25,-2.5,115
31.718395155185465,-3.0,-3.0,-2.0,-2.5,149
31.794095382286148,-3.0,-3.5,-2.0,-2.5,25
31.86979560938683,-3.0,-3.25,-2.5,-2.75,200
31.94549583648751,-3.25,-3.75,-3.5,-3.75,274
32.02119606358819,-4.5,-4.25,-3.25,-3.5,208
32.096896290688875,-4.0,-4.0,-3.0,-3.25,105
32.17259651778956,-4.0,-3.25,-2.75,-2.0,113
32.24829674489023,-3.0,-3.25,-2.25,-2.25,80
32.323996971990915,-2.75,-2.5,-1.75,-1.5,134
32.3996971990916,-2.5,-3.0,-2.25,-2.75,84
32.47539742619228,-3.5,-3.5,-3.0,-2.75,140
32.55109765329296,-3.5,-3.75,-2.5,-2.75,66
32.626797880393646,-3.75,-4.25,-3.25,-3.5,108
32.70249810749432,-4.25,-4.0,-3.0,-3.25,109
32.778198334595004,-4.0,-4.0,-3.0,-3.25,127
32.85389856169569,-4.25,-4.5,-3.75,-4.25,282
32.92959878879637,-5.0,-5.25,-4.0,-4.25,242
33.00529901589705,-4.75,-4.75,-3.75,-4.0,206
33.08099924299773,-5.0,-5.25,-7.25,-7.0,1130
33.15669947009841,-7.75,-8.0,-8.5,-8.25,997
33.23239969719909,-9.25,-9.0,-9.25,-8.75,804
33.308099924299775,-9.75,-9.5,-8.75,-9.0,344
33.38380015140046,-9.75,-9.0,-8.5,-8.0,337
33.45950037850114,-8.75,-8.5,-7.75,-7.75,215
33.535200605601815,-8.5,-8.75,-8.0,-8.0,190
33.6109008327025,-8.75,-8.5,-7.75,-7.75,210
33.68660105980318,-8.5,-8.5,-8.25,-7.25,212
33.76230128690386,-8.0,-7.25,-7.0,-6.25,270
33.838001514004546,-7.25,-7.25,-6.75,-7.0,273
33.91370174110523,-7.5,-7.5,-6.75,-6.25,191
33.989401968205904,-7.0,-7.5,-6.75,-7.25,135
34.06510219530659,-8.0,-8.25,-7.25,-7.0,169
34.14080242240727,-7.75,-7.5,-6.75,-6.5,150
34.21650264950795,-7.25,-7.75,-6.75,-7.25,171
34.292202876608634,-8.0,-8.5,-7.75,-8.0,166
34.36790310370931,-8.75,-8.0,-7.5,-7.25,142
34.44360333080999,-7.75,-7.25,-6.75,-6.5,105
34.519303557910675,-7.5,-7.75,-6.5,-7.0,75
34.59500378501136,-7.75,-7.75,-6.5,-6.75,112
34.67070401211204,-7.75,-7.75,-7.0,-7.0,115
34.74640423921272,-8.0,-7.5,-6.75,-6.75,141
34.8221044663134,-7.5,-8.0,-6.75,-7.25,79
34.89780469341408,-8.0,-8.25,-7.5,-7.5,167
34.97350492051476,-8.25,-8.25,-7.25,-7.0,104
35.049205147615446,-7.5,-8.0,-6.75,-7.25,52
35.12490537471613,-8.25,-8.75,-7.75,-8.0,205
35.200605601816804,-8.5,-8.75,-7.75,-8.25,80
35.27630582891749,-8.75,-8.75,-7.5,-8.0,129
35.35200605601817,-8.5,-8.5,-7.5,-7.5,152
35.42770628311885,-8.25,-8.75,-10.0,-10.25,514
35.503406510219534,-10.75,-10.0,-9.5,-9.75,216
35.57910673732022,-10.5,-10.5,-9.75,-10.25,245
35.65480696442089,-10.25,-10.25,-9.5,-9.25,174
35.730507191521575,-10.0,-10.5,-11.25,-10.5,483
35.80620741862226,-11.25,-11.75,-10.5,-10.5,173
35.88190764572294,-11.5,-10.5,-10.5,-9.5,213
35.95760787282362,-10.0,-10.0,-9.0,-8.75,233
36.0333080999243,-9.5,-9.25,-9.0,-9.0,268
36.10900832702498,-9.75,-9.5,-8.75,-8.25,140
36.18470855412566,-9.25,-8.75,-8.5,-8.25,472
36.260408781226346,-9.0,-9.5,-9.25,-9.0,352
36.33610900832703,-9.5,-8.75,-8.25,-7.75,150
36.41180923542771,-8.75,-9.0,-9.0,-9.5,387
36.48750946252839,-10.25,-9.5,-9.25,-8.5,234
36.56320968962907,-9.25,-9.75,-9.0,-9.25,177
36.63890991672975,-10.25,-10.5,-10.5,-11.0,258
36.714610143830434,-11.5,-11.75,-11.0,-11.0,496
36.79031037093112,-11.75,-11.25,-11.0,-11.25,430
