progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,969
0.1514004542013626,0.0,-0.5,-0.25,-0.5,268
0.22710068130204392,-0.25,-0.25,-0.25,0.25,219
0.3028009084027252,0.5,0.0,0.5,0.25,211
0.3785011355034065,0.5,0.0,0.5,0.25,17
0.45420136260408783,0.75,0.0,0.25,0.0,178
0.5299015897047692,0.5,-0.25,0.0,0.0,129
0.6056018168054504,0.5,-0.25,0.25,0.0,78
0.6813020439061317,0.25,-0.25,0.25,0.0,12
0.757002271006813,0.5,0.0,0.25,0.0,296
0.8327024981074944,0.25,-0.25,0.25,0.25,192
0.9084027252081757,0.75,0.0,0.5,0.5,12
0.9841029523088569,0.75,0.0,0.5,0.25,6
1.0598031794095384,0.5,0.0,0.5,0.25,29
1.1355034065102196,0.5,0.0,0.5,0.5,8
1.2112036336109009,0.75,0.0,0.5,0.25,4
1.2869038607115821,0.5,-0.25,0.5,0.25,4
1.3626040878122634,0.75,0.0,0.5,0.5,183
1.4383043149129449,0.75,0.0,0.75,0.5,134
1.514004542013626,0.5,0.0,0.5,0.5,4
1.5897047691143074,0.5,-0.25,0.5,0.25,6
1.6654049962149888,0.75,0.0,0.75,0.5,12
1.74110522331567,0.5,0.0,0.5,0.5,279
1.8168054504163513,0.5,0.0,0.5,0.25,95
1.8925056775170326,0.5,-0.25,0.25,0.25,36
1.9682059046177138,0.5,-0.25,0.25,0.0,52
2.043906131718395,0.5,-0.25,0.25,0.25,24
2.1196063588190768,0.5,-0.25,0.25,0.25,30
2.195306585919758,0.25,-0.25,0.25,0.25,11
2.2710068130204393,0.5,-0.25,0.25,0.25,8
2.3467070401211205,0.5,0.0,0.25,0.25,195
2.4224072672218018,0.5,-0.25,0.25,0.25,131
2.498107494322483,0.75,0.0,0.75,0.5,25
2.5738077214231643,0.75,0.0,0.75,0.5,3
2.6495079485238455,0.75,0.0,0.5,0.25,9
2.7252081756245268,0.5,0.0,0.5,0.25,13
2.8009084027252085,0.75,0.0,0.5,0.25,3
2.8766086298258897,0.5,0.0,0.25,0.25,165
2.952308856926571,0.5,-0.25,0.25,0.25,12
3.028009084027252,0.5,-0.25,0.5,0.25,3
3.1037093111279335,0.5,-0.25,0.25,0.25,94
3.1794095382286147,0.25,-0.25,0.25,0.25,6
3.255109765329296,0.25,-0.25,0.25,0.25,6
3.3308099924299777,0.25,-0.25,0.25,0.25,6
3.406510219530659,0.5,-0.25,0.25,0.25,26
3.48221044663134,0.25,-0.25,0.25,0.0,103
3.5579106737320214,0.25,-0.25,0.0,0.25,345
3.6336109008327027,0.5,-0.25,0.5,0.25,4
3.709311127933384,0.5,-0.25,0.5,0.25,2
3.785011355034065,0.5,-0.25,0.25,0.0,5
3.8607115821347464,0.25,-0.25,0.25,0.25,76
3.9364118092354277,0.5,-0.25,0.25,0.0,16
4.012112036336109,0.5,-0.25,0.25,0.25,9
4.08781226343679,0.25,-0.25,0.25,0.25,6
4.163512490537472,0.25,-0.25,0.25,0.25,4
4.2392127176381535,0.5,-0.25,0.5,0.25,87
4.314912944738834,0.5,-0.25,0.25,0.25,11
4.390613171839516,0.25,-0.25,0.25,0.25,24
4.466313398940197,0.25,-0.25,0.25,0.25,31
4.5420136260408785,0.5,-0.25,0.5,0.25,8
4.617713853141559,0.25,-0.5,0.0,-0.25,310
4.693414080242241,0.0,-0.5,0.0,0.0,116
4.769114307342922,0.0,-0.5,0.0,0.0,24
4.8448145344436035,0.0,-0.5,0.0,0.0,7
4.920514761544285,0.0,-0.5,0.0,0.0,14
4.996214988644966,0.0,-0.25,0.0,0.0,146
5.071915215745648,0.25,-0.25,0.25,0.25,14
5.1476154428463285,0.25,-0.5,0.0,0.0,143
5.22331566994701,0.0,-0.5,0.0,0.0,19
5.299015897047691,0.0,-0.5,0.0,0.0,15
5.374716124148373,0.25,-0.5,0.0,-0.25,72
5.4504163512490535,0.0,-0.5,0.0,0.0,26
5.526116578349735,0.0,-0.5,0.0,-0.25,139
5.601816805450417,0.0,-0.5,0.0,-0.25,29
5.677517032551098,0.0,-0.25,0.0,0.0,387
5.753217259651779,0.25,-0.25,0.25,0.25,17
5.82891748675246,0.25,-0.25,0.25,0.0,8
5.904617713853142,0.25,-0.25,0.25,0.25,78
5.980317940953823,0.25,-0.25,0.25,0.25,119
6.056018168054504,0.5,-0.25,0.25,0.25,156
6.131718395155186,0.5,-0.25,0.0,0.0,78
6.207418622255867,0.0,-0.5,0.0,0.0,97
6.283118849356549,0.0,-0.5,0.0,0.0,42
6.358819076457229,0.25,-0.25,0.25,0.25,10
6.434519303557911,0.25,-0.25,0.0,0.0,66
6.510219530658592,0.25,-0.25,0.0,-0.25,30
6.585919757759274,0.0,-0.5,0.0,0.0,70
6.661619984859955,0.0,-0.5,0.0,-0.25,19
6.737320211960636,0.0,-0.25,0.0,0.0,72
6.813020439061318,0.0,-0.5,0.0,-0.25,31
6.888720666161999,0.25,-0.5,0.0,0.0,6
6.96442089326268,0.25,-0.5,0.0,0.0,4
7.040121120363361,0.25,-0.5,0.0,-0.25,2
