progress,open,high,low,close,volume
6.434519303557911,2.0,-1.0,1.75,-1.25,134
6.510219530658592,1.75,-1.25,1.5,-1.5,81
6.585919757759274,1.5,-1.5,1.75,-1.5,27
6.661619984859955,1.75,-1.25,1.5,-1.5,182
6.737320211960636,1.5,-1.5,1.5,-1.75,52
6.813020439061318,1.25,-1.5,1.5,-1.75,85
6.888720666161999,1.5,-1.5,1.25,-2.0,34
6.96442089326268,1.25,-1.5,1.25,-1.5,67
7.040121120363361,1.5,-0.75,1.5,-1.0,138
7.115821347464043,2.0,-1.0,2.0,-1.25,91
7.191521574564724,2.0,-1.0,2.0,-1.25,7
7.267221801665405,2.0,-1.0,1.75,-1.5,60
7.342922028766087,1.5,-1.25,1.75,-1.25,20
7.418622255866768,1.75,-1.25,1.75,-1.5,20
7.4943224829674495,1.5,-1.5,1.75,-1.5,13
7.57002271006813,1.75,-1.0,1.75,-1.0,34
7.645722937168812,1.75,-1.0,2.0,-1.0,53
7.721423164269493,2.0,-0.75,2.25,-1.0,22
7.7971233913701745,2.0,-0.5,2.25,-0.5,80
7.872823618470855,2.5,0.25,2.75,0.25,259
7.948523845571537,3.25,0.25,3.25,0.25,32
8.024224072672219,3.25,0.25,3.25,0.0,80
8.0999242997729,3.25,0.25,3.25,0.0,102
8.17562452687358,3.0,0.5,3.25,0.5,85
8.251324753974263,3.5,0.75,3.75,0.75,64
8.327024981074944,3.75,0.75,4.0,0.75,35
8.402725208175625,3.5,1.5,3.75,1.25,369
8.478425435276307,4.5,1.5,4.25,1.0,68
8.554125662376988,4.25,1.25,4.25,1.0,63
8.629825889477669,4.0,1.0,4.0,0.75,72
8.70552611657835,3.75,1.0,4.0,0.75,62
8.781226343679032,3.75,1.0,4.0,0.75,71
8.856926570779713,3.75,1.0,3.75,0.75,24
8.932626797880394,3.75,1.25,4.0,1.25,40
9.008327024981075,4.0,1.25,4.25,1.25,54
9.084027252081757,4.5,1.5,4.25,1.0,69
9.159727479182438,4.0,1.75,4.25,1.75,255
9.235427706283119,5.0,2.5,5.25,2.0,302
9.311127933383801,5.25,2.25,5.0,2.0,88
9.386828160484482,5.25,2.5,5.25,2.0,102
9.462528387585163,5.0,2.25,5.25,2.25,50
9.538228614685844,5.5,2.5,5.25,2.0,157
9.613928841786526,5.25,2.25,5.25,2.0,55
9.689629068887207,5.0,2.0,4.75,1.75,74
9.765329295987888,5.0,2.0,5.0,1.75,80
9.84102952308857,5.0,2.0,5.0,1.75,43
9.916729750189251,5.0,2.0,5.0,2.0,48
9.992429977289932,5.0,2.75,5.0,2.5,546
10.068130204390613,5.75,3.25,6.0,3.0,336
10.143830431491295,6.0,3.0,6.0,2.75,50
10.219530658591976,5.75,3.25,6.0,3.0,287
10.295230885692657,6.25,3.25,6.0,2.75,233
10.37093111279334,5.75,3.5,6.0,3.25,204
10.44663133989402,6.25,3.5,6.5,3.5,211
10.522331566994701,6.25,4.0,6.5,3.5,413
10.598031794095382,6.75,4.0,6.75,4.0,140
10.673732021196065,7.0,4.25,7.25,4.25,339
10.749432248296745,7.25,4.5,7.25,4.25,325
10.825132475397426,7.25,4.5,7.5,4.25,153
10.900832702498107,7.25,4.5,7.25,4.25,351
10.97653292959879,7.25,4.75,7.5,4.25,346
11.05223315669947,7.5,4.75,7.75,4.75,275
11.127933383800151,7.75,4.75,7.75,4.75,40
11.203633610900834,8.0,5.25,8.0,4.75,323
11.279333838001515,7.75,4.75,7.25,4.25,283
11.355034065102195,7.5,4.5,7.5,4.25,168
11.430734292202876,7.25,4.5,6.75,3.5,202
11.506434519303559,6.5,3.5,6.5,3.25,192
11.58213474640424,6.25,3.75,6.5,3.5,174
11.65783497350492,6.5,3.75,6.5,3.25,130
11.733535200605603,6.25,3.25,6.0,3.0,202
11.809235427706284,6.0,3.25,6.25,3.0,79
11.884935654806965,6.0,3.5,6.25,3.25,129
11.960635881907645,6.25,3.25,5.75,2.5,227
12.036336109008328,5.5,2.75,5.5,2.5,305
12.112036336109009,5.75,2.75,5.5,2.75,137
12.18773656320969,5.75,3.0,6.0,3.0,46
12.263436790310372,6.0,3.0,6.0,3.0,75
12.339137017411053,6.0,3.25,6.25,3.0,196
12.414837244511734,6.25,4.0,6.5,3.75,413
12.490537471612415,6.75,4.0,6.75,4.0,59
12.566237698713097,7.0,4.0,6.75,3.5,63
12.641937925813778,6.5,3.5,6.75,3.5,12
12.717638152914459,6.25,4.0,6.5,3.75,364
12.793338380015141,6.75,3.75,6.5,3.25,91
12.869038607115822,6.25,4.0,6.5,4.0,182
12.944738834216503,7.0,4.25,7.0,4.25,32
13.020439061317184,7.0,4.0,6.75,4.0,210
13.096139288417866,6.75,4.0,7.0,3.75,23
13.171839515518547,6.75,4.0,7.0,4.0,25
13.247539742619228,6.75,4.0,6.75,4.0,68
13.32323996971991,6.75,4.25,6.75,3.75,112
13.398940196820591,6.75,4.0,6.75,3.75,83
13.474640423921272,6.75,4.0,6.75,3.75,59
13.550340651021953,6.75,3.75,5.75,2.5,287
13.626040878122636,5.5,2.75,5.25,2.5,463
13.701741105223316,5.25,2.5,5.0,2.0,264
13.777441332323997,5.0,2.25,5.0,2.0,82
13.853141559424678,4.75,2.0,4.75,1.75,254
13.92884178652536,4.75,2.0,4.75,2.0,148
14.004542013626041,5.0,2.0,5.0,2.0,99
14.080242240726722,5.0,2.25,5.0,2.0,54
14.155942467827405,4.75,2.25,5.0,2.25,68
14.231642694928086,5.25,2.75,5.5,2.5,147
14.307342922028766,5.25,2.75,5.5,2.5,53
14.383043149129447,5.5,2.5,5.5,2.5,41
14.45874337623013,5.5,3.25,5.75,3.0,144
14.53444360333081,6.0,3.0,6.0,3.0,58
14.610143830431491,6.0,3.25,6.25,3.25,33
14.685844057532174,6.25,3.5,6.25,3.25,79
14.761544284632855,6.25,3.5,6.5,3.5,69
14.837244511733536,6.5,3.75,6.25,3.0,104
14.912944738834216,6.25,3.25,5.75,2.5,155
14.988644965934899,5.75,3.0,5.75,3.0,150
15.06434519303558,6.0,3.25,6.25,3.25,137
15.14004542013626,6.25,3.5,6.25,3.0,65
15.215745647236943,6.25,3.25,6.0,3.0,55
15.291445874337624,6.25,3.5,6.5,3.25,67
15.367146101438305,6.25,3.5,6.25,3.25,42
15.442846328538986,6.25,3.5,6.5,3.5,59
15.518546555639668,6.5,3.5,6.5,3.5,66
15.594246782740349,6.5,3.5,6.5,3.25,30
15.66994700984103,6.25,3.5,6.5,3.5,72
15.74564723694171,6.5,3.5,6.75,3.5,63
15.821347464042393,6.5,3.75,6.75,3.5,30
15.897047691143074,6.5,3.75,6.75,3.5,130
15.972747918243755,6.5,3.5,6.25,3.25,80
16.048448145344437,6.0,3.75,6.25,3.5,88
16.124148372445116,6.5,3.5,6.5,3.5,71
16.1998485995458,6.5,3.75,6.5,3.5,70
16.27554882664648,6.5,3.75,6.75,3.5,14
16.35124905374716,6.5,3.75,6.75,3.5,84
16.426949280847843,6.5,3.75,6.75,3.75,43
16.502649507948526,6.75,3.75,6.5,3.5,64
16.578349735049205,6.75,4.0,6.75,3.75,84
16.654049962149887,6.75,4.0,7.0,3.75,48
16.72975018925057,6.75,4.0,7.0,3.75,29
16.80545041635125,6.75,4.0,6.75,4.0,60
16.88115064345193,6.75,4.0,7.0,4.0,9
16.956850870552614,7.0,4.0,7.25,4.0,41
17.032551097653293,7.0,4.0,7.25,4.0,11
17.108251324753976,7.0,4.0,6.75,3.75,31
17.183951551854655,6.75,3.75,7.0,3.75,22
17.259651778955337,7.0,4.25,7.0,4.0,145
17.33535200605602,7.0,4.25,7.25,4.0,43
17.4110522331567,6.75,4.0,7.0,4.0,67
17.48675246025738,7.25,4.25,7.0,3.75,74
17.562452687358064,7.0,4.0,7.0,4.0,101
17.638152914458743,7.0,4.5,7.0,4.25,122
17.713853141559426,7.5,4.5,7.5,4.25,17
17.78955336866011,7.5,4.75,7.5,4.5,165
17.865253595760787,7.75,5.0,7.75,4.75,129
17.94095382286147,7.5,4.75,7.75,4.5,37
18.01665404996215,7.5,4.75,7.75,4.75,59
18.09235427706283,7.75,4.75,7.75,4.75,75
18.168054504163514,7.75,5.0,7.75,4.75,84
18.243754731264193,7.75,4.75,7.75,4.75,50
18.319454958364876,7.75,5.0,7.75,4.75,98
18.39515518546556,7.75,5.25,8.0,5.0,151
18.470855412566237,8.0,5.0,8.0,4.75,69
18.54655563966692,8.0,5.25,8.0,4.75,220
18.622255866767603,8.0,5.0,8.0,5.0,32
18.69795609386828,7.75,5.25,8.0,5.25,47
18.773656320968964,8.25,5.5,8.25,5.25,323
18.849356548069647,8.0,5.25,8.25,5.0,177
18.925056775170326,8.25,5.25,8.25,5.25,45
19.00075700227101,8.25,5.25,8.25,5.25,10
19.076457229371687,8.25,5.25,8.25,5.0,58
19.15215745647237,8.25,5.5,8.25,5.0,197
19.227857683573053,8.25,5.5,8.25,5.5,92
19.30355791067373,8.5,5.5,8.5,5.25,15
19.379258137774414,8.25,5.5,8.25,5.25,79
19.454958364875097,8.25,5.25,8.25,5.25,14
19.530658591975776,8.25,5.25,8.25,5.0,51
19.60635881907646,8.0,5.25,8.25,5.25,52
19.68205904617714,8.0,5.5,8.25,5.0,66
19.75775927327782,8.0,5.0,8.0,4.75,129
19.833459500378503,7.5,4.75,7.75,4.5,42
19.90915972747918,7.5,4.75,7.5,4.5,105
19.984859954579864,7.5,4.75,7.75,4.5,33
20.060560181680547,7.75,4.75,7.75,4.75,20
20.136260408781226,7.75,5.0,7.75,5.0,25
20.21196063588191,7.75,5.0,7.75,4.5,92
20.28766086298259,7.5,4.5,7.5,4.25,10
20.36336109008327,7.5,4.75,7.75,4.75,35
20.439061317183953,7.75,4.75,8.0,4.75,2
20.514761544284635,7.75,4.75,7.75,4.75,6
20.590461771385314,7.75,4.75,7.75,4.75,25
20.666161998485997,7.75,4.75,7.75,4.5,6
20.74186222558668,7.75,4.75,8.0,4.75,46
20.81756245268736,7.75,4.75,7.75,4.5,59
20.89326267978804,7.5,4.5,7.5,4.5,3
20.96896290688872,7.25,4.5,7.5,4.5,34
21.044663133989403,7.25,4.5,7.5,4.25,10
21.120363361090085,7.5,4.75,7.75,4.75,29
21.196063588190764,7.5,4.75,7.75,4.5,42
21.271763815291447,7.75,4.75,7.5,4.5,18
21.34746404239213,7.25,4.5,7.5,4.25,24
21.42316426949281,7.25,4.5,7.5,4.25,4
21.49886449659349,7.25,4.5,7.5,4.25,24
21.574564723694174,7.5,4.75,7.5,4.75,73
21.650264950794853,7.75,5.0,7.75,4.75,47
21.725965177895535,8.0,5.0,8.0,5.0,22
21.801665404996214,7.75,5.0,8.0,4.75,11
21.877365632096897,7.75,5.25,8.0,5.0,184
21.95306585919758,8.0,5.0,8.0,4.75,68
22.02876608629826,8.0,5.0,8.0,5.0,8
22.10446631339894,8.0,5.0,8.0,4.75,7
22.180166540499624,8.0,5.0,8.0,4.75,44
22.255866767600303,7.5,4.75,7.75,4.75,6
22.331566994700985,7.5,4.75,7.75,4.75,14
22.407267221801668,7.75,4.75,7.75,4.5,253
22.482967448902347,7.75,4.75,7.75,4.75,13
22.55866767600303,7.75,4.75,7.5,4.5,112
22.634367903103712,7.5,4.75,7.75,4.75,64
22.71006813020439,8.0,5.0,8.0,5.0,27
22.785768357305074,8.0,5.0,7.75,4.5,54
22.861468584405753,7.75,4.75,8.0,4.75,15
22.937168811506435,7.75,4.75,7.75,4.75,12
23.012869038607118,7.75,4.75,7.75,4.75,21
23.088569265707797,7.5,5.0,7.75,5.0,48
23.16426949280848,8.0,5.0,7.75,4.5,52
23.239969719909162,7.75,5.0,8.0,5.0,18
23.31566994700984,8.0,5.0,7.75,5.0,39
23.391370174110524,8.0,5.0,8.0,5.0,59
23.467070401211206,8.0,5.0,8.25,5.0,90
23.542770628311885,8.0,5.0,8.0,5.0,60
23.618470855412568,7.75,5.0,8.0,5.0,11
23.69417108251325,7.75,5.0,8.0,5.0,25
23.76987130961393,8.0,5.0,8.0,4.75,7
23.845571536714612,7.75,5.0,8.0,4.75,13
23.92127176381529,8.0,5.0,8.0,4.75,15
23.996971990915974,8.0,5.0,8.0,4.75,47
24.072672218016656,8.0,5.25,8.0,4.75,85
24.148372445117335,8.0,5.0,8.0,5.0,19
24.224072672218018,8.0,5.0,8.25,5.0,8
24.2997728993187,8.0,5.0,8.0,4.75,29
24.37547312641938,7.75,4.75,7.75,4.5,69
24.451173353520062,7.75,4.75,7.75,4.75,13
24.526873580620745,7.75,4.75,7.75,4.75,9
24.602573807721424,7.75,4.75,7.75,4.75,13
24.678274034822106,7.75,4.75,7.75,4.75,13
24.753974261922785,7.75,4.75,7.75,4.5,15
24.829674489023468,7.75,4.75,7.75,4.75,8
24.90537471612415,7.75,4.75,8.0,4.75,7
24.98107494322483,7.75,4.75,7.75,4.75,13
25.056775170325512,7.75,4.75,7.75,4.75,16
25.132475397426195,7.75,4.75,8.0,4.75,6
25.208175624526874,7.75,4.75,7.75,4.75,68
25.283875851627556,7.75,4.75,7.75,4.75,9
25.35957607872824,7.75,4.75,7.75,4.75,14
25.435276305828918,7.5,4.75,7.75,4.75,4
25.5109765329296,7.75,4.75,8.0,4.75,3
25.586676760030283,7.75,4.75,7.75,4.5,24
25.662376987130962,7.75,4.75,7.75,4.5,31
25.738077214231645,7.5,4.75,7.75,4.5,10
25.813777441332324,7.75,4.75,7.75,4.5,7
25.889477668433006,7.75,4.75,7.75,4.75,18
25.96517789553369,7.75,4.75,7.75,4.75,5
26.040878122634368,7.75,4.75,7.75,4.5,19
26.11657834973505,7.75,4.75,7.75,4.5,4
26.192278576835733,7.5,4.75,7.75,4.75,15
26.267978803936412,7.75,4.75,7.75,4.75,9
26.343679031037095,7.75,4.75,7.75,4.5,232
26.419379258137777,7.75,4.75,8.0,4.75,11
26.495079485238456,7.75,4.75,7.75,4.75,13
26.57077971233914,7.75,4.75,8.0,4.75,3
26.64647993943982,7.5,5.0,7.75,5.0,32
26.7221801665405,8.0,5.0,8.0,5.0,35
26.797880393641183,8.0,5.0,8.25,5.0,2
26.873580620741862,8.0,5.0,8.0,5.0,5
26.949280847842545,8.0,5.0,8.0,4.75,36
27.024981074943227,7.75,4.75,8.0,4.75,5
27.100681302043906,7.75,4.75,7.75,4.75,8
27.17638152914459,7.5,4.75,7.75,4.75,9
27.25208175624527,7.75,4.75,7.75,4.5,9
27.32778198334595,7.75,4.75,7.75,4.5,22
27.403482210446633,7.75,4.75,7.75,4.75,53
27.479182437547315,7.75,5.0,8.0,5.0,18
27.554882664647995,7.75,5.0,8.0,5.0,10
27.630582891748677,8.0,5.0,8.0,5.0,7
27.706283118849356,8.0,5.0,8.0,5.0,12
27.78198334595004,8.0,5.0,8.0,4.75,7
27.85768357305072,8.0,5.0,8.0,5.0,8
27.9333838001514,8.0,5.25,8.0,4.75,101
28.009084027252083,8.0,5.25,8.25,5.25,20
28.084784254352765,8.25,5.25,8.25,5.25,11
28.160484481453445,8.25,5.25,8.25,5.0,60
28.236184708554127,8.0,5.25,8.25,5.0,95
28.31188493565481,8.0,5.25,8.25,5.25,47
28.38758516275549,8.0,5.5,8.25,5.5,242
28.46328538985617,8.5,6.0,8.75,5.5,366
28.538985616956854,8.25,5.75,8.5,5.5,41
28.614685844057533,8.75,5.75,8.75,5.5,49
28.690386071158215,8.75,5.75,8.75,5.75,44
28.766086298258895,8.75,6.0,9.0,6.0,72
28.841786525359577,9.0,6.0,9.0,5.75,99
28.91748675246026,9.0,6.0,9.0,5.75,37
28.99318697956094,9.0,6.0,8.75,5.5,116
29.06888720666162,8.5,5.5,8.75,5.5,70
29.144587433762304,8.5,5.75,8.75,5.75,45
29.220287660862983,8.5,5.75,8.5,5.5,54
29.295987887963665,8.25,5.5,8.5,5.5,17
29.371688115064348,8.25,5.75,8.5,5.25,84
29.447388342165027,8.5,5.5,8.5,5.25,52
29.52308856926571,8.25,5.5,8.5,5.25,20
29.59878879636639,8.25,5.5,8.25,5.25,51
29.67448902346707,8.25,5.25,8.0,4.75,81
29.750189250567754,8.0,5.0,8.0,4.75,21
29.825889477668433,7.75,5.25,8.0,5.0,59
29.901589704769115,8.0,5.25,8.25,5.0,17
29.977289931869798,8.0,5.25,8.0,5.25,50
30.052990158970477,8.25,5.25,8.5,5.25,9
30.12869038607116,8.25,5.25,8.25,5.0,30
30.204390613171842,8.25,5.5,8.5,5.5,77
30.28009084027252,8.5,5.5,8.5,5.5,10
30.355791067373204,8.5,5.5,8.5,5.5,12
30.431491294473886,8.5,5.5,8.5,5.25,59
30.507191521574565,8.25,5.25,8.5,5.25,4
30.582891748675248,8.25,5.25,8.25,5.25,8
30.658591975775927,8.25,5.25,8.25,5.25,28
30.73429220287661,8.5,5.5,8.75,5.5,32
30.809992429977292,8.5,5.5,8.75,5.5,13
30.88569265707797,8.5,5.75,8.75,5.5,12
30.961392884178654,8.75,5.75,8.75,5.75,13
31.037093111279336,8.75,5.75,8.75,5.75,5
31.112793338380015,8.75,5.75,8.5,5.5,23
31.188493565480698,8.25,5.5,8.5,5.25,40
31.26419379258138,8.0,5.25,8.25,5.0,15
31.33989401968206,8.25,5.5,8.5,5.25,24
31.415594246782742,8.5,5.5,8.5,5.25,14
31.49129447388342,8.25,5.5,8.5,5.5,36
31.566994700984104,8.5,5.5,8.5,5.25,4
31.642694928084786,8.5,5.5,8.5,5.25,5
31.718395155185465,8.5,5.5,8.5,5.5,46
31.794095382286148,8.5,5.5,8.25,5.0,65
31.86979560938683,8.25,5.5,8.5,5.5,98
31.94549583648751,8.5,5.75,8.75,5.75,11
32.02119606358819,8.75,6.0,8.75,6.0,81
32.096896290688875,9.0,6.0,9.0,5.75,28
32.17259651778956,9.0,6.0,9.0,5.75,15
32.24829674489023,9.0,6.25,9.25,6.0,263
32.323996971990915,9.0,6.0,9.25,6.0,71
32.3996971990916,9.0,6.0,9.0,5.75,48
32.47539742619228,8.5,5.75,8.75,5.5,14
32.55109765329296,8.75,6.0,8.75,6.0,49
32.626797880393646,9.0,6.0,9.0,5.75,41
32.70249810749432,8.75,5.75,8.5,5.25,82
32.778198334595004,8.5,5.75,8.5,5.75,54
32.85389856169569,9.0,6.0,9.25,6.0,7
32.92959878879637,9.0,6.0,9.0,5.75,10
33.00529901589705,8.75,6.0,8.75,5.75,133
33.08099924299773,8.75,5.75,9.0,5.75,9
33.15669947009841,8.75,6.0,9.0,6.0,8
33.23239969719909,9.0,6.0,9.0,5.75,12
33.308099924299775,8.75,6.0,9.0,6.0,9
33.38380015140046,9.0,6.0,8.75,5.5,146
33.45950037850114,8.75,5.75,8.75,5.5,25
33.535200605601815,8.5,5.75,8.75,5.5,25
33.6109008327025,8.5,5.5,8.5,5.25,94
33.68660105980318,8.25,5.5,8.5,5.25,98
33.76230128690386,8.25,5.25,8.25,5.25,26
33.838001514004546,8.25,5.5,8.25,5.25,31
33.91370174110523,8.5,5.5,8.0,5.0,156
33.989401968205904,7.75,5.25,8.0,5.25,60
34.06510219530659,8.0,5.25,8.0,5.25,61
34.14080242240727,8.0,5.25,8.25,5.25,58
34.21650264950795,8.25,5.5,8.25,5.5,46
34.292202876608634,8.25,5.5,8.5,5.25,29
34.36790310370931,8.25,5.5,8.5,5.5,14
34.44360333080999,8.5,5.75,8.5,5.25,41
34.519303557910675,8.5,5.5,8.5,5.5,8
34.59500378501136,8.5,5.5,8.5,5.5,9
34.67070401211204,8.25,5.5,8.5,5.5,30
34.74640423921272,8.5,5.75,8.75,5.75,72
34.8221044663134,8.75,6.0,8.75,5.75,138
34.89780469341408,9.0,6.0,8.75,5.5,33
34.97350492051476,8.5,5.5,8.5,5.25,19
35.049205147615446,8.25,5.5,8.5,5.25,34
35.12490537471613,8.25,5.25,8.5,5.25,16
35.200605601816804,8.25,5.5,8.5,5.5,17
35.27630582891749,8.5,5.5,8.5,5.5,7
35.35200605601817,8.5,5.5,8.5,5.25,18
35.42770628311885,8.25,5.25,8.5,5.25,8
35.503406510219534,8.25,5.25,8.0,5.25,208
35.57910673732022,8.5,5.5,8.25,5.5,33
35.65480696442089,8.5,5.5,8.5,5.25,24
35.730507191521575,8.25,5.25,8.5,5.25,9
35.80620741862226,8.25,5.5,8.5,5.5,100
35.88190764572294,8.5,5.5,8.5,5.25,56
35.95760787282362,8.25,5.25,8.5,5.25,186
36.0333080999243,8.25,5.25,8.25,5.25,103
36.10900832702498,8.25,5.25,8.25,5.25,7
36.18470855412566,8.25,5.5,8.25,5.25,47
36.260408781226346,8.0,5.25,8.0,4.75,28
36.33610900832703,7.75,5.0,7.75,4.75,151
36.41180923542771,7.75,5.5,8.0,5.25,303
36.48750946252839,8.25,6.0,8.5,5.5,303
36.56320968962907,8.75,5.75,8.75,5.75,62
36.63890991672975,8.75,6.0,8.75,6.0,73
36.714610143830434,9.0,6.0,8.75,5.75,73
36.79031037093112,8.75,6.0,8.75,5.75,90
36.86601059803179,9.0,6.0,9.0,5.75,65
36.941710825132475,8.75,5.75,8.75,5.5,67
37.01741105223316,8.75,5.75,9.0,5.75,3
37.09311127933384,8.75,5.75,9.0,5.75,43
37.16881150643452,9.0,6.0,8.75,5.75,117
37.244511733535205,8.75,5.75,8.75,5.5,29
37.32021196063588,8.5,5.75,8.5,5.75,57
37.39591218773656,8.5,5.5,8.5,5.5,62
37.471612414837246,8.25,5.5,8.5,5.5,77
37.54731264193793,8.75,5.75,8.5,5.25,61
37.62301286903861,8.5,5.5,8.5,5.5,92
37.698713096139294,8.5,5.5,8.5,5.5,14
37.77441332323997,8.5,5.75,8.25,5.0,194
37.85011355034065,8.0,5.25,8.25,5.25,186
37.925813777441334,8.25,5.25,7.75,4.75,237
38.00151400454202,7.75,4.75,8.0,4.75,72
38.0772142316427,7.75,4.75,7.75,4.5,228
38.152914458743375,7.5,4.75,7.75,4.75,132
38.22861468584406,7.5,4.5,7.5,4.5,139
38.30431491294474,7.5,4.5,7.5,4.25,204
38.38001514004542,7.25,4.25,7.0,3.75,228
38.455715367146105,6.75,4.0,7.0,3.75,70
38.53141559424679,6.75,4.25,7.0,4.25,296
38.60711582134746,7.5,4.5,7.5,4.5,11
38.682816048448146,7.5,4.5,7.25,4.25,72
38.75851627554883,7.0,4.25,7.25,4.0,74
38.83421650264951,7.0,4.25,7.25,4.25,78
38.909916729750194,7.25,4.25,7.25,4.0,81
38.98561695685087,7.0,4.5,7.25,4.5,54
39.06131718395155,7.5,4.5,7.5,4.5,15
39.137017411052234,7.5,4.5,7.5,4.5,27
39.21271763815292,7.25,4.5,7.5,4.25,7
39.2884178652536,7.5,4.5,7.5,4.5,20
39.36411809235428,7.5,4.5,7.5,4.5,10
39.43981831945496,7.5,4.5,7.5,4.5,9
39.51551854655564,7.25,4.5,7.25,4.25,122
39.59121877365632,7.25,4.5,7.5,4.25,96
39.666919000757005,7.25,4.25,7.25,4.25,12
39.74261922785769,7.0,4.25,7.25,4.25,4
39.81831945495836,7.25,4.25,7.25,4.0,83
39.894019682059046,7.0,4.25,7.0,4.25,36
39.96971990915973,7.25,4.25,7.25,4.25,131
40.04542013626041,7.25,4.25,7.5,4.25,85
40.12112036336109,7.25,4.25,7.5,4.25,68
40.196820590461776,7.5,4.5,7.25,4.0,141
40.27252081756245,7.0,4.0,7.0,4.0,82
