progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,584
0.1514004542013626,-3.0,-3.5,-1.0,-0.75,169
0.22710068130204392,-3.5,-5.0,-2.25,-1.5,224
0.3028009084027252,-4.5,-5.25,-2.0,-1.75,131
0.3785011355034065,-4.5,-5.25,-2.0,-1.5,108
0.45420136260408783,-4.25,-5.5,-2.25,-1.25,73
0.5299015897047692,-4.25,-5.5,-2.25,-1.25,98
0.6056018168054504,-4.25,-5.5,-1.75,-1.5,57
0.6813020439061317,-4.0,-5.25,-2.0,-1.75,65
0.757002271006813,-4.5,-5.0,-1.75,-1.0,82
0.8327024981074944,-3.5,-4.5,-1.0,-0.5,60
0.9084027252081757,-3.0,-4.25,-1.5,-1.5,128
0.9841029523088569,-4.0,-5.5,-1.75,-1.5,38
1.0598031794095384,-4.25,-5.5,-2.25,-2.25,86
1.1355034065102196,-5.25,-5.75,-2.5,-1.5,81
1.2112036336109009,-4.0,-5.0,-1.25,-1.25,27
1.2869038607115821,-4.0,-5.5,-1.75,-1.5,19
1.3626040878122634,-4.25,-5.25,-1.5,-1.25,38
1.4383043149129449,-4.0,-5.5,-2.0,-1.75,59
1.514004542013626,-4.5,-5.75,-2.5,-2.5,92
1.5897047691143074,-5.0,-6.25,-2.75,-2.75,75
1.6654049962149888,-5.25,-6.5,-3.0,-2.25,85
1.74110522331567,-5.5,-6.5,-2.75,-2.25,38
1.8168054504163513,-5.25,-6.5,-2.5,-2.25,12
1.8925056775170326,-5.0,-6.5,-2.25,-2.25,18
1.9682059046177138,-5.0,-6.25,-2.5,-2.25,38
2.043906131718395,-5.0,-6.25,-2.25,-2.25,20
2.1196063588190768,-5.0,-6.25,-2.75,-2.5,54
2.195306585919758,-5.0,-6.25,-2.5,-2.0,41
2.2710068130204393,-4.5,-5.25,-2.0,-1.5,142
2.3467070401211205,-4.5,-5.5,-1.75,-1.5,67
2.4224072672218018,-4.25,-5.5,-2.5,-1.75,102
2.498107494322483,-4.75,-6.0,-2.25,-2.0,43
2.5738077214231643,-5.0,-5.75,-2.25,-1.5,13
2.6495079485238455,-4.25,-5.75,-2.25,-1.5,44
2.7252081756245268,-4.25,-5.25,-1.5,-1.0,35
2.8009084027252085,-4.0,-5.5,-2.0,-1.5,22
2.8766086298258897,-4.75,-5.5,-2.0,-1.5,29
2.952308856926571,-4.5,-6.0,-2.25,-2.0,17
3.028009084027252,-4.5,-5.75,-1.75,-1.75,7
3.1037093111279335,-4.25,-5.75,-1.5,-1.5,8
3.1794095382286147,-4.5,-5.75,-2.0,-1.75,24
3.255109765329296,-4.75,-6.0,-2.0,-1.75,6
3.3308099924299777,-4.5,-5.75,-2.25,-1.75,19
3.406510219530659,-4.5,-5.75,-1.75,-1.5,6
3.48221044663134,-4.25,-4.5,-1.5,-1.0,148
3.5579106737320214,-3.75,-4.75,-1.5,-0.75,63
3.6336109008327027,-3.5,-4.25,-0.75,-0.5,56
3.709311127933384,-3.25,-4.25,-0.5,-0.25,42
3.785011355034065,-3.0,-4.0,-0.5,-0.5,39
3.8607115821347464,-3.25,-4.75,-1.0,-0.75,19
3.9364118092354277,-3.5,-5.0,-0.75,-0.75,8
4.012112036336109,-3.5,-5.0,-1.0,-0.75,13
4.08781226343679,-3.25,-4.0,-0.5,0.25,53
4.163512490537472,-2.75,-4.25,-0.25,-0.25,31
4.2392127176381535,-3.0,-4.0,-0.25,0.25,25
4.314912944738834,-2.5,-3.75,0.0,0.25,83
4.390613171839516,-2.5,-4.0,0.0,0.25,11
4.466313398940197,-2.5,-4.0,0.25,0.25,4
4.5420136260408785,-2.5,-4.0,-0.25,-0.25,39
4.617713853141559,-2.75,-4.0,-0.25,0.25,42
4.693414080242241,-2.5,-3.0,0.25,0.75,73
4.769114307342922,-1.75,-2.5,0.75,1.5,85
4.8448145344436035,-1.0,-1.75,1.75,2.25,62
4.920514761544285,-0.5,-2.0,1.25,1.5,77
4.996214988644966,-1.25,-2.25,1.5,2.0,42
5.071915215745648,-0.75,-2.25,1.5,1.5,26
5.1476154428463285,-1.25,-2.0,1.5,2.0,59
5.22331566994701,-0.75,-2.25,1.75,1.75,23
5.299015897047691,-1.25,-2.25,1.5,2.0,37
5.374716124148373,-0.75,-0.75,2.0,3.25,133
5.4504163512490535,0.5,-1.0,1.75,2.25,220
5.526116578349735,-0.75,-2.25,1.5,1.5,42
5.601816805450417,-1.0,-2.0,1.5,2.25,69
5.677517032551098,-0.5,-1.75,2.0,2.25,48
5.753217259651779,-0.5,-2.0,1.75,2.0,24
5.82891748675246,-0.75,-2.25,1.5,1.5,20
5.904617713853142,-1.25,-2.75,1.0,1.5,70
5.980317940953823,-1.5,-2.25,1.25,1.75,67
6.056018168054504,-1.0,-1.75,1.75,2.25,20
6.131718395155186,-0.75,-1.75,2.0,2.0,27
6.207418622255867,-0.75,-2.25,1.75,1.75,50
6.283118849356549,-1.0,-2.0,1.75,2.0,28
6.358819076457229,-1.0,-2.25,1.5,1.5,17
6.434519303557911,-1.25,-2.25,1.5,2.0,11
6.510219530658592,-1.0,-2.0,1.75,2.0,17
6.585919757759274,-0.5,-2.0,1.75,2.25,28
6.661619984859955,-0.5,-2.0,1.75,2.0,32
6.737320211960636,-1.0,-2.0,1.75,2.25,35
6.813020439061318,-0.5,-2.0,2.0,2.25,51
6.888720666161999,-0.5,-1.75,1.75,1.75,80
6.96442089326268,-0.75,-2.25,1.5,2.0,29
7.040121120363361,-1.0,-2.5,1.5,1.75,11
7.115821347464043,-1.25,-2.75,1.25,1.5,40
7.191521574564724,-1.25,-2.5,1.25,1.5,19
7.267221801665405,-1.5,-2.75,1.25,1.25,39
7.342922028766087,-1.5,-3.0,1.0,1.0,25
7.418622255866768,-1.75,-3.0,0.75,1.0,49
7.4943224829674495,-1.75,-2.75,1.0,1.25,47
7.57002271006813,-1.5,-3.0,1.0,1.0,22
7.645722937168812,-1.75,-3.25,0.75,0.75,43
7.721423164269493,-1.75,-3.0,0.75,0.75,40
7.7971233913701745,-1.75,-3.25,0.75,0.75,18
7.872823618470855,-1.75,-3.25,0.75,0.75,26
7.948523845571537,-2.0,-3.5,0.0,0.0,180
8.024224072672219,-2.5,-3.25,0.0,1.0,139
8.0999242997729,-2.0,-3.25,0.75,1.0,68
8.17562452687358,-1.75,-3.25,0.25,0.5,53
8.251324753974263,-2.25,-2.25,0.5,1.5,114
8.327024981074944,-1.25,-2.25,1.25,1.75,67
8.402725208175625,-1.0,-2.5,0.25,1.0,196
8.478425435276307,-1.75,-3.25,0.25,0.5,55
8.554125662376988,-2.25,-3.75,-0.25,-0.25,138
8.629825889477669,-3.0,-4.5,-2.0,-0.75,309
8.70552611657835,-3.5,-4.75,-1.25,-1.25,101
8.781226343679032,-3.75,-5.0,-1.25,-1.0,62
8.856926570779713,-3.75,-5.0,-1.0,-0.75,39
8.932626797880394,-3.75,-4.75,-1.25,-1.25,47
9.008327024981075,-4.0,-5.25,-1.5,-1.0,35
9.084027252081757,-3.75,-3.0,-1.0,1.25,107
9.159727479182438,-1.75,2.0,0.75,5.5,865
9.235427706283119,2.75,2.75,5.5,6.5,559
9.311127933383801,4.0,4.0,6.5,7.5,560
9.386828160484482,5.0,3.75,6.5,6.5,322
9.462528387585163,3.5,2.0,5.0,6.25,273
9.538228614685844,3.5,2.25,5.25,5.75,130
9.613928841786526,3.25,3.75,6.0,7.75,336
9.689629068887207,5.25,4.75,7.75,9.0,345
9.765329295987888,6.25,4.75,7.75,7.75,144
9.84102952308857,5.25,4.75,7.75,8.25,248
9.916729750189251,5.25,5.0,7.5,8.0,303
9.992429977289932,5.0,4.25,7.0,7.25,150
10.068130204390613,4.25,3.5,6.75,7.25,197
10.143830431491295,4.75,3.5,7.0,7.25,60
10.219530658591976,4.5,3.25,7.0,7.25,51
10.295230885692657,4.75,4.25,7.25,8.0,329
10.37093111279334,5.5,4.25,7.25,7.5,174
10.44663133989402,4.75,4.25,7.5,7.75,185
10.522331566994701,5.0,3.75,7.0,7.5,103
10.598031794095382,4.5,4.0,7.0,7.25,334
10.673732021196065,4.25,2.75,6.25,6.5,291
10.749432248296745,3.75,2.5,5.75,6.0,146
10.825132475397426,3.25,2.0,5.0,6.25,227
10.900832702498107,3.25,2.25,5.75,6.0,128
10.97653292959879,3.25,1.75,5.25,5.75,99
11.05223315669947,3.25,2.0,5.5,6.0,74
11.127933383800151,3.5,2.0,5.75,6.0,75
11.203633610900834,3.0,2.0,5.25,5.5,45
11.279333838001515,3.0,2.25,5.75,6.25,99
11.355034065102195,3.25,2.25,6.0,6.25,94
11.430734292202876,3.25,2.75,6.0,6.5,137
11.506434519303559,4.0,2.5,6.0,6.25,64
11.58213474640424,3.25,2.25,6.0,6.25,147
11.65783497350492,3.5,2.75,6.25,6.75,125
11.733535200605603,4.25,2.75,6.5,6.75,69
11.809235427706284,4.0,2.75,6.5,6.75,61
11.884935654806965,3.75,2.5,5.75,6.25,268
11.960635881907645,3.5,2.25,5.5,6.25,62
12.036336109008328,3.25,2.25,6.0,6.25,25
12.112036336109009,3.5,2.0,5.75,6.0,46
12.18773656320969,3.25,2.0,5.5,6.0,64
12.263436790310372,3.0,2.25,5.75,6.5,102
12.339137017411053,3.75,2.5,6.25,6.25,107
12.414837244511734,3.5,2.0,5.75,5.75,76
12.490537471612415,3.25,2.5,6.0,6.0,48
12.566237698713097,3.25,1.75,5.5,5.5,65
12.641937925813778,2.75,1.5,5.0,5.25,91
12.717638152914459,2.25,1.25,4.0,4.5,283
12.793338380015141,1.75,0.5,4.0,4.5,84
12.869038607115822,1.75,0.5,4.0,4.5,119
12.944738834216503,2.0,0.75,4.0,4.0,95
13.020439061317184,1.5,0.25,4.0,4.25,83
13.096139288417866,1.75,0.5,4.0,4.25,46
13.171839515518547,1.25,0.0,1.25,2.5,502
13.247539742619228,-0.25,-0.75,2.25,3.0,112
13.32323996971991,-0.25,-1.0,2.5,3.25,59
13.398940196820591,0.25,-1.0,2.75,3.0,66
13.474640423921272,0.5,-0.25,3.25,3.5,132
13.550340651021953,1.0,0.0,3.5,3.75,58
13.626040878122636,1.0,0.25,3.75,4.5,41
13.701741105223316,1.75,0.75,4.0,4.75,222
13.777441332323997,2.0,0.75,4.0,4.0,66
13.853141559424678,1.25,0.5,4.0,4.75,43
13.92884178652536,1.75,0.75,4.0,5.0,47
14.004542013626041,2.25,1.0,4.5,5.25,66
14.080242240726722,2.25,1.0,4.25,4.25,82
14.155942467827405,2.0,0.5,3.75,4.75,66
14.231642694928086,2.0,0.5,4.0,4.25,28
14.307342922028766,1.5,0.0,3.75,4.0,34
14.383043149129447,1.5,0.5,3.75,4.5,97
14.45874337623013,2.0,0.5,4.25,4.25,26
14.53444360333081,1.5,0.25,4.0,4.25,31
14.610143830431491,1.75,1.0,4.25,5.25,58
14.685844057532174,2.5,2.0,5.25,6.0,283
14.761544284632855,3.25,2.0,5.75,5.75,79
14.837244511733536,3.0,2.0,5.0,5.75,145
14.912944738834216,3.0,2.0,5.5,5.5,59
14.988644965934899,2.75,2.0,5.5,6.0,44
15.06434519303558,3.25,2.0,5.75,6.25,76
15.14004542013626,3.5,2.25,6.0,6.25,97
15.215745647236943,3.5,2.25,5.0,5.0,169
15.291445874337624,2.25,1.75,4.75,6.0,172
15.367146101438305,3.25,2.25,6.0,6.0,88
15.442846328538986,3.25,1.75,4.5,5.0,258
15.518546555639668,2.0,0.5,3.25,3.5,189
15.594246782740349,0.75,-0.25,3.25,3.75,49
15.66994700984103,1.0,-0.25,3.5,3.75,26
15.74564723694171,1.0,0.0,3.0,3.25,107
15.821347464042393,0.75,-0.75,-1.0,-0.25,443
15.897047691143074,-3.25,-3.5,-1.0,0.75,213
15.972747918243755,-2.25,-3.75,-1.5,-0.5,371
16.048448145344437,-3.0,-2.0,-0.5,1.5,197
16.124148372445116,-1.0,-2.25,1.0,1.0,165
16.1998485995458,-2.0,-2.75,0.25,0.75,79
16.27554882664648,-2.25,-3.5,0.0,0.0,78
