progress,open,high,low,close,volume
17.108251324753976,-0.25,-0.5,0.5,-1.25,108
17.183951551854655,-1.0,-1.0,-0.25,-1.5,116
17.259651778955337,-1.5,-2.0,-1.0,-2.25,118
17.33535200605602,-2.25,-2.5,-1.0,-2.0,91
17.4110522331567,-2.25,-2.75,-1.25,-2.5,84
17.48675246025738,-2.25,-2.25,-1.0,-2.75,103
17.562452687358064,-2.5,-2.75,-1.5,-3.0,99
17.638152914458743,-2.75,-3.0,-1.5,-2.75,48
17.713853141559426,-2.75,-3.25,-1.25,-2.75,32
17.78955336866011,-2.75,-2.75,-1.0,-2.5,32
17.865253595760787,-2.5,-3.0,-1.0,-2.5,23
17.94095382286147,-2.5,-3.0,-1.75,-3.5,62
18.01665404996215,-3.5,-3.5,-2.25,-4.0,196
18.09235427706283,-3.75,-3.75,-2.0,-3.5,62
18.168054504163514,-3.75,-3.5,-2.0,-3.0,84
18.243754731264193,-3.0,-3.5,-2.0,-3.5,66
18.319454958364876,-3.75,-4.0,-3.75,-4.75,307
18.39515518546556,-5.0,-4.75,-3.5,-4.25,114
18.470855412566237,-4.25,-4.5,-3.25,-4.25,85
18.54655563966692,-4.25,-4.5,-3.5,-5.25,155
18.622255866767603,-5.5,-4.75,-3.75,-4.75,109
18.69795609386828,-4.75,-4.5,-3.0,-4.0,67
18.773656320968964,-3.75,-3.5,-2.0,-3.25,90
18.849356548069647,-3.5,-3.75,-2.25,-3.5,51
18.925056775170326,-3.25,-3.0,-2.0,-2.75,76
19.00075700227101,-2.75,-2.5,-1.25,-2.5,150
19.076457229371687,-2.5,-3.0,-1.5,-3.25,95
19.15215745647237,-3.25,-3.25,-1.5,-2.75,51
19.227857683573053,-2.5,-2.5,-0.75,-2.25,46
19.30355791067373,-2.0,-2.25,-0.5,-2.0,28
19.379258137774414,-2.25,-2.5,-1.0,-2.75,42
19.454958364875097,-2.75,-3.25,-1.5,-2.75,35
19.530658591975776,-2.75,-3.0,-1.5,-3.0,35
19.60635881907646,-3.0,-3.5,-1.75,-3.25,37
19.68205904617714,-3.0,-3.0,-1.5,-2.75,80
19.75775927327782,-3.0,-3.25,-1.75,-3.0,61
19.833459500378503,-3.0,-3.5,-2.0,-3.5,48
19.90915972747918,-3.5,-3.5,-2.0,-3.5,39
19.984859954579864,-3.25,-3.0,-1.5,-2.5,40
20.060560181680547,-2.5,-2.0,-0.75,-2.0,90
20.136260408781226,-2.0,-1.75,-0.25,-1.75,79
20.21196063588191,-1.75,-2.0,-0.5,-2.25,56
20.28766086298259,-2.0,-2.25,-0.5,-2.0,34
20.36336109008327,-1.75,-2.0,-0.5,-2.25,52
20.439061317183953,-2.25,-2.25,-0.5,-2.0,46
20.514761544284635,-2.0,-2.5,-0.75,-2.5,46
20.590461771385314,-2.5,-2.25,-1.75,-2.0,115
20.666161998485997,-2.0,-1.75,-0.5,-1.25,43
20.74186222558668,-1.25,-1.25,0.25,-1.0,55
20.81756245268736,-1.0,-1.5,0.0,-1.5,60
20.89326267978804,-1.25,-1.0,0.5,-0.75,75
20.96896290688872,-0.5,-0.25,1.25,0.25,129
21.044663133989403,0.25,1.5,2.0,2.0,414
21.120363361090085,1.75,1.5,3.0,1.25,117
21.196063588190764,1.5,1.0,2.25,0.5,95
21.271763815291447,0.5,1.75,2.25,2.25,115
21.34746404239213,2.0,2.25,2.75,1.0,203
21.42316426949281,1.25,1.0,3.0,1.25,50
21.49886449659349,1.25,1.25,2.75,1.5,77
21.574564723694174,1.75,1.25,2.5,1.0,65
21.650264950794853,1.0,1.25,2.75,1.25,112
21.725965177895535,1.0,1.5,2.75,2.0,100
21.801665404996214,2.0,1.75,3.75,2.25,99
21.877365632096897,2.0,2.25,3.75,2.25,106
21.95306585919758,2.25,2.5,3.75,2.75,245
22.02876608629826,2.75,2.75,4.0,2.25,134
22.10446631339894,2.5,2.5,4.25,2.75,99
22.180166540499624,2.75,2.75,4.5,2.75,108
22.255866767600303,2.75,2.5,4.25,2.5,111
22.331566994700985,2.5,2.0,3.75,2.0,125
22.407267221801668,2.0,1.5,3.0,1.75,90
22.482967448902347,1.25,1.0,2.5,0.75,108
22.55866767600303,0.75,1.0,2.5,1.5,57
22.634367903103712,1.5,1.0,2.75,1.0,8
22.71006813020439,1.0,0.5,1.75,0.5,99
22.785768357305074,0.75,0.5,2.25,0.5,57
22.861468584405753,0.5,1.0,2.25,1.5,45
22.937168811506435,1.5,1.0,2.0,0.5,50
23.012869038607118,0.5,0.5,2.25,0.5,28
23.088569265707797,0.25,0.5,1.75,1.0,60
23.16426949280848,1.0,1.5,2.75,1.75,97
23.239969719909162,1.75,1.25,2.75,1.5,127
23.31566994700984,1.25,1.5,3.0,1.5,119
23.391370174110524,1.25,1.25,2.75,1.75,38
23.467070401211206,1.5,1.0,3.0,1.25,15
23.542770628311885,1.5,1.5,3.25,2.0,49
23.618470855412568,2.0,2.0,3.75,2.25,34
23.69417108251325,2.25,2.25,3.5,1.75,64
23.76987130961393,1.75,1.75,3.5,2.25,63
23.845571536714612,2.25,2.0,3.75,2.25,59
23.92127176381529,2.0,2.0,3.5,2.25,111
23.996971990915974,2.5,2.0,3.75,2.0,52
24.072672218016656,2.0,1.5,3.25,1.75,135
24.148372445117335,2.0,1.75,3.5,2.0,88
24.224072672218018,2.25,1.75,3.25,1.5,139
24.2997728993187,1.5,1.0,2.75,1.25,57
24.37547312641938,1.25,1.25,2.75,1.75,36
24.451173353520062,1.75,1.5,3.5,2.0,19
24.526873580620745,1.5,1.5,3.25,1.75,57
24.602573807721424,1.75,1.25,3.25,1.5,45
24.678274034822106,1.25,1.0,2.5,1.0,105
24.753974261922785,1.0,0.75,2.75,1.0,34
24.829674489023468,0.75,1.0,2.25,1.5,47
24.90537471612415,1.5,1.25,3.0,1.5,17
24.98107494322483,1.5,1.25,3.25,1.75,42
25.056775170325512,1.75,1.5,3.0,1.25,87
25.132475397426195,1.25,1.75,3.0,2.25,50
25.208175624526874,2.0,1.75,3.25,1.75,35
25.283875851627556,1.5,1.0,3.0,1.5,37
25.35957607872824,1.5,1.25,2.75,1.5,45
25.435276305828918,1.75,1.5,3.5,2.0,36
25.5109765329296,1.75,1.75,3.25,2.0,45
25.586676760030283,1.75,1.25,2.75,1.25,63
25.662376987130962,1.25,1.0,2.25,0.75,66
25.738077214231645,1.0,0.5,2.0,0.5,35
25.813777441332324,0.5,0.5,2.0,0.5,84
25.889477668433006,0.5,0.0,1.25,-0.5,163
25.96517789553369,-0.5,-0.75,1.25,-0.25,31
26.040878122634368,-0.5,0.0,0.5,0.5,197
26.11657834973505,0.25,0.0,2.0,0.25,40
26.192278576835733,0.5,0.25,1.25,0.0,98
26.267978803936412,0.0,-0.5,1.75,0.0,10
26.343679031037095,0.25,-0.25,1.0,-0.75,39
26.419379258137777,-0.75,-1.0,0.75,-0.75,41
26.495079485238456,-0.5,-1.0,0.75,-0.75,19
26.57077971233914,-1.0,-1.0,0.5,-1.0,54
26.64647993943982,-1.25,-0.75,0.5,-0.5,28
26.7221801665405,-0.5,-1.0,0.5,-1.0,40
26.797880393641183,-1.25,-1.0,0.5,-0.75,46
26.873580620741862,-0.75,-0.75,0.75,-0.5,52
26.949280847842545,-0.75,-0.75,1.0,-0.5,24
27.024981074943227,-0.25,-0.5,1.5,0.0,22
27.100681302043906,0.0,-0.5,1.75,0.0,17
27.17638152914459,0.0,0.0,1.5,0.25,47
27.25208175624527,0.25,0.0,1.75,0.5,21
27.32778198334595,0.5,0.5,2.25,0.75,56
27.403482210446633,0.75,0.25,1.75,0.25,42
27.479182437547315,0.25,-0.25,1.25,-0.25,49
27.554882664647995,-0.25,-0.75,1.25,-0.5,8
27.630582891748677,-0.25,-0.75,1.25,-0.5,15
27.706283118849356,-0.5,-0.75,0.75,-0.75,38
27.78198334595004,-0.75,-0.75,0.75,-0.5,16
27.85768357305072,-0.5,-0.75,1.25,-0.25,7
27.9333838001514,0.0,-0.25,1.5,-0.25,31
28.009084027252083,0.0,-0.5,1.0,-0.75,32
28.084784254352765,-0.75,-0.75,1.0,-0.25,18
28.160484481453445,-0.25,-0.75,1.5,-0.25,6
28.236184708554127,-0.25,-0.75,1.0,-0.5,15
28.31188493565481,-0.75,-1.25,1.0,-0.75,4
28.38758516275549,-0.5,-1.0,1.25,-0.5,23
28.46328538985617,-0.5,-1.0,1.0,-0.5,18
28.538985616956854,-0.25,-0.75,1.0,-0.75,7
28.614685844057533,-0.75,-1.25,0.75,-0.75,14
28.690386071158215,-0.75,-1.0,0.75,-0.75,16
28.766086298258895,-0.75,-1.25,0.25,-1.5,73
28.841786525359577,-1.5,-2.0,-0.5,-1.75,188
28.91748675246026,-1.75,-2.0,-0.5,-1.75,57
28.99318697956094,-1.75,-2.25,-0.75,-2.0,64
29.06888720666162,-1.75,-1.75,-0.25,-1.5,51
29.144587433762304,-1.25,-1.75,0.25,-1.25,21
29.220287660862983,-1.5,-1.75,0.0,-1.75,51
29.295987887963665,-1.75,-2.25,0.0,-1.75,9
29.371688115064348,-2.0,-2.5,-0.5,-2.0,31
29.447388342165027,-2.0,-2.5,-0.5,-2.25,38
29.52308856926571,-2.25,-2.75,-1.25,-2.5,98
29.59878879636639,-2.25,-2.25,-0.5,-1.75,45
29.67448902346707,-1.5,-2.0,0.0,-1.75,14
29.750189250567754,-1.5,-2.0,-0.5,-1.75,80
29.825889477668433,-1.75,-1.75,-0.25,-2.0,46
29.901589704769115,-2.0,-2.0,-0.25,-1.75,17
29.977289931869798,-1.75,-2.0,-0.25,-1.75,35
30.052990158970477,-1.75,-2.0,0.0,-1.5,26
30.12869038607116,-1.5,-2.0,-0.25,-2.0,18
30.204390613171842,-1.75,-2.0,-0.5,-2.25,18
30.28009084027252,-2.0,-2.5,-0.5,-2.25,2
30.355791067373204,-2.25,-2.25,-0.5,-2.0,20
30.431491294473886,-2.0,-2.25,-0.25,-1.75,8
30.507191521574565,-1.75,-2.25,-0.25,-1.75,28
30.582891748675248,-1.75,-2.25,0.0,-1.75,8
30.658591975775927,-1.75,-2.25,0.0,-1.75,2
30.73429220287661,-1.5,-1.75,0.25,-1.5,55
30.809992429977292,-1.25,-1.5,0.5,-1.0,22
30.88569265707797,-1.25,-1.5,0.5,-1.25,20
30.961392884178654,-1.25,-1.75,0.5,-1.25,5
31.037093111279336,-1.5,-1.5,0.25,-1.0,39
31.112793338380015,-1.0,-1.5,0.75,-1.0,8
31.188493565480698,-1.0,-1.25,0.75,-0.75,42
31.26419379258138,-0.75,-0.25,1.0,0.25,69
31.33989401968206,0.0,-0.25,1.5,-0.25,31
31.415594246782742,-0.25,-0.75,1.5,-0.25,46
31.49129447388342,-0.5,-0.5,1.25,0.0,31
31.566994700984104,0.25,0.0,2.0,0.5,71
31.642694928084786,0.5,0.0,1.25,0.0,69
31.718395155185465,0.25,-0.25,1.5,-0.25,20
31.794095382286148,-0.25,-0.5,1.5,-0.25,11
31.86979560938683,-0.25,0.0,1.25,0.25,66
31.94549583648751,0.75,0.25,1.5,0.5,123
32.02119606358819,0.5,0.5,2.25,0.75,46
32.096896290688875,0.75,1.25,2.5,1.75,142
32.17259651778956,1.75,1.25,2.5,0.75,129
32.24829674489023,1.25,1.0,2.25,1.0,92
32.323996971990915,1.0,0.5,1.25,0.0,89
32.3996971990916,-0.25,-0.25,1.25,0.25,77
32.47539742619228,0.25,-0.25,1.0,-0.75,51
32.55109765329296,-0.5,-1.0,0.5,-0.75,90
32.626797880393646,-0.75,-0.25,1.0,-0.25,47
32.70249810749432,-0.25,-0.75,0.25,-1.25,49
32.778198334595004,-1.25,-1.5,0.0,-1.25,77
32.85389856169569,-1.0,-0.75,0.75,-0.25,44
32.92959878879637,0.0,-0.5,0.75,-0.75,56
33.00529901589705,-0.75,-0.75,1.0,-0.75,52
33.08099924299773,-0.75,-1.0,1.0,-0.75,24
33.15669947009841,-1.0,-1.5,0.25,-1.0,56
33.23239969719909,-1.25,-1.75,-0.25,-2.0,82
33.308099924299775,-2.0,-2.5,-1.75,-2.75,208
33.38380015140046,-2.5,-3.0,-1.25,-2.5,115
33.45950037850114,-2.75,-2.5,-1.0,-2.0,80
33.535200605601815,-2.25,-2.25,-0.5,-2.25,38
33.6109008327025,-2.0,-2.0,-0.25,-1.5,71
33.68660105980318,-1.5,-2.0,-0.25,-2.0,10
33.76230128690386,-1.75,-1.0,0.0,-0.75,92
33.838001514004546,-0.75,-1.25,0.75,-1.0,25
33.91370174110523,-0.75,-1.0,0.5,-0.75,40
33.989401968205904,-0.75,-1.25,0.5,-1.25,39
34.06510219530659,-1.25,-1.5,-0.25,-1.0,94
34.14080242240727,-1.0,-1.25,0.25,-1.5,55
34.21650264950795,-1.75,-1.75,-0.25,-1.25,39
34.292202876608634,-1.25,-1.75,0.0,-1.5,63
34.36790310370931,-1.25,-1.5,0.0,-1.75,22
34.44360333080999,-1.5,-1.25,0.25,-1.0,40
34.519303557910675,-0.75,-0.5,0.5,-0.75,85
34.59500378501136,-1.0,-1.25,0.25,-1.25,79
34.67070401211204,-1.25,-1.5,0.5,-1.25,13
34.74640423921272,-1.25,-1.75,0.25,-1.5,27
34.8221044663134,-1.5,-1.5,-0.5,-2.0,92
34.89780469341408,-2.0,-1.75,-0.5,-1.5,49
34.97350492051476,-1.25,-1.5,-0.25,-1.5,65
35.049205147615446,-1.75,-2.25,-0.25,-2.0,59
35.12490537471613,-1.75,-2.25,-0.75,-1.75,48
35.200605601816804,-1.75,-1.75,-0.25,-1.25,30
35.27630582891749,-1.25,-1.25,0.25,-0.75,52
35.35200605601817,-1.0,-1.5,0.5,-1.0,37
35.42770628311885,-0.75,-1.0,1.0,-0.75,45
35.503406510219534,-1.0,-1.5,0.5,-1.0,13
35.57910673732022,-1.0,-1.0,0.75,-0.75,41
35.65480696442089,-0.75,-1.0,0.75,-0.5,33
35.730507191521575,-0.25,0.0,1.5,0.0,87
35.80620741862226,-0.25,-0.75,1.25,-0.25,53
35.88190764572294,-0.25,-0.5,1.5,0.0,44
35.95760787282362,-0.25,-0.25,1.25,0.25,59
36.0333080999243,0.0,1.0,1.75,0.0,208
36.10900832702498,0.0,0.25,1.25,0.75,57
36.18470855412566,0.25,-0.25,1.5,0.0,56
36.260408781226346,0.0,-0.5,1.25,0.0,32
36.33610900832703,0.0,-0.25,1.25,0.25,71
36.41180923542771,0.25,1.5,1.25,1.75,271
36.48750946252839,1.5,2.25,3.25,2.0,146
