progress,open,high,low,close,volume
9.008327024981075,2.5,1.25,2.5,1.75,12
9.084027252081757,2.5,1.25,2.25,1.75,108
9.159727479182438,2.5,1.5,2.25,2.0,79
9.235427706283119,2.75,1.5,2.5,1.75,143
9.311127933383801,2.5,1.5,2.25,1.5,141
9.386828160484482,2.25,1.25,2.25,1.5,258
9.462528387585163,2.0,1.0,2.0,1.25,5
9.538228614685844,2.25,1.0,2.0,1.25,17
9.613928841786526,2.25,1.0,2.25,1.5,12
9.689629068887207,2.25,1.0,2.25,1.5,80
9.765329295987888,2.25,1.25,2.25,1.5,35
9.84102952308857,2.25,1.0,2.0,1.5,13
9.916729750189251,2.25,1.25,2.25,1.75,155
9.992429977289932,2.25,1.0,2.25,1.5,40
10.068130204390613,2.0,0.75,1.75,1.25,326
10.143830431491295,1.75,0.5,1.75,1.0,186
10.219530658591976,1.75,0.5,1.5,1.0,38
10.295230885692657,1.75,0.75,1.75,1.0,238
10.37093111279334,1.5,0.75,1.5,1.25,84
10.44663133989402,2.0,0.75,1.75,1.25,152
10.522331566994701,2.0,0.75,1.75,1.0,102
10.598031794095382,2.0,0.75,1.75,1.0,11
10.673732021196065,1.75,1.0,1.75,1.5,66
10.749432248296745,2.25,1.0,2.0,1.25,11
10.825132475397426,2.0,1.25,2.0,1.75,138
10.900832702498107,2.5,1.5,2.25,1.75,162
10.97653292959879,2.5,1.25,2.5,1.75,15
11.05223315669947,2.5,1.25,2.5,1.75,21
11.127933383800151,2.25,1.5,2.25,1.75,141
11.203633610900834,2.5,1.25,2.25,1.5,192
11.279333838001515,2.5,1.25,2.25,1.5,20
11.355034065102195,2.5,1.25,2.5,1.75,5
11.430734292202876,2.5,1.5,2.25,2.0,185
11.506434519303559,2.75,1.5,2.5,2.0,201
11.58213474640424,2.75,1.5,2.5,2.0,169
11.65783497350492,2.75,1.5,2.5,1.75,59
11.733535200605603,2.75,1.5,2.25,1.5,87
11.809235427706284,2.25,1.25,2.25,1.75,68
11.884935654806965,2.25,1.5,2.25,1.75,291
11.960635881907645,2.5,1.25,2.5,1.75,2
12.036336109008328,2.25,1.0,2.0,1.25,97
12.112036336109009,2.0,0.75,1.5,1.0,252
12.18773656320969,1.75,0.5,1.5,1.0,192
12.263436790310372,1.5,0.5,1.5,1.0,12
12.339137017411053,1.75,0.5,1.75,1.0,53
12.414837244511734,1.75,0.75,1.75,1.0,74
12.490537471612415,1.75,0.75,1.75,1.25,120
12.566237698713097,2.0,0.75,2.0,1.25,15
12.641937925813778,2.0,0.75,1.75,1.25,5
12.717638152914459,2.0,1.25,2.0,1.75,77
12.793338380015141,2.5,1.25,2.5,1.75,1
12.869038607115822,2.5,1.25,2.25,1.75,6
12.944738834216503,2.25,1.25,2.25,1.75,6
13.020439061317184,2.5,1.25,2.25,1.75,5
13.096139288417866,2.5,1.25,2.25,1.75,96
13.171839515518547,2.5,1.25,2.25,1.75,72
13.247539742619228,2.25,1.25,2.25,1.75,35
13.32323996971991,2.5,1.5,2.5,1.75,7
13.398940196820591,2.5,1.25,2.5,1.75,110
13.474640423921272,2.5,1.5,2.5,1.75,47
13.550340651021953,2.5,1.5,2.5,2.0,108
13.626040878122636,2.5,1.5,2.5,1.75,83
13.701741105223316,2.5,1.5,2.25,1.75,94
13.777441332323997,2.5,1.25,2.25,1.75,37
13.853141559424678,2.5,1.25,2.5,1.75,28
13.92884178652536,2.5,1.25,2.5,1.75,7
14.004542013626041,2.5,1.25,2.25,1.5,73
14.080242240726722,2.25,1.25,2.25,1.5,39
14.155942467827405,2.25,1.25,2.25,1.75,61
14.231642694928086,2.25,1.0,1.75,1.25,270
14.307342922028766,2.0,0.75,2.0,1.25,1
14.383043149129447,1.75,0.75,1.75,1.0,107
14.45874337623013,1.75,0.5,1.5,0.75,18
14.53444360333081,1.75,0.5,1.25,0.5,81
14.610143830431491,1.5,0.25,1.25,0.5,23
14.685844057532174,1.25,0.5,1.25,1.0,74
14.761544284632855,1.5,0.5,1.5,0.75,25
14.837244511733536,1.75,0.5,1.5,0.75,150
14.912944738834216,1.75,0.75,1.75,1.0,47
14.988644965934899,1.75,0.5,1.5,0.75,43
15.06434519303558,1.5,0.25,1.5,0.75,5
15.14004542013626,1.75,0.5,1.5,0.75,48
15.215745647236943,1.5,0.5,1.5,0.75,110
15.291445874337624,1.5,0.25,1.5,0.75,108
15.367146101438305,1.5,0.25,1.5,0.75,94
15.442846328538986,1.5,0.25,1.25,0.5,47
15.518546555639668,1.25,0.25,1.25,0.75,82
15.594246782740349,1.25,0.0,1.0,0.5,112
15.66994700984103,1.0,0.25,1.0,0.75,22
15.74564723694171,1.25,0.25,1.25,0.5,9
15.821347464042393,1.25,0.25,1.25,0.5,5
15.897047691143074,1.5,0.5,1.5,1.0,79
15.972747918243755,1.75,0.5,1.25,0.5,105
16.048448145344437,1.25,0.25,1.25,0.75,280
16.124148372445116,1.25,0.25,1.25,0.75,55
16.1998485995458,1.5,0.25,1.5,0.75,1
16.27554882664648,1.75,0.5,1.5,0.75,19
16.35124905374716,1.75,0.75,1.75,1.0,95
16.426949280847843,1.75,0.5,1.75,1.0,56
16.502649507948526,2.0,0.75,1.75,1.0,7
16.578349735049205,2.0,0.75,2.0,1.25,3
16.654049962149887,1.75,0.5,1.75,1.0,6
16.72975018925057,2.0,0.75,1.75,1.0,113
16.80545041635125,2.0,0.75,1.75,1.0,46
16.88115064345193,2.0,0.75,2.0,1.25,20
16.956850870552614,2.0,1.0,1.75,1.5,45
17.032551097653293,2.25,1.25,2.25,1.5,56
17.108251324753976,2.5,1.25,2.0,1.5,102
17.183951551854655,2.25,1.25,2.25,1.5,26
17.259651778955337,2.25,2.0,2.25,2.25,696
17.33535200605602,3.0,2.0,2.5,2.25,282
17.4110522331567,3.0,1.75,2.75,2.0,113
17.48675246025738,2.5,1.5,2.5,1.75,17
17.562452687358064,2.75,1.75,2.75,2.0,82
17.638152914458743,2.75,1.75,2.75,2.0,58
17.713853141559426,2.75,1.5,2.75,2.0,35
17.78955336866011,2.75,1.75,2.75,2.25,36
17.865253595760787,3.0,2.0,3.0,2.5,90
17.94095382286147,3.25,2.0,3.0,2.5,4
18.01665404996215,3.25,2.0,3.0,2.5,13
18.09235427706283,3.25,2.0,3.0,2.5,65
18.168054504163514,3.25,2.0,3.0,2.25,8
18.243754731264193,3.25,2.0,3.25,2.5,79
18.319454958364876,3.25,2.0,3.25,2.5,2
18.39515518546556,3.0,2.0,3.0,2.5,160
18.470855412566237,3.0,1.75,3.0,2.25,75
18.54655563966692,2.75,1.75,2.75,2.25,8
18.622255866767603,2.75,1.75,2.75,2.25,92
18.69795609386828,3.0,1.75,3.0,2.25,1
18.773656320968964,3.0,1.75,2.75,2.0,3
18.849356548069647,2.75,1.75,2.75,2.25,26
18.925056775170326,3.0,2.0,3.0,2.25,52
19.00075700227101,3.25,2.25,3.25,2.75,56
19.076457229371687,3.25,2.5,3.25,2.75,411
19.15215745647237,3.5,2.5,3.25,2.5,314
19.227857683573053,3.5,2.25,3.25,2.75,26
19.30355791067373,3.25,2.25,3.25,2.75,43
19.379258137774414,3.5,2.5,3.25,2.5,47
19.454958364875097,3.5,2.25,3.25,2.5,18
19.530658591975776,3.25,2.25,3.25,2.5,23
19.60635881907646,3.25,2.25,3.25,2.5,14
19.68205904617714,3.25,2.25,3.25,2.5,25
19.75775927327782,3.25,2.25,3.25,2.5,15
19.833459500378503,3.25,2.25,3.25,2.5,15
19.90915972747918,3.5,2.25,3.25,2.5,13
19.984859954579864,3.25,2.5,3.25,3.0,348
20.060560181680547,3.5,2.5,3.5,2.75,16
20.136260408781226,3.5,2.25,3.5,2.75,117
20.21196063588191,3.5,2.25,3.25,2.5,164
20.28766086298259,3.25,2.25,3.25,2.5,94
20.36336109008327,3.5,2.25,3.25,2.5,8
20.439061317183953,3.25,2.0,3.25,2.5,7
20.514761544284635,3.5,2.25,3.25,2.75,118
20.590461771385314,3.5,2.5,3.5,2.75,124
20.666161998485997,3.5,2.25,3.25,2.5,87
20.74186222558668,3.5,2.5,3.5,3.0,22
20.81756245268736,3.5,2.5,3.5,2.75,11
20.89326267978804,3.5,2.25,3.5,2.75,20
20.96896290688872,3.5,2.5,3.5,2.75,8
21.044663133989403,3.5,2.5,3.5,2.75,9
21.120363361090085,3.5,2.5,3.5,3.0,100
21.196063588190764,3.5,2.25,3.5,2.75,76
21.271763815291447,3.5,2.25,3.25,2.5,41
21.34746404239213,3.25,2.5,3.25,3.0,42
21.42316426949281,3.75,2.5,3.25,2.5,52
21.49886449659349,3.25,2.0,3.25,2.5,222
21.574564723694174,3.5,2.25,3.5,2.75,61
21.650264950794853,3.5,2.5,3.25,2.5,147
21.725965177895535,3.25,2.25,3.25,2.5,43
21.801665404996214,3.25,2.0,3.0,2.25,139
21.877365632096897,3.0,2.0,3.0,2.25,258
21.95306585919758,3.25,2.0,3.0,2.25,5
22.02876608629826,3.0,2.0,3.0,2.5,68
22.10446631339894,3.25,2.0,3.0,2.25,18
22.180166540499624,3.25,2.0,3.0,2.5,36
22.255866767600303,3.25,2.0,3.25,2.5,77
22.331566994700985,3.25,2.0,3.25,2.5,5
22.407267221801668,3.25,2.25,3.25,2.5,8
22.482967448902347,3.5,2.25,3.5,2.75,50
22.55866767600303,3.5,2.25,3.5,2.75,17
22.634367903103712,3.75,2.5,3.5,2.75,79
22.71006813020439,3.25,2.25,3.25,2.5,14
22.785768357305074,3.5,2.25,3.25,2.5,166
22.861468584405753,3.5,2.25,3.25,2.5,11
22.937168811506435,3.25,2.25,3.25,2.5,74
23.012869038607118,3.0,1.75,3.0,2.25,11
23.088569265707797,3.0,2.0,3.0,2.5,98
23.16426949280848,3.25,2.25,3.25,2.75,72
23.239969719909162,3.5,2.5,3.5,2.75,22
23.31566994700984,3.5,2.25,3.5,2.75,4
23.391370174110524,3.5,2.5,3.5,3.0,30
23.467070401211206,3.5,2.5,3.5,3.0,60
23.542770628311885,4.0,3.0,4.0,3.25,431
23.618470855412568,4.0,3.0,4.0,3.25,22
23.69417108251325,4.25,3.25,4.25,3.75,173
23.76987130961393,4.5,3.5,4.25,3.5,330
23.845571536714612,4.25,3.25,4.25,3.75,65
23.92127176381529,4.5,3.25,4.25,3.75,173
23.996971990915974,4.5,3.75,4.5,4.25,213
24.072672218016656,4.75,4.0,4.75,4.5,275
24.148372445117335,5.25,4.25,5.0,4.75,290
24.224072672218018,5.25,4.5,5.25,4.75,668
24.2997728993187,5.5,4.5,5.5,5.0,107
24.37547312641938,5.75,4.5,5.5,4.75,29
24.451173353520062,5.75,4.5,5.75,5.0,205
24.526873580620745,5.75,4.75,5.75,5.25,332
24.602573807721424,6.0,4.75,5.75,5.0,179
24.678274034822106,5.75,5.25,5.75,5.75,356
24.753974261922785,6.25,5.25,6.25,5.5,290
24.829674489023468,6.25,5.25,6.25,5.5,219
24.90537471612415,6.5,5.25,6.25,5.5,40
24.98107494322483,6.25,5.25,6.25,5.5,534
25.056775170325512,6.0,4.75,6.0,5.25,113
25.132475397426195,5.75,5.0,5.75,5.0,119
25.208175624526874,6.0,4.75,5.75,5.25,6
25.283875851627556,5.75,4.75,5.75,5.25,167
25.35957607872824,6.0,5.0,6.0,5.25,51
25.435276305828918,6.0,4.75,6.0,5.25,73
25.5109765329296,6.0,5.75,6.0,6.0,475
25.586676760030283,6.75,5.5,6.75,6.0,105
25.662376987130962,7.0,5.75,6.75,6.0,56
25.738077214231645,6.75,5.5,6.25,5.5,32
25.813777441332324,6.25,5.25,6.25,5.75,71
25.889477668433006,6.5,5.25,6.5,5.75,21
25.96517789553369,6.25,5.25,6.25,5.75,108
26.040878122634368,6.25,5.0,6.0,5.5,76
26.11657834973505,6.25,5.0,6.0,5.25,82
26.192278576835733,6.0,4.75,5.75,5.0,217
26.267978803936412,6.0,4.75,5.5,5.0,67
26.343679031037095,5.75,4.5,5.5,5.0,123
26.419379258137777,5.5,4.5,5.5,4.75,16
26.495079485238456,5.5,4.5,5.5,5.0,37
26.57077971233914,5.75,4.75,5.75,5.25,53
26.64647993943982,6.0,5.0,6.0,5.5,15
26.7221801665405,6.0,5.0,6.0,5.25,25
26.797880393641183,6.0,5.0,6.0,5.25,67
26.873580620741862,6.0,4.75,6.0,5.25,13
26.949280847842545,6.0,4.75,5.75,5.0,58
27.024981074943227,6.0,5.0,5.75,5.5,138
27.100681302043906,6.0,5.0,6.0,5.5,24
27.17638152914459,6.25,5.25,6.25,5.5,61
27.25208175624527,6.25,5.25,6.25,5.5,23
27.32778198334595,6.25,5.5,6.25,6.0,85
27.403482210446633,6.75,5.75,6.75,6.0,176
27.479182437547315,6.75,5.5,6.75,6.0,42
27.554882664647995,6.75,5.75,6.75,6.0,93
27.630582891748677,6.75,5.75,6.75,6.0,85
27.706283118849356,6.75,5.5,6.75,6.0,15
27.78198334595004,7.0,6.0,7.0,6.25,312
27.85768357305072,7.0,6.0,7.0,6.25,32
27.9333838001514,7.0,5.75,7.0,6.25,40
28.009084027252083,7.0,5.75,6.75,6.0,35
28.084784254352765,6.75,5.75,6.5,5.75,152
28.160484481453445,6.75,5.75,6.5,6.25,123
28.236184708554127,6.75,5.75,6.75,6.0,16
28.31188493565481,7.0,5.75,6.75,6.0,47
28.38758516275549,7.0,5.75,6.75,6.0,29
28.46328538985617,7.0,5.75,6.75,6.0,96
28.538985616956854,7.0,5.75,6.75,6.0,95
28.614685844057533,6.75,5.75,6.75,6.0,18
28.690386071158215,6.75,5.75,6.75,6.0,16
28.766086298258895,6.75,5.75,6.75,6.0,125
28.841786525359577,6.75,5.75,6.75,6.0,12
28.91748675246026,6.75,5.75,6.75,6.25,118
28.99318697956094,7.0,5.75,7.0,6.25,21
29.06888720666162,7.0,6.0,7.0,6.25,12
29.144587433762304,7.0,5.75,6.75,6.25,115
29.220287660862983,6.75,5.75,6.75,6.25,42
29.295987887963665,6.75,5.75,6.75,6.0,7
29.371688115064348,6.75,5.75,6.75,6.0,47
29.447388342165027,7.0,5.75,6.75,6.0,66
29.52308856926571,7.0,5.75,6.75,6.0,26
29.59878879636639,6.75,5.75,6.75,6.25,183
29.67448902346707,7.0,5.75,6.75,6.25,53
29.750189250567754,6.75,5.75,6.75,6.25,68
29.825889477668433,7.25,6.0,6.75,6.0,135
29.901589704769115,7.0,5.75,6.75,6.0,410
29.977289931869798,6.75,5.75,6.75,6.0,70
30.052990158970477,6.75,5.75,6.75,6.0,17
30.12869038607116,6.75,5.75,6.75,6.0,27
30.204390613171842,6.75,5.5,6.75,6.0,70
30.28009084027252,6.75,5.5,6.75,6.0,35
30.355791067373204,6.75,5.5,6.5,5.75,24
30.431491294473886,6.5,5.5,6.5,5.75,11
30.507191521574565,6.5,5.25,6.5,5.75,7
30.582891748675248,6.5,5.5,6.5,5.75,32
30.658591975775927,6.5,5.25,6.5,5.75,108
30.73429220287661,6.5,5.25,6.5,5.75,50
30.809992429977292,6.5,5.25,6.5,5.75,28
30.88569265707797,6.5,5.25,6.5,5.75,14
30.961392884178654,6.75,5.5,6.25,5.75,155
31.037093111279336,6.25,5.0,6.25,5.5,7
31.112793338380015,6.25,5.25,6.25,5.5,34
31.188493565480698,6.25,5.25,6.25,5.5,78
31.26419379258138,6.25,5.25,6.25,5.75,131
31.33989401968206,6.25,5.0,6.25,5.5,28
31.415594246782742,6.25,5.0,6.0,5.25,181
31.49129447388342,6.0,5.0,6.0,5.25,130
31.566994700984104,6.0,5.0,6.0,5.5,290
31.642694928084786,6.0,5.25,6.0,5.75,77
31.718395155185465,6.5,5.25,6.25,5.75,107
31.794095382286148,6.25,5.0,6.0,5.5,54
31.86979560938683,6.0,5.0,5.75,5.25,129
31.94549583648751,6.0,4.75,5.75,5.0,149
32.02119606358819,5.75,4.5,5.75,5.0,102
32.096896290688875,5.75,4.75,5.5,4.75,87
32.17259651778956,5.75,4.5,5.75,5.0,96
32.24829674489023,5.75,4.75,5.75,5.25,44
32.323996971990915,5.75,4.75,5.75,5.25,70
32.3996971990916,6.0,4.75,6.0,5.25,65
32.47539742619228,6.25,5.0,6.0,5.5,233
32.55109765329296,6.0,5.5,6.0,6.0,244
32.626797880393646,6.5,5.5,6.25,5.5,123
32.70249810749432,6.25,5.25,6.25,5.5,87
32.778198334595004,6.25,5.0,6.25,5.5,25
32.85389856169569,6.0,5.0,6.0,5.25,17
32.92959878879637,6.0,5.0,6.0,5.5,69
33.00529901589705,6.25,5.0,6.25,5.5,8
33.08099924299773,6.0,4.75,6.0,5.25,4
33.15669947009841,6.0,5.0,6.0,5.25,22
33.23239969719909,6.0,5.0,6.0,5.5,57
33.308099924299775,6.25,5.0,6.0,5.25,7
33.38380015140046,6.25,5.0,6.0,5.5,88
33.45950037850114,6.5,5.25,6.25,5.5,14
33.535200605601815,6.5,5.25,6.25,5.5,13
33.6109008327025,6.25,5.0,6.25,5.5,87
33.68660105980318,6.5,5.25,6.25,5.5,38
33.76230128690386,6.25,5.25,6.25,5.75,20
33.838001514004546,6.5,5.5,6.5,5.75,51
33.91370174110523,6.5,5.25,6.5,5.75,5
33.989401968205904,6.5,5.25,6.25,5.75,69
34.06510219530659,6.25,5.25,6.25,5.5,82
34.14080242240727,6.5,5.25,6.0,5.25,31
34.21650264950795,6.0,5.0,6.0,5.5,52
34.292202876608634,6.25,5.0,6.25,5.5,21
34.36790310370931,6.25,5.25,6.25,5.5,25
34.44360333080999,6.5,5.25,6.25,5.5,36
34.519303557910675,6.5,5.25,6.25,5.5,3
34.59500378501136,6.5,5.25,6.5,5.75,23
34.67070401211204,6.5,5.25,6.5,5.75,51
34.74640423921272,6.5,5.25,6.25,5.5,13
34.8221044663134,6.5,5.25,6.25,5.5,22
34.89780469341408,6.5,5.25,6.25,5.5,9
34.97350492051476,6.25,5.25,6.25,5.75,38
35.049205147615446,6.5,5.5,6.5,5.75,11
35.12490537471613,6.75,5.5,6.5,5.75,20
35.200605601816804,6.5,5.25,6.5,5.75,7
35.27630582891749,6.75,5.5,6.5,5.75,11
35.35200605601817,6.75,5.5,6.5,5.75,7
35.42770628311885,6.5,5.5,6.5,6.0,40
35.503406510219534,6.75,5.75,6.75,6.0,46
35.57910673732022,6.75,5.75,6.75,6.0,22
35.65480696442089,7.0,5.75,6.75,6.0,11
35.730507191521575,6.75,5.75,6.5,5.75,152
35.80620741862226,6.5,5.5,6.5,5.75,26
35.88190764572294,6.75,5.75,6.75,6.25,67
35.95760787282362,6.75,5.75,6.75,6.0,60
36.0333080999243,6.75,5.75,6.75,6.25,72
36.10900832702498,7.0,5.75,6.75,6.0,65
36.18470855412566,7.0,5.75,7.0,6.25,19
36.260408781226346,7.0,6.0,6.75,6.0,120
36.33610900832703,7.0,6.0,7.0,6.5,38
36.41180923542771,7.25,6.5,7.25,6.75,1013
36.48750946252839,7.5,6.5,7.25,6.75,201
36.56320968962907,7.5,6.25,7.25,6.5,82
36.63890991672975,7.5,6.25,7.25,6.75,66
36.714610143830434,7.75,6.5,7.25,6.5,119
36.79031037093112,7.25,6.25,7.0,6.75,209
36.86601059803179,7.5,6.5,7.5,7.0,189
36.941710825132475,7.5,6.75,7.5,7.0,264
37.01741105223316,7.75,6.5,7.5,6.75,222
37.09311127933384,7.5,6.5,7.5,7.0,347
37.16881150643452,7.75,6.5,7.5,7.0,166
37.244511733535205,7.75,6.75,7.75,7.0,120
37.32021196063588,8.0,6.75,7.5,7.0,128
37.39591218773656,7.75,6.75,7.5,6.75,393
37.471612414837246,7.5,6.5,7.5,6.75,131
37.54731264193793,7.5,6.25,7.0,6.25,296
37.62301286903861,7.0,6.0,7.0,6.5,180
37.698713096139294,7.25,6.0,7.25,6.5,46
37.77441332323997,7.25,6.25,7.25,6.75,137
37.85011355034065,7.5,6.25,7.25,6.75,76
37.925813777441334,7.25,6.25,7.25,6.5,21
38.00151400454202,7.25,6.25,7.25,6.75,40
38.0772142316427,7.5,6.25,7.25,6.5,160
38.152914458743375,7.25,6.25,7.25,6.5,98
38.22861468584406,7.25,6.25,7.25,6.75,172
38.30431491294474,7.5,6.5,7.25,7.0,84
38.38001514004542,7.5,6.25,7.5,6.75,132
38.455715367146105,7.5,6.75,7.5,7.0,234
38.53141559424679,7.75,6.5,7.5,6.75,35
38.60711582134746,7.75,6.5,7.75,7.0,86
38.682816048448146,7.75,6.75,7.75,7.0,174
38.75851627554883,7.75,6.75,7.75,7.25,50
38.83421650264951,7.75,6.5,7.5,6.75,111
38.909916729750194,7.5,6.25,7.5,6.75,12
38.98561695685087,7.5,6.25,7.5,6.75,196
39.06131718395155,7.75,6.5,7.5,6.75,22
39.137017411052234,7.5,6.25,7.5,6.75,33
39.21271763815292,7.5,6.25,7.25,6.5,52
39.2884178652536,7.5,6.25,7.25,6.5,19
39.36411809235428,7.25,6.0,6.75,6.25,334
39.43981831945496,7.25,6.0,7.0,6.25,75
39.51551854655564,7.0,5.75,6.75,6.25,94
39.59121877365632,7.0,5.75,6.75,6.25,605
39.666919000757005,7.0,6.0,7.0,6.5,61
39.74261922785769,7.0,5.75,6.5,5.75,218
39.81831945495836,6.5,5.75,6.5,6.25,197
39.894019682059046,6.75,5.5,6.75,6.0,78
39.96971990915973,6.75,5.5,6.5,6.0,120
40.04542013626041,7.0,5.75,6.75,6.0,91
40.12112036336109,6.75,5.75,6.5,6.25,74
40.196820590461776,6.75,5.5,6.5,6.0,68
40.27252081756245,7.0,5.75,6.75,6.25,54
