progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,343
0.1514004542013626,-0.5,-0.5,-0.25,-0.25,320
0.22710068130204392,-0.5,-0.5,-0.25,0.0,216
0.3028009084027252,0.0,-0.25,-0.25,-0.25,211
0.3785011355034065,-0.5,-0.5,-0.25,0.0,27
0.45420136260408783,-0.25,-0.5,-0.25,0.0,120
0.5299015897047692,-0.25,-0.25,0.0,0.25,62
0.6056018168054504,0.0,0.0,0.25,0.5,125
0.6813020439061317,0.25,0.0,0.25,0.25,37
0.757002271006813,0.0,0.0,0.25,0.5,229
0.8327024981074944,0.0,-0.25,0.0,0.0,77
0.9084027252081757,0.0,-0.25,0.25,0.25,5
0.9841029523088569,0.0,-0.25,0.0,0.0,4
1.0598031794095384,0.0,-0.25,0.25,0.25,2
1.1355034065102196,-0.25,-0.25,0.0,0.0,5
1.2112036336109009,-0.25,-0.5,0.0,0.0,1
1.2869038607115821,-0.25,-0.5,0.0,0.0,50
1.3626040878122634,-0.25,-0.5,0.0,0.0,138
1.4383043149129449,-0.25,-0.5,0.0,0.0,85
1.514004542013626,-0.5,-0.75,-0.5,-0.5,141
1.5897047691143074,-0.5,-0.75,-0.5,-0.25,107
1.6654049962149888,-0.5,-0.75,-0.5,-0.5,67
1.74110522331567,-0.75,-1.0,-0.5,-0.5,60
1.8168054504163513,-0.75,-1.0,-0.75,-0.5,85
1.8925056775170326,-0.75,-1.0,-0.5,-0.5,23
1.9682059046177138,-1.0,-1.0,-0.75,-0.5,69
2.043906131718395,-0.75,-1.0,-0.75,-0.5,25
2.1196063588190768,-0.75,-1.0,-0.5,-0.5,23
2.195306585919758,-0.75,-1.0,-0.5,-0.5,8
2.2710068130204393,-0.75,-1.0,-0.75,-0.5,62
2.3467070401211205,-0.75,-1.0,-0.5,-0.5,8
2.4224072672218018,-0.75,-1.0,-0.5,-0.5,25
2.498107494322483,-0.75,-1.0,-0.5,-0.5,2
2.5738077214231643,-0.75,-1.0,-0.5,-0.5,7
2.6495079485238455,-0.75,-1.0,-0.75,-0.75,12
2.7252081756245268,-0.75,-1.0,-0.5,-0.5,6
2.8009084027252085,-0.75,-1.0,-0.75,-0.5,12
2.8766086298258897,-0.75,-0.75,-0.75,-0.25,125
2.952308856926571,-0.5,-0.75,-0.5,-0.5,39
3.028009084027252,-0.75,-0.75,-0.5,-0.5,15
3.1037093111279335,-0.5,-0.75,-0.5,-0.25,17
3.1794095382286147,-0.75,-0.75,-0.75,-0.25,30
3.255109765329296,-0.5,-0.75,-0.25,-0.25,1
3.3308099924299777,-0.75,-0.25,-0.5,0.0,340
3.406510219530659,-0.25,0.0,0.0,0.0,208
3.48221044663134,-0.25,-0.25,-0.25,0.0,202
3.5579106737320214,0.0,-0.25,0.0,0.0,7
3.6336109008327027,0.0,-0.25,0.25,0.25,72
3.709311127933384,0.0,-0.25,0.25,0.25,32
3.785011355034065,-0.25,-0.25,0.0,0.25,54
3.8607115821347464,-0.25,-0.25,0.0,0.25,54
3.9364118092354277,-0.25,-0.25,0.0,0.25,12
4.012112036336109,-0.25,-0.5,0.0,0.0,7
4.08781226343679,0.0,-0.25,0.0,0.0,5
4.163512490537472,-0.25,-0.5,-0.25,-0.25,67
4.2392127176381535,-0.5,-0.75,-0.5,-0.25,17
4.314912944738834,-0.25,-0.5,0.0,0.0,39
4.390613171839516,0.0,-0.25,-0.25,-0.25,5
4.466313398940197,-0.25,-0.25,0.0,0.25,50
4.5420136260408785,-0.25,-0.25,0.0,0.25,105
4.617713853141559,0.0,-0.25,0.0,0.0,11
4.693414080242241,0.0,-0.25,0.25,0.25,10
4.769114307342922,0.0,-0.25,0.25,0.25,1
4.8448145344436035,-0.25,-0.25,0.0,0.25,30
4.920514761544285,-0.25,-0.25,0.0,0.25,67
4.996214988644966,-0.25,-0.25,0.0,0.25,8
5.071915215745648,0.0,-0.25,0.0,0.0,13
5.1476154428463285,-0.25,-0.25,0.0,0.0,36
5.22331566994701,-0.25,-0.5,0.0,0.0,4
5.299015897047691,-0.25,-0.5,-0.25,0.0,15
5.374716124148373,0.0,-0.25,0.0,0.0,4
5.4504163512490535,0.0,-0.25,0.0,0.0,5
5.526116578349735,-0.25,-0.5,0.0,0.0,82
5.601816805450417,-0.25,-0.5,-0.25,-0.25,49
5.677517032551098,-0.5,-0.5,-0.25,0.0,8
5.753217259651779,-0.25,-0.25,0.0,0.0,62
5.82891748675246,-0.25,-0.5,0.0,0.0,6
5.904617713853142,-0.25,-0.25,0.0,0.25,5
5.980317940953823,-0.25,-0.25,0.0,0.25,4
6.056018168054504,0.0,-0.25,0.25,0.25,4
6.131718395155186,0.0,-0.25,0.0,0.0,86
6.207418622255867,-0.5,-0.75,-0.25,-0.25,6
6.283118849356549,-0.25,-0.5,0.0,0.0,57
6.358819076457229,-0.25,-0.25,-0.25,0.0,17
6.434519303557911,-0.25,-0.5,-0.25,0.0,21
6.510219530658592,-0.5,-0.75,-0.5,-0.5,144
6.585919757759274,-0.75,-0.75,-0.5,-0.25,7
6.661619984859955,-0.75,-0.75,-0.5,-0.25,4
6.737320211960636,-0.5,-0.75,-0.25,-0.25,1
6.813020439061318,-0.5,-0.75,-0.5,-0.25,14
6.888720666161999,-0.5,-0.75,-0.25,-0.25,63
6.96442089326268,-0.5,-0.75,-0.5,-0.5,3
7.040121120363361,-0.75,-0.75,-0.5,-0.5,3
7.115821347464043,-0.5,-0.75,-0.5,-0.25,26
7.191521574564724,-0.5,-0.75,-0.25,-0.25,4
7.267221801665405,-0.75,-0.75,-0.5,-0.25,20
7.342922028766087,-0.75,-1.0,-0.5,-0.5,1
7.418622255866768,-0.75,-1.0,-0.5,-0.5,2
7.4943224829674495,-0.75,-1.0,-0.5,-0.5,2
7.57002271006813,-0.75,-1.0,-0.75,-0.5,80
7.645722937168812,-0.75,-0.5,-0.5,0.0,174
7.721423164269493,-0.5,-0.5,-0.25,-0.25,95
7.7971233913701745,-0.5,-0.25,-0.25,0.0,80
7.872823618470855,-0.25,-0.5,0.0,0.0,68
7.948523845571537,-0.25,-0.5,0.0,0.0,46
8.024224072672219,-0.25,-0.25,-0.25,-0.25,242
8.0999242997729,-0.5,-0.25,-0.25,-0.25,392
8.17562452687358,-0.25,-0.5,-0.75,-0.5,176
8.251324753974263,-0.75,-1.0,-0.75,-0.75,233
8.327024981074944,-0.75,-1.0,-0.75,-0.5,140
8.402725208175625,-0.75,-1.0,-0.75,-0.75,119
8.478425435276307,-1.0,-1.0,-1.0,-0.75,286
8.554125662376988,-1.0,-1.0,-1.0,-1.0,295
8.629825889477669,-1.0,-1.0,-0.75,-0.75,93
8.70552611657835,-1.0,-1.0,-0.75,-0.5,10
8.781226343679032,-1.0,-1.0,-0.75,-0.5,43
8.856926570779713,-1.0,-1.25,-0.75,-0.75,19
8.932626797880394,-0.75,-1.0,-1.0,-1.0,22
9.008327024981075,-1.25,-1.25,-1.0,-0.75,36
9.084027252081757,-1.25,-1.25,-1.0,-1.0,124
9.159727479182438,-1.25,-1.0,-1.0,-0.75,210
9.235427706283119,-1.0,-1.0,-0.75,-0.75,136
9.311127933383801,-1.0,-1.25,-0.75,-0.75,38
9.386828160484482,-1.0,-1.25,-1.0,-0.75,77
9.462528387585163,-0.75,-0.75,-0.75,-0.25,242
9.538228614685844,-1.0,-1.0,-0.75,-0.75,91
9.613928841786526,-1.25,-1.25,-1.5,-1.25,561
9.689629068887207,-1.5,-1.75,-1.5,-1.5,99
9.765329295987888,-2.0,-2.0,-2.25,-2.0,942
9.84102952308857,-2.5,-2.5,-2.5,-2.0,400
9.916729750189251,-2.25,-2.25,-2.25,-2.0,167
9.992429977289932,-2.25,-2.5,-2.0,-2.0,180
10.068130204390613,-2.25,-2.25,-2.0,-1.75,13
10.143830431491295,-2.25,-2.0,-2.0,-2.0,224
10.219530658591976,-2.0,-2.25,-2.0,-2.0,54
10.295230885692657,-2.0,-2.25,-2.0,-1.75,9
10.37093111279334,-2.25,-2.5,-2.25,-2.25,49
10.44663133989402,-2.5,-2.5,-2.25,-2.0,82
10.522331566994701,-2.25,-2.25,-2.25,-2.0,156
10.598031794095382,-2.25,-2.25,-2.0,-1.75,180
10.673732021196065,-2.25,-2.25,-2.0,-1.75,124
10.749432248296745,-2.0,-2.25,-1.75,-1.75,171
10.825132475397426,-2.0,-1.75,-1.75,-1.5,168
10.900832702498107,-1.75,-1.75,-1.5,-1.25,169
10.97653292959879,-1.5,-1.75,-1.25,-1.25,48
11.05223315669947,-1.5,-1.0,-1.25,-0.5,202
11.127933383800151,-0.75,-0.5,-1.0,-0.75,614
11.203633610900834,-1.0,-0.5,-0.75,-0.5,171
11.279333838001515,-0.75,-0.5,-0.75,-0.25,224
11.355034065102195,-0.75,-0.25,-0.5,-0.25,341
11.430734292202876,-0.25,-0.25,-0.25,-0.25,228
11.506434519303559,-0.5,-0.5,-0.5,0.0,195
11.58213474640424,-0.5,-0.5,-0.25,-0.25,423
11.65783497350492,-0.25,-0.5,-0.25,-0.25,50
11.733535200605603,-0.5,-0.25,-0.25,0.0,114
11.809235427706284,-0.25,-0.25,0.0,0.0,87
11.884935654806965,-0.25,-0.5,0.0,0.0,109
11.960635881907645,-0.25,-0.25,0.0,0.25,6
12.036336109008328,-0.25,-0.25,0.0,0.25,7
12.112036336109009,-0.25,-0.25,0.0,0.0,22
12.18773656320969,-0.25,-0.25,0.0,0.0,11
12.263436790310372,-0.25,0.0,0.0,0.25,195
12.339137017411053,-0.25,-0.25,0.0,0.25,126
12.414837244511734,-0.25,-0.25,0.0,0.25,125
12.490537471612415,0.0,-0.25,0.0,0.25,3
12.566237698713097,-0.25,-0.25,-0.25,-0.25,120
12.641937925813778,-0.5,-0.5,-0.25,0.0,4
12.717638152914459,-0.25,-0.5,0.0,0.0,65
12.793338380015141,-0.25,-0.25,0.0,0.0,109
12.869038607115822,-0.5,-0.5,-0.25,0.0,8
12.944738834216503,-0.5,-0.5,-0.25,-0.25,8
13.020439061317184,-0.5,-0.75,-0.25,-0.25,9
13.096139288417866,-0.5,-0.75,-0.5,-0.5,369
13.171839515518547,-0.75,-0.75,-0.5,-0.25,65
