progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,736
0.1514004542013626,-1.25,-0.5,0.5,1.0,316
0.22710068130204392,-0.25,-0.25,1.25,1.0,266
0.3028009084027252,-0.25,-0.5,0.75,0.25,135
0.3785011355034065,-0.75,-1.0,0.75,0.5,54
0.45420136260408783,-0.75,-0.75,0.75,0.5,247
0.5299015897047692,-0.75,-1.0,0.5,0.0,136
0.6056018168054504,-1.25,-1.0,0.25,0.0,110
0.6813020439061317,-1.25,-1.25,0.5,0.25,101
0.757002271006813,-1.0,-1.25,0.5,0.0,94
0.8327024981074944,-1.25,-1.25,0.5,0.0,22
0.9084027252081757,-1.0,-1.25,0.25,0.0,47
0.9841029523088569,-1.0,-1.25,0.5,0.25,24
1.0598031794095384,-1.0,-1.0,0.5,0.0,44
1.1355034065102196,-1.25,-1.0,0.5,0.5,80
1.2112036336109009,-0.75,-0.5,0.75,0.75,99
1.2869038607115821,-0.25,0.0,1.5,1.5,148
1.3626040878122634,0.25,0.25,1.75,1.5,160
1.4383043149129449,0.25,0.5,2.0,1.75,65
1.514004542013626,0.75,0.5,2.25,2.0,77
1.5897047691143074,0.5,0.5,2.25,1.75,47
1.6654049962149888,0.5,1.0,2.25,2.0,236
1.74110522331567,0.75,0.75,2.5,2.0,20
1.8168054504163513,0.75,1.75,2.5,3.25,429
1.8925056775170326,2.0,3.25,3.75,4.5,525
1.9682059046177138,3.25,3.5,5.0,4.75,302
2.043906131718395,3.5,3.25,4.5,4.25,84
2.1196063588190768,3.25,3.5,4.75,4.75,241
2.195306585919758,3.5,3.75,5.0,5.0,237
2.2710068130204393,3.75,3.75,5.25,4.75,64
2.3467070401211205,3.5,3.25,4.0,3.75,598
2.4224072672218018,2.5,2.75,4.25,4.0,72
2.498107494322483,2.75,2.75,3.75,3.5,185
2.5738077214231643,2.25,2.75,4.0,4.0,89
2.6495079485238455,2.75,2.5,4.25,3.75,17
2.7252081756245268,2.5,2.25,4.0,3.75,110
2.8009084027252085,2.0,2.0,3.75,3.25,46
2.8766086298258897,2.25,2.25,3.75,3.5,79
2.952308856926571,2.0,2.0,3.5,3.25,43
3.028009084027252,2.0,1.75,3.5,3.0,72
3.1037093111279335,2.0,2.25,3.5,3.75,81
3.1794095382286147,2.5,2.25,3.75,3.5,166
3.255109765329296,2.25,2.25,3.5,3.0,52
3.3308099924299777,2.0,2.0,3.5,3.5,50
3.406510219530659,1.75,1.75,3.25,2.75,154
3.48221044663134,1.5,1.5,3.0,3.0,187
3.5579106737320214,2.0,2.0,3.5,3.5,150
3.6336109008327027,2.25,2.0,3.75,3.5,19
3.709311127933384,2.0,2.0,3.5,3.25,108
3.785011355034065,2.0,2.0,3.5,3.25,48
3.8607115821347464,2.0,2.0,3.5,3.25,83
3.9364118092354277,2.0,2.0,3.75,3.5,75
4.012112036336109,2.25,2.0,3.5,3.0,104
4.08781226343679,2.25,2.0,3.75,3.5,33
4.163512490537472,2.0,2.0,3.75,3.5,158
4.2392127176381535,2.0,2.0,3.75,3.5,39
4.314912944738834,2.25,2.0,3.75,3.5,59
4.390613171839516,2.25,2.0,3.5,3.5,95
4.466313398940197,1.75,1.75,2.5,2.5,303
4.5420136260408785,1.25,1.0,2.25,2.0,153
4.617713853141559,1.0,1.0,2.5,2.5,167
4.693414080242241,1.5,1.75,3.25,3.0,244
4.769114307342922,2.0,1.75,2.0,1.5,280
4.8448145344436035,0.5,1.0,2.0,2.5,176
4.920514761544285,1.25,1.25,1.5,1.75,357
4.996214988644966,0.25,0.0,1.25,1.25,281
5.071915215745648,0.0,1.0,1.75,2.25,317
5.1476154428463285,1.0,1.5,2.5,2.75,217
5.22331566994701,1.25,1.5,3.0,2.75,130
5.299015897047691,1.25,1.25,2.75,2.5,120
5.374716124148373,1.5,1.75,2.75,3.0,334
5.4504163512490535,2.0,2.0,3.5,3.5,454
5.526116578349735,2.0,2.0,3.5,3.5,371
5.601816805450417,2.25,2.0,3.25,2.75,311
5.677517032551098,1.25,2.0,3.0,2.75,242
5.753217259651779,1.5,2.0,3.0,3.0,297
5.82891748675246,1.5,1.75,3.0,2.75,229
5.904617713853142,1.25,2.0,3.0,3.25,370
5.980317940953823,2.25,2.0,3.25,3.25,89
6.056018168054504,2.0,1.75,3.5,3.0,108
6.131718395155186,1.5,2.0,3.25,3.5,123
6.207418622255867,2.0,1.75,3.5,3.25,121
6.283118849356549,2.0,2.5,3.5,3.0,486
6.358819076457229,1.75,1.75,3.25,2.75,123
6.434519303557911,1.5,1.25,1.75,2.25,537
6.510219530658592,1.0,1.0,2.25,2.25,175
6.585919757759274,1.0,1.0,2.25,2.0,163
6.661619984859955,0.75,0.5,1.75,1.75,209
6.737320211960636,0.5,0.5,2.0,2.0,229
6.813020439061318,0.5,0.5,1.75,1.5,204
6.888720666161999,0.5,0.5,1.75,1.25,122
6.96442089326268,0.0,0.0,1.25,1.25,170
7.040121120363361,-0.25,0.0,1.5,1.5,225
7.115821347464043,0.0,0.0,1.5,1.25,60
7.191521574564724,0.0,-0.25,1.25,1.25,191
7.267221801665405,0.0,0.5,1.75,2.0,243
7.342922028766087,0.75,1.0,2.25,2.0,224
7.418622255866768,0.75,0.5,2.25,2.0,47
7.4943224829674495,0.75,0.5,2.0,2.0,106
7.57002271006813,0.75,1.0,2.5,2.5,108
7.645722937168812,1.0,0.75,2.0,2.0,453
7.721423164269493,0.75,0.5,2.25,1.75,74
7.7971233913701745,0.5,1.25,2.25,2.75,251
7.872823618470855,1.25,1.0,2.0,1.5,131
7.948523845571537,0.25,0.25,1.75,1.75,54
8.024224072672219,0.25,0.25,1.75,1.5,40
8.0999242997729,0.25,0.25,1.75,1.5,96
8.17562452687358,0.0,0.0,1.5,1.5,51
8.251324753974263,0.25,0.0,1.25,1.0,146
8.327024981074944,0.0,0.25,1.75,1.25,76
8.402725208175625,0.0,0.0,1.75,1.5,110
8.478425435276307,0.25,0.25,1.75,1.5,72
8.554125662376988,0.25,0.0,1.75,1.5,69
8.629825889477669,0.25,0.25,1.75,1.5,57
