progress,open,high,low,close,volume
7.948523845571537,1.5,1.0,1.5,1.25,2
8.024224072672219,1.25,0.75,1.5,1.25,1
8.0999242997729,1.25,1.0,1.25,1.0,33
8.17562452687358,1.25,0.75,1.5,1.25,14
8.251324753974263,1.25,0.75,1.5,1.25,1
8.327024981074944,1.0,0.5,1.25,1.0,33
8.402725208175625,1.0,0.75,1.25,1.25,177
8.478425435276307,1.5,1.0,1.75,1.5,168
8.554125662376988,1.5,1.0,1.75,1.5,5
8.629825889477669,1.5,1.25,1.75,1.75,11
8.70552611657835,1.5,1.25,1.75,1.75,57
8.781226343679032,1.75,1.25,2.0,1.75,7
8.856926570779713,1.75,1.25,2.0,1.75,39
8.932626797880394,1.5,1.25,1.75,1.75,11
9.008327024981075,1.75,1.5,2.0,1.75,88
9.084027252081757,1.75,1.5,2.0,2.0,40
9.159727479182438,2.0,2.0,2.0,2.0,480
9.235427706283119,2.0,1.5,1.75,1.5,82
9.311127933383801,1.5,1.25,1.75,1.75,61
9.386828160484482,1.75,1.5,2.0,1.75,30
9.462528387585163,2.0,1.5,2.0,1.75,11
9.538228614685844,1.75,1.25,1.75,1.5,24
9.613928841786526,1.75,1.25,1.75,1.5,72
9.689629068887207,1.75,1.25,1.75,1.5,24
9.765329295987888,1.5,1.25,1.75,1.5,27
9.84102952308857,1.5,1.25,1.75,1.5,5
9.916729750189251,1.75,1.25,1.75,1.75,13
9.992429977289932,1.5,1.5,1.75,1.75,72
10.068130204390613,1.5,1.0,1.25,1.25,204
10.143830431491295,1.0,0.75,1.0,1.25,228
10.219530658591976,1.0,0.5,1.25,1.0,61
10.295230885692657,1.0,0.5,1.0,0.75,63
10.37093111279334,1.0,0.5,1.0,0.75,222
10.44663133989402,1.0,0.5,1.0,0.75,93
10.522331566994701,0.75,0.5,1.0,0.75,94
10.598031794095382,0.75,0.5,1.0,0.75,39
10.673732021196065,0.75,0.5,1.0,1.0,87
10.749432248296745,1.0,0.5,1.0,1.0,68
10.825132475397426,1.0,0.5,1.0,0.75,24
10.900832702498107,0.75,0.5,1.0,0.75,14
10.97653292959879,0.75,0.5,1.0,1.0,23
11.05223315669947,0.75,0.5,1.0,0.75,9
11.127933383800151,0.75,0.25,1.0,0.75,49
11.203633610900834,0.75,0.5,1.0,0.75,10
11.279333838001515,1.0,0.5,1.0,0.75,19
11.355034065102195,0.75,0.5,1.0,0.75,11
11.430734292202876,1.0,0.5,1.0,1.0,14
11.506434519303559,0.75,0.5,1.0,1.0,122
11.58213474640424,0.75,0.5,1.0,0.75,12
11.65783497350492,1.0,0.75,1.25,1.25,128
11.733535200605603,1.25,0.75,1.5,1.25,138
11.809235427706284,1.25,2.0,1.5,2.25,594
11.884935654806965,2.25,2.0,2.5,2.5,173
11.960635881907645,2.5,2.0,2.5,2.5,6
12.036336109008328,2.5,2.0,2.5,2.5,56
12.112036336109009,2.5,2.0,2.5,2.5,49
12.18773656320969,2.5,2.0,2.5,2.5,33
12.263436790310372,2.25,2.25,2.5,2.75,85
12.339137017411053,2.75,2.25,3.0,2.75,6
12.414837244511734,2.5,2.25,2.75,2.75,126
12.490537471612415,2.5,2.25,2.75,2.5,18
12.566237698713097,2.75,2.5,3.0,3.0,179
12.641937925813778,2.75,2.5,3.0,2.75,119
12.717638152914459,2.75,2.25,2.5,2.25,78
12.793338380015141,2.5,2.0,2.75,2.5,2
12.869038607115822,2.5,2.0,2.5,2.5,12
12.944738834216503,2.5,2.0,2.5,2.5,9
13.020439061317184,2.5,2.0,2.5,2.5,9
13.096139288417866,2.5,2.0,2.5,2.5,9
13.171839515518547,2.25,2.0,2.5,2.5,12
13.247539742619228,2.5,2.0,2.25,2.25,48
13.32323996971991,2.0,1.5,2.25,2.0,56
13.398940196820591,2.25,1.75,2.5,2.25,2
13.474640423921272,2.25,1.75,2.25,2.0,12
13.550340651021953,2.25,1.75,2.25,2.25,16
13.626040878122636,2.25,1.75,2.25,2.25,19
13.701741105223316,2.0,1.75,2.0,1.75,40
13.777441332323997,1.75,1.75,2.0,2.0,42
13.853141559424678,2.0,1.75,2.25,2.0,16
13.92884178652536,2.25,1.75,2.25,2.25,10
14.004542013626041,2.25,1.75,2.5,2.25,50
14.080242240726722,2.25,1.75,2.25,2.25,61
14.155942467827405,2.25,1.75,2.25,2.25,20
14.231642694928086,2.25,1.75,2.5,2.25,45
14.307342922028766,2.5,2.0,2.5,2.25,46
14.383043149129447,2.25,1.75,2.5,2.25,18
14.45874337623013,2.25,2.0,2.5,2.5,18
14.53444360333081,2.25,2.0,2.5,2.5,13
14.610143830431491,2.5,2.75,2.5,3.0,753
14.685844057532174,3.0,2.5,3.0,2.75,19
14.761544284632855,3.0,3.0,3.25,3.25,197
14.837244511733536,3.25,4.0,3.5,4.0,1025
14.912944738834216,4.0,3.5,4.0,4.0,108
14.988644965934899,4.25,3.75,4.0,3.75,59
15.06434519303558,3.75,3.25,3.75,3.75,36
15.14004542013626,3.75,3.25,3.75,3.5,40
15.215745647236943,3.5,3.5,3.75,4.0,200
15.291445874337624,4.0,3.75,4.25,4.0,78
15.367146101438305,3.75,5.25,4.0,4.75,1074
15.442846328538986,4.75,4.75,4.75,4.75,330
15.518546555639668,4.75,4.25,4.5,4.25,149
15.594246782740349,4.25,3.75,3.5,3.5,157
15.66994700984103,3.5,3.5,3.75,4.0,84
15.74564723694171,3.75,3.75,4.0,4.25,74
15.821347464042393,4.0,3.75,4.0,3.75,118
15.897047691143074,3.75,3.5,4.0,4.0,46
15.972747918243755,4.0,3.75,4.25,4.25,41
16.048448145344437,4.0,3.5,4.25,4.0,28
16.124148372445116,3.75,3.5,3.75,4.0,60
16.1998485995458,3.75,3.25,4.0,3.75,25
16.27554882664648,4.0,3.5,4.0,3.75,7
16.35124905374716,4.0,3.5,4.0,3.75,31
16.426949280847843,3.75,3.5,4.0,3.75,87
16.502649507948526,4.0,3.5,4.0,3.75,77
16.578349735049205,3.75,3.25,4.0,3.75,9
16.654049962149887,3.75,3.5,4.0,4.0,38
16.72975018925057,4.0,3.5,4.25,4.0,38
16.80545041635125,3.75,3.5,4.0,4.0,45
16.88115064345193,3.75,3.5,4.0,4.0,12
16.956850870552614,3.75,3.5,4.0,4.0,14
17.032551097653293,4.0,3.75,4.25,4.25,65
17.108251324753976,4.0,3.5,4.0,3.75,79
17.183951551854655,4.0,4.0,4.25,4.5,79
17.259651778955337,4.25,3.75,4.25,4.0,71
17.33535200605602,4.0,3.5,4.0,3.75,128
17.4110522331567,3.75,3.5,4.0,4.0,3
17.48675246025738,4.0,3.5,4.0,4.0,43
17.562452687358064,4.0,3.5,4.25,4.0,19
17.638152914458743,4.0,3.75,4.25,4.25,18
17.713853141559426,4.0,3.5,4.25,4.0,38
17.78955336866011,4.0,3.5,4.0,3.75,80
17.865253595760787,3.5,3.0,3.5,3.25,122
17.94095382286147,3.25,3.0,3.5,3.5,74
18.01665404996215,3.5,3.25,3.75,3.5,35
18.09235427706283,3.5,3.25,3.75,3.75,79
18.168054504163514,3.75,3.5,4.0,3.75,86
18.243754731264193,3.75,3.25,3.75,3.5,42
18.319454958364876,3.5,3.0,3.5,3.25,28
18.39515518546556,3.25,2.75,3.5,3.25,2
18.470855412566237,3.25,2.75,3.5,3.25,1
18.54655563966692,3.25,2.75,3.25,3.0,87
18.622255866767603,3.25,2.75,3.0,3.0,173
18.69795609386828,3.0,2.5,3.0,3.0,55
18.773656320968964,3.25,3.25,3.5,3.75,48
18.849356548069647,3.5,3.25,3.75,3.75,10
18.925056775170326,3.75,3.25,3.75,3.75,6
19.00075700227101,3.75,3.25,3.75,3.75,7
19.076457229371687,3.75,3.25,3.75,3.5,10
19.15215745647237,3.5,3.25,3.5,3.25,30
19.227857683573053,3.5,3.0,3.75,3.5,1
19.30355791067373,3.25,3.0,3.5,3.5,16
19.379258137774414,3.5,3.25,3.75,3.5,68
19.454958364875097,3.75,3.25,3.75,3.5,8
19.530658591975776,3.75,3.25,4.0,3.75,6
19.60635881907646,3.5,3.25,3.75,3.5,43
19.68205904617714,3.5,3.25,3.75,3.5,13
19.75775927327782,3.5,3.0,3.75,3.5,1
19.833459500378503,3.5,3.0,3.5,3.25,9
19.90915972747918,3.5,3.0,3.75,3.5,1
19.984859954579864,3.5,3.0,3.75,3.5,1
20.060560181680547,3.25,3.25,3.5,3.5,61
20.136260408781226,3.75,3.5,3.75,3.5,60
20.21196063588191,3.5,3.25,3.75,3.5,41
20.28766086298259,3.5,3.0,3.75,3.5,22
20.36336109008327,3.5,3.0,3.5,3.5,20
20.439061317183953,3.5,3.0,3.0,3.0,305
20.514761544284635,3.0,2.75,3.0,3.25,11
20.590461771385314,3.0,2.5,3.0,3.0,61
20.666161998485997,3.0,2.5,3.0,2.75,8
20.74186222558668,3.0,2.5,3.25,3.0,48
20.81756245268736,2.75,2.5,2.75,3.0,98
20.89326267978804,2.75,2.25,2.75,2.5,9
20.96896290688872,2.75,2.5,2.75,3.0,28
21.044663133989403,2.75,2.5,2.75,3.0,16
21.120363361090085,2.75,2.5,3.0,3.0,3
21.196063588190764,3.0,2.5,3.25,3.0,24
21.271763815291447,3.0,2.5,3.0,2.75,4
21.34746404239213,3.0,2.5,3.0,3.0,4
21.42316426949281,3.0,2.5,3.25,3.0,1
21.49886449659349,2.75,2.5,3.0,3.0,3
21.574564723694174,3.0,2.5,3.25,3.0,4
21.650264950794853,3.0,2.5,3.0,2.75,47
21.725965177895535,2.5,2.0,2.75,2.5,1
21.801665404996214,2.75,2.25,3.0,2.75,15
21.877365632096897,2.5,2.25,2.75,2.75,75
21.95306585919758,2.75,2.5,3.0,3.0,47
22.02876608629826,3.0,2.5,3.25,3.0,19
22.10446631339894,3.0,2.5,3.25,3.0,16
22.180166540499624,2.75,2.75,3.0,3.25,106
22.255866767600303,3.5,3.0,3.5,3.25,15
22.331566994700985,3.25,3.0,3.5,3.5,14
22.407267221801668,3.5,3.0,3.75,3.5,4
22.482967448902347,3.25,2.75,3.5,3.25,1
22.55866767600303,3.25,3.0,3.5,3.5,5
22.634367903103712,3.5,3.25,3.75,3.75,60
22.71006813020439,3.75,3.25,3.75,3.5,11
22.785768357305074,3.75,3.5,3.75,4.0,91
22.861468584405753,4.0,3.5,3.75,3.75,36
22.937168811506435,3.5,3.25,3.75,3.75,4
23.012869038607118,3.75,3.25,4.0,3.75,1
23.088569265707797,3.75,3.25,4.0,3.75,3
23.16426949280848,3.75,3.25,4.0,3.75,3
23.239969719909162,3.75,3.25,4.0,3.75,37
23.31566994700984,3.75,3.25,4.0,3.75,30
23.391370174110524,3.75,3.25,4.0,3.75,8
23.467070401211206,3.75,3.25,3.75,3.5,70
23.542770628311885,3.5,3.25,3.75,3.75,16
23.618470855412568,3.75,3.25,4.0,3.75,4
23.69417108251325,3.75,3.25,3.75,3.75,22
23.76987130961393,3.75,3.25,3.75,3.75,10
23.845571536714612,3.5,3.0,3.75,3.5,1
23.92127176381529,3.75,3.5,4.0,4.0,63
23.996971990915974,4.0,3.5,4.0,3.75,9
24.072672218016656,4.0,3.5,4.25,4.0,3
24.148372445117335,3.75,3.5,4.0,4.0,9
24.224072672218018,4.0,3.5,4.25,4.0,5
24.2997728993187,4.0,3.5,4.0,4.0,5
24.37547312641938,4.0,3.75,4.25,4.25,92
24.451173353520062,4.0,3.75,4.25,4.0,51
24.526873580620745,4.0,3.5,4.25,4.0,25
24.602573807721424,4.25,4.0,4.5,4.5,136
24.678274034822106,4.25,4.0,4.5,4.5,56
24.753974261922785,4.5,4.0,4.5,4.25,40
24.829674489023468,4.25,3.75,4.5,4.25,24
24.90537471612415,4.0,3.75,4.25,4.25,55
24.98107494322483,4.25,3.75,4.5,4.25,54
25.056775170325512,4.25,4.0,4.5,4.5,144
25.132475397426195,4.5,4.0,4.5,4.25,102
25.208175624526874,4.25,3.75,4.5,4.25,2
25.283875851627556,4.0,3.75,4.25,4.0,7
25.35957607872824,4.0,3.75,4.25,4.25,20
25.435276305828918,4.25,3.75,4.25,4.0,75
25.5109765329296,4.25,3.75,4.25,4.0,2
25.586676760030283,4.0,3.75,4.25,4.25,4
25.662376987130962,4.0,3.75,4.0,4.0,158
25.738077214231645,4.0,3.5,4.0,3.75,41
25.813777441332324,3.75,3.5,4.0,4.0,18
25.889477668433006,4.0,3.75,4.25,4.25,14
25.96517789553369,4.0,3.5,4.25,4.0,2
26.040878122634368,4.25,3.75,4.5,4.25,2
26.11657834973505,4.25,3.75,4.5,4.25,2
26.192278576835733,4.0,3.75,4.25,4.25,8
26.267978803936412,4.25,3.75,4.5,4.25,7
26.343679031037095,4.25,3.75,4.25,4.25,6
26.419379258137777,4.0,3.75,4.25,4.0,14
26.495079485238456,4.25,3.75,4.25,4.25,4
26.57077971233914,4.25,3.75,4.5,4.25,53
26.64647993943982,4.25,4.0,4.5,4.5,22
26.7221801665405,4.25,4.0,4.5,4.25,285
26.797880393641183,4.25,4.0,4.5,4.5,42
26.873580620741862,4.25,4.25,4.5,4.75,403
26.949280847842545,4.75,4.5,5.0,5.0,114
27.024981074943227,4.75,4.75,5.0,5.0,119
27.100681302043906,5.0,4.5,5.0,5.0,36
27.17638152914459,5.0,4.5,5.25,5.0,5
27.25208175624527,5.0,4.5,5.0,4.75,50
27.32778198334595,4.5,4.25,4.75,4.75,11
27.403482210446633,4.75,4.25,5.0,4.75,5
27.479182437547315,4.75,4.25,5.0,4.75,126
27.554882664647995,4.75,4.5,5.0,5.0,86
27.630582891748677,4.75,4.5,5.0,5.0,46
27.706283118849356,4.75,4.25,5.0,4.75,28
27.78198334595004,4.75,4.25,5.0,4.75,37
27.85768357305072,4.75,4.25,5.0,4.75,1
27.9333838001514,4.75,4.25,4.75,4.75,18
28.009084027252083,4.5,4.25,4.75,4.75,27
28.084784254352765,4.75,4.25,4.75,4.5,35
28.160484481453445,4.75,4.25,4.75,4.5,2
28.236184708554127,4.75,4.25,5.0,4.75,4
28.31188493565481,4.75,4.25,5.0,4.75,3
28.38758516275549,4.5,4.0,4.75,4.5,34
28.46328538985617,4.5,4.0,4.5,4.25,7
28.538985616956854,4.5,4.0,4.5,4.25,9
28.614685844057533,4.25,3.75,4.5,4.25,1
28.690386071158215,4.25,4.0,4.5,4.5,27
28.766086298258895,4.5,4.0,4.75,4.5,23
28.841786525359577,4.5,4.0,4.75,4.5,1
28.91748675246026,4.5,4.0,4.75,4.5,2
28.99318697956094,4.5,4.0,4.75,4.5,2
29.06888720666162,4.25,3.75,4.5,4.25,93
29.144587433762304,4.25,4.0,4.5,4.5,4
29.220287660862983,4.25,3.75,4.5,4.25,1
29.295987887963665,4.25,4.0,4.5,4.5,5
29.371688115064348,4.5,4.0,4.5,4.5,12
29.447388342165027,4.5,4.0,4.5,4.25,11
29.52308856926571,4.5,4.0,4.75,4.5,10
29.59878879636639,4.5,4.0,4.5,4.25,11
29.67448902346707,4.5,4.0,4.75,4.5,8
29.750189250567754,4.25,3.75,4.5,4.25,1
29.825889477668433,4.25,3.75,4.5,4.25,49
29.901589704769115,4.0,3.5,4.25,4.0,30
29.977289931869798,4.0,3.5,4.25,4.0,12
30.052990158970477,4.0,3.75,4.25,4.25,20
30.12869038607116,4.0,3.5,4.25,4.0,2
30.204390613171842,4.0,3.5,4.25,4.0,13
30.28009084027252,4.0,3.5,4.25,4.0,8
30.355791067373204,4.0,3.75,4.25,4.25,2
30.431491294473886,4.0,3.75,4.25,4.25,2
30.507191521574565,4.0,3.5,4.25,4.0,3
30.582891748675248,4.25,3.75,4.5,4.25,3
30.658591975775927,4.0,3.75,4.25,4.25,7
30.73429220287661,4.25,3.75,4.25,4.0,11
30.809992429977292,4.25,3.75,4.25,4.0,26
30.88569265707797,4.25,3.75,4.5,4.25,42
30.961392884178654,4.25,3.75,4.0,3.75,116
31.037093111279336,3.75,3.5,4.0,4.0,7
31.112793338380015,4.0,3.5,4.0,4.0,6
31.188493565480698,4.0,3.5,4.0,3.75,5
31.26419379258138,3.75,3.5,4.0,4.0,85
31.33989401968206,3.75,3.25,4.0,3.75,10
31.415594246782742,3.75,3.25,4.0,3.75,17
31.49129447388342,3.75,3.25,4.0,3.75,47
31.566994700984104,3.75,3.25,4.0,3.75,10
31.642694928084786,4.0,3.5,4.25,4.0,1
31.718395155185465,3.75,3.25,4.0,3.75,5
31.794095382286148,4.0,3.5,4.25,4.0,5
31.86979560938683,4.0,3.5,4.25,4.0,5
31.94549583648751,4.0,3.5,4.0,3.75,18
32.02119606358819,3.5,3.0,3.75,3.5,3
32.096896290688875,3.5,3.0,3.75,3.5,5
32.17259651778956,3.5,3.25,3.75,3.75,7
32.24829674489023,3.5,3.25,3.75,3.75,2
32.323996971990915,3.5,3.0,3.75,3.5,1
32.3996971990916,3.5,3.25,3.75,3.75,5
32.47539742619228,3.5,3.25,3.75,3.5,18
32.55109765329296,3.5,3.25,3.75,3.5,30
32.626797880393646,3.5,3.0,3.75,3.5,2
32.70249810749432,3.75,3.25,4.0,3.75,66
32.778198334595004,3.75,3.5,4.0,4.0,38
32.85389856169569,3.75,3.5,4.0,4.0,11
32.92959878879637,3.75,3.25,4.0,3.75,2
33.00529901589705,3.75,3.5,4.0,3.75,7
33.08099924299773,3.75,3.25,4.0,3.75,20
33.15669947009841,3.5,3.0,3.75,3.5,12
33.23239969719909,3.5,3.0,3.75,3.5,8
33.308099924299775,3.5,3.0,3.75,3.5,3
33.38380015140046,3.5,3.0,3.75,3.5,3
33.45950037850114,3.5,3.0,3.5,3.25,71
33.535200605601815,3.5,3.0,3.25,3.0,84
33.6109008327025,3.25,3.0,3.25,3.0,97
33.68660105980318,3.25,2.75,3.25,3.0,50
33.76230128690386,3.0,2.75,3.25,3.0,23
33.838001514004546,3.0,2.5,3.25,3.0,74
33.91370174110523,3.0,2.5,3.0,2.75,35
33.989401968205904,3.0,2.5,3.0,3.0,20
34.06510219530659,2.75,2.5,3.0,3.0,8
34.14080242240727,3.0,2.75,3.0,3.25,66
34.21650264950795,3.0,2.75,3.25,3.0,38
34.292202876608634,3.0,2.75,3.25,3.25,38
34.36790310370931,3.25,2.75,3.5,3.25,24
34.44360333080999,3.25,2.75,3.5,3.25,5
34.519303557910675,3.25,2.75,3.5,3.25,50
34.59500378501136,3.25,2.75,3.25,3.0,82
34.67070401211204,3.25,2.75,3.25,3.0,6
34.74640423921272,3.25,3.25,3.5,3.75,156
34.8221044663134,3.75,3.25,3.75,3.5,71
34.89780469341408,3.5,3.0,3.5,3.25,92
34.97350492051476,3.25,3.0,3.5,3.5,2
35.049205147615446,3.5,3.0,3.75,3.5,16
35.12490537471613,3.5,3.75,3.75,4.0,224
35.200605601816804,4.0,3.5,4.25,4.0,96
35.27630582891749,4.0,4.0,4.25,4.5,264
35.35200605601817,4.5,4.0,4.75,4.5,55
35.42770628311885,4.5,4.0,4.5,4.5,4
35.503406510219534,4.5,4.0,4.75,4.5,10
35.57910673732022,4.25,4.0,4.5,4.5,3
35.65480696442089,4.5,4.75,4.75,4.75,424
35.730507191521575,4.75,4.5,4.75,5.0,131
35.80620741862226,4.75,4.75,5.0,5.0,41
35.88190764572294,5.0,4.5,5.25,5.0,54
35.95760787282362,4.75,4.25,5.0,4.75,2
36.0333080999243,5.0,4.5,4.75,4.5,66
36.10900832702498,4.5,4.25,4.75,4.5,172
36.18470855412566,4.5,4.5,4.5,4.75,50
36.260408781226346,4.5,4.0,4.5,4.25,20
36.33610900832703,4.5,4.25,4.5,4.25,75
36.41180923542771,4.5,4.5,4.5,5.0,230
36.48750946252839,4.75,4.75,5.0,5.0,168
36.56320968962907,5.0,4.5,4.5,4.5,149
36.63890991672975,4.75,4.25,4.75,4.5,19
36.714610143830434,4.25,4.0,4.25,4.5,151
36.79031037093112,4.5,4.25,4.5,4.5,98
36.86601059803179,4.5,4.0,4.0,4.25,224
36.941710825132475,4.25,3.75,4.25,4.0,85
37.01741105223316,4.0,3.5,4.25,4.0,71
37.09311127933384,3.75,3.75,4.0,4.25,96
37.16881150643452,4.0,3.75,4.25,4.25,14
37.244511733535205,4.0,3.75,4.25,4.25,10
37.32021196063588,4.25,3.75,4.25,4.0,54
37.39591218773656,4.0,3.75,4.0,4.0,49
37.471612414837246,4.25,3.75,4.5,4.25,43
37.54731264193793,4.25,4.0,4.5,4.5,40
37.62301286903861,4.5,4.0,4.5,4.5,22
37.698713096139294,4.5,4.25,4.75,4.75,44
37.77441332323997,4.5,4.25,4.5,4.5,63
37.85011355034065,4.25,3.75,4.25,4.25,26
37.925813777441334,4.0,4.0,4.25,4.5,120
38.00151400454202,4.25,4.0,4.25,4.0,177
38.0772142316427,4.0,3.5,3.75,3.75,160
38.152914458743375,3.75,3.5,4.0,4.0,194
38.22861468584406,4.0,3.5,3.75,4.0,139
38.30431491294474,3.75,3.5,4.0,4.0,99
38.38001514004542,4.25,3.75,4.25,4.25,31
38.455715367146105,4.0,4.0,4.25,4.5,170
38.53141559424679,4.5,4.0,4.25,4.25,59
38.60711582134746,4.5,4.25,4.5,4.25,103
38.682816048448146,4.5,4.25,4.5,4.75,50
38.75851627554883,4.5,4.25,4.75,4.75,26
38.83421650264951,4.75,4.25,4.25,4.25,121
38.909916729750194,4.5,4.0,4.5,4.5,59
38.98561695685087,4.5,4.25,4.75,4.75,126
39.06131718395155,4.75,5.0,5.0,5.5,216
39.137017411052234,5.25,5.0,5.5,5.5,120
39.21271763815292,5.5,5.0,5.5,5.5,185
39.2884178652536,5.25,5.0,5.0,4.75,115
39.36411809235428,4.75,5.0,5.0,5.25,79
39.43981831945496,5.25,5.0,5.5,5.5,30
39.51551854655564,5.25,5.0,5.5,5.5,17
39.59121877365632,5.5,5.25,5.75,5.5,99
39.666919000757005,5.5,5.0,5.75,5.5,123
39.74261922785769,5.25,5.0,5.5,5.5,10
39.81831945495836,5.5,5.5,5.5,5.75,409
39.894019682059046,6.0,5.75,5.75,5.5,439
39.96971990915973,5.5,5.25,5.5,5.25,139
40.04542013626041,5.25,4.75,5.25,5.0,112
40.12112036336109,5.25,4.75,4.75,4.5,160
40.196820590461776,4.5,4.25,4.25,4.75,589
40.27252081756245,5.0,4.5,4.75,4.5,284
40.348221044663134,4.5,4.25,4.25,4.0,151
