progress,open,high,low,close,volume
3.255109765329296,-4.75,-7.0,-3.5,-4.5,4
3.3308099924299777,-4.25,-6.75,-3.0,-4.25,5
3.406510219530659,-4.5,-6.75,-3.5,-4.5,34
3.48221044663134,-4.75,-7.25,-3.75,-5.0,5
3.5579106737320214,-5.25,-7.75,-4.0,-5.25,4
3.6336109008327027,-5.25,-7.5,-4.0,-5.25,17
3.709311127933384,-5.25,-7.75,-4.0,-5.25,6
3.785011355034065,-5.25,-7.75,-4.5,-5.75,11
3.8607115821347464,-5.75,-8.0,-4.75,-5.5,10
3.9364118092354277,-5.75,-8.25,-4.75,-6.0,5
4.012112036336109,-5.75,-8.25,-5.0,-6.0,17
4.08781226343679,-6.25,-8.5,-6.5,-7.5,35
4.163512490537472,-7.25,-9.5,-6.75,-7.75,30
4.2392127176381535,-7.75,-9.75,-6.75,-7.25,15
4.314912944738834,-7.25,-9.5,-6.5,-7.5,15
4.390613171839516,-7.75,-10.0,-6.5,-7.5,11
4.466313398940197,-7.5,-10.0,-6.25,-7.5,3
4.5420136260408785,-7.75,-10.0,-6.75,-7.75,11
4.617713853141559,-8.0,-8.75,-6.75,-7.0,31
4.693414080242241,-7.0,-8.5,-5.75,-6.25,17
4.769114307342922,-6.0,-8.0,-4.75,-6.0,33
4.8448145344436035,-5.75,-8.25,-5.75,-7.0,25
4.920514761544285,-6.75,-8.5,-5.5,-6.25,36
4.996214988644966,-6.25,-8.25,-5.0,-6.0,16
5.071915215745648,-6.5,-8.75,-6.25,-7.25,24
5.1476154428463285,-7.75,-9.5,-6.5,-7.5,13
5.22331566994701,-7.0,-9.5,-6.0,-7.25,7
5.299015897047691,-7.0,-8.25,-5.75,-5.75,30
5.374716124148373,-6.0,-8.25,-5.75,-7.0,47
5.4504163512490535,-6.75,-9.0,-5.75,-6.5,27
5.526116578349735,-6.5,-8.75,-5.5,-6.75,25
5.601816805450417,-6.75,-9.25,-5.75,-6.75,8
5.677517032551098,-6.75,-9.0,-6.0,-7.25,11
5.753217259651779,-7.0,-9.5,-6.5,-7.5,16
5.82891748675246,-8.0,-10.0,-8.0,-8.5,66
5.904617713853142,-8.5,-10.75,-8.0,-8.75,98
5.980317940953823,-8.75,-11.25,-7.75,-9.0,49
6.056018168054504,-9.0,-11.5,-9.25,-10.0,71
6.131718395155186,-10.0,-12.0,-8.75,-9.5,72
6.207418622255867,-9.0,-11.5,-8.75,-9.75,49
6.283118849356549,-9.5,-12.0,-9.0,-10.25,50
6.358819076457229,-10.25,-12.5,-9.75,-10.0,40
6.434519303557911,-10.25,-12.75,-9.75,-10.5,76
6.510219530658592,-10.5,-12.5,-10.25,-11.0,116
6.585919757759274,-11.0,-13.25,-10.75,-10.75,90
6.661619984859955,-10.75,-13.25,-9.5,-10.75,7
6.737320211960636,-10.5,-13.0,-9.5,-10.75,11
6.813020439061318,-10.25,-12.25,-9.0,-10.25,18
6.888720666161999,-10.0,-12.5,-9.0,-10.25,7
6.96442089326268,-10.0,-12.5,-9.0,-10.25,4
7.040121120363361,-10.0,-12.5,-9.0,-10.0,24
7.115821347464043,-10.0,-12.25,-9.0,-9.75,29
7.191521574564724,-9.75,-12.25,-8.5,-9.75,14
7.267221801665405,-9.75,-12.0,-8.5,-9.5,7
7.342922028766087,-9.5,-11.25,-8.75,-9.75,64
7.418622255866768,-10.0,-11.75,-8.75,-9.25,19
7.4943224829674495,-9.5,-11.5,-8.25,-9.25,12
7.57002271006813,-9.0,-10.5,-7.75,-8.25,26
7.645722937168812,-8.5,-11.0,-7.5,-8.75,8
7.721423164269493,-9.0,-11.5,-9.0,-10.25,11
7.7971233913701745,-10.25,-12.75,-9.5,-10.25,12
7.872823618470855,-10.25,-12.75,-9.25,-10.5,4
7.948523845571537,-10.0,-12.5,-9.5,-10.75,17
8.024224072672219,-10.5,-12.75,-9.75,-10.5,16
8.0999242997729,-10.5,-12.5,-9.25,-10.0,5
8.17562452687358,-10.25,-11.5,-9.0,-9.75,32
8.251324753974263,-9.75,-11.75,-8.5,-9.5,7
8.327024981074944,-9.5,-12.0,-8.5,-9.5,7
8.402725208175625,-9.5,-12.0,-9.5,-10.25,32
8.478425435276307,-10.5,-13.0,-10.0,-11.25,16
8.554125662376988,-11.25,-13.5,-11.25,-12.0,64
8.629825889477669,-12.0,-14.5,-11.75,-13.0,27
8.70552611657835,-13.25,-15.75,-13.75,-14.25,88
8.781226343679032,-14.5,-15.25,-13.25,-12.75,58
8.856926570779713,-12.75,-14.25,-11.75,-12.25,21
8.932626797880394,-12.25,-14.25,-11.0,-12.25,62
9.008327024981075,-12.5,-15.0,-12.25,-12.5,78
9.084027252081757,-12.5,-14.5,-11.25,-12.0,21
9.159727479182438,-12.25,-14.0,-11.5,-11.5,100
9.235427706283119,-11.75,-14.0,-11.0,-12.0,78
9.311127933383801,-12.0,-14.25,-11.25,-12.25,18
9.386828160484482,-12.25,-14.25,-11.0,-12.25,14
9.462528387585163,-12.25,-14.25,-11.25,-12.0,38
9.538228614685844,-11.75,-13.5,-11.0,-11.25,77
9.613928841786526,-11.25,-13.75,-10.25,-11.5,63
9.689629068887207,-11.25,-13.5,-10.5,-11.25,38
9.765329295987888,-11.25,-13.25,-10.0,-11.0,3
9.84102952308857,-10.0,-11.75,-8.75,-9.25,15
9.916729750189251,-9.25,-11.5,-8.5,-9.25,15
9.992429977289932,-9.0,-11.0,-8.0,-8.75,7
10.068130204390613,-8.75,-10.75,-7.5,-8.5,19
10.143830431491295,-8.5,-10.75,-7.75,-8.5,32
10.219530658591976,-8.25,-10.75,-7.5,-8.5,17
10.295230885692657,-8.5,-10.0,-7.5,-7.5,41
10.37093111279334,-7.5,-9.75,-7.0,-8.25,15
10.44663133989402,-8.5,-11.0,-8.75,-8.75,25
10.522331566994701,-8.75,-11.25,-8.75,-9.75,12
10.598031794095382,-9.75,-11.75,-9.0,-9.25,20
10.673732021196065,-9.25,-11.5,-8.5,-9.0,23
10.749432248296745,-8.75,-10.0,-7.75,-8.0,23
10.825132475397426,-8.25,-10.75,-7.25,-8.5,14
10.900832702498107,-8.75,-11.0,-8.0,-8.5,12
10.97653292959879,-8.5,-10.5,-7.75,-8.5,15
11.05223315669947,-8.5,-11.0,-7.5,-8.5,9
11.127933383800151,-8.25,-10.25,-7.0,-7.75,9
11.203633610900834,-7.75,-10.0,-6.75,-7.5,11
11.279333838001515,-8.0,-10.25,-6.75,-7.75,6
11.355034065102195,-7.75,-10.25,-7.0,-8.25,10
11.430734292202876,-8.5,-9.75,-7.5,-8.0,74
11.506434519303559,-8.0,-9.75,-6.75,-7.25,13
11.58213474640424,-7.25,-9.75,-7.0,-8.25,22
11.65783497350492,-8.5,-10.5,-7.25,-8.0,23
11.733535200605603,-8.25,-9.75,-7.0,-7.75,23
11.809235427706284,-7.5,-9.25,-6.25,-6.75,25
11.884935654806965,-6.75,-8.5,-5.5,-6.25,19
11.960635881907645,-6.25,-8.75,-5.5,-6.5,17
12.036336109008328,-6.75,-9.25,-6.75,-8.0,17
12.112036336109009,-8.0,-10.0,-7.0,-7.75,15
12.18773656320969,-7.25,-9.75,-6.75,-7.75,10
12.263436790310372,-7.5,-10.0,-7.25,-8.5,29
12.339137017411053,-8.0,-10.5,-7.75,-8.75,37
12.414837244511734,-8.5,-11.0,-8.25,-9.25,28
12.490537471612415,-9.5,-11.75,-8.75,-10.0,19
12.566237698713097,-10.0,-11.25,-8.75,-8.75,25
12.641937925813778,-8.25,-9.25,-7.0,-6.75,24
12.717638152914459,-6.75,-5.5,-5.5,-3.25,152
12.793338380015141,-3.25,-5.0,-2.25,-2.75,68
12.869038607115822,-3.0,-4.0,-2.25,-2.0,61
12.944738834216503,-1.5,-4.0,-1.25,-1.75,61
13.020439061317184,-2.0,-3.0,-1.0,-1.0,84
13.096139288417866,-1.25,-3.25,-0.75,-0.75,62
13.171839515518547,-0.75,-3.0,-0.25,-1.25,56
13.247539742619228,-1.0,-3.5,-0.25,-1.0,47
13.32323996971991,-0.75,-1.25,0.5,1.0,137
13.398940196820591,1.25,-1.0,1.75,0.5,100
13.474640423921272,0.25,-2.0,1.25,0.25,54
13.550340651021953,0.25,-1.5,1.5,0.5,28
13.626040878122636,1.0,0.5,2.25,2.5,200
13.701741105223316,2.75,1.25,3.75,3.25,114
13.777441332323997,3.25,1.0,3.5,3.0,16
13.853141559424678,3.0,0.5,3.75,2.75,34
13.92884178652536,2.75,0.25,3.5,2.75,25
14.004542013626041,2.75,1.5,4.0,4.0,31
14.080242240726722,3.5,1.75,4.75,4.0,18
14.155942467827405,4.0,1.5,4.0,3.0,24
14.231642694928086,3.25,0.75,3.5,2.5,39
14.307342922028766,2.5,0.5,3.75,2.75,12
14.383043149129447,3.25,1.75,4.5,3.75,42
14.45874337623013,3.5,1.5,4.75,3.75,9
14.53444360333081,4.25,1.75,4.0,2.75,29
14.610143830431491,2.75,0.25,3.75,2.75,10
14.685844057532174,2.75,0.25,3.75,2.5,5
14.761544284632855,2.5,0.25,3.75,2.5,9
14.837244511733536,2.5,0.5,3.75,2.5,15
14.912944738834216,2.5,0.25,3.75,2.75,6
14.988644965934899,3.0,0.75,3.75,2.5,7
15.06434519303558,2.5,0.25,3.5,2.75,6
15.14004542013626,2.5,1.25,3.75,3.75,18
15.215745647236943,3.5,2.5,4.75,4.75,53
15.291445874337624,4.5,2.25,5.5,4.5,13
15.367146101438305,4.5,3.0,5.75,5.5,15
15.442846328538986,5.25,2.75,5.75,4.5,22
15.518546555639668,4.5,2.25,5.5,4.75,20
15.594246782740349,4.75,3.5,6.0,5.5,47
15.66994700984103,5.25,2.75,6.0,4.75,6
15.74564723694171,4.5,2.25,5.25,4.25,37
15.821347464042393,4.0,2.5,5.25,4.5,60
15.897047691143074,4.75,3.75,6.0,6.25,65
15.972747918243755,6.25,4.0,6.75,5.5,23
16.048448145344437,5.5,4.75,6.75,7.25,65
16.124148372445116,7.25,4.75,8.0,6.75,27
16.1998485995458,6.75,4.25,7.0,6.25,13
16.27554882664648,6.25,3.75,7.5,6.25,13
16.35124905374716,6.5,4.0,6.75,5.75,12
16.426949280847843,5.75,3.25,6.25,5.25,17
16.502649507948526,5.25,3.0,6.25,5.0,52
16.578349735049205,5.0,2.75,6.25,5.0,20
16.654049962149887,5.0,3.0,6.25,5.0,15
16.72975018925057,5.0,2.75,6.25,5.0,19
16.80545041635125,5.25,2.75,6.25,5.25,3
16.88115064345193,5.25,2.75,6.5,5.25,3
16.956850870552614,5.0,2.75,6.0,5.0,13
17.032551097653293,5.25,2.75,6.5,5.25,2
17.108251324753976,5.75,3.5,6.25,5.0,22
17.183951551854655,5.0,2.75,6.0,5.25,7
17.259651778955337,5.5,3.25,6.5,5.75,15
17.33535200605602,5.75,3.5,6.5,5.25,5
17.4110522331567,5.25,2.75,6.5,5.25,1
17.48675246025738,4.75,3.0,6.0,5.5,9
17.562452687358064,5.25,2.75,6.25,5.0,4
17.638152914458743,4.75,2.25,5.25,4.0,34
17.713853141559426,4.0,1.75,5.25,4.25,6
17.78955336866011,4.25,2.25,5.5,4.75,12
17.865253595760787,4.75,2.25,5.25,4.0,15
17.94095382286147,4.0,2.25,5.25,4.75,8
18.01665404996215,5.0,2.5,6.0,4.75,7
18.09235427706283,5.25,2.75,6.5,5.25,2
18.168054504163514,5.5,3.0,6.0,4.75,4
18.243754731264193,5.25,2.75,5.75,4.5,8
18.319454958364876,4.75,2.25,5.75,4.5,4
18.39515518546556,4.5,2.0,5.75,4.5,4
18.470855412566237,4.5,2.25,5.75,4.75,6
18.54655563966692,4.75,2.25,5.75,4.5,2
18.622255866767603,4.25,3.0,5.25,5.5,12
18.69795609386828,5.0,2.5,5.0,3.75,7
18.773656320968964,4.0,1.75,5.0,4.0,28
18.849356548069647,4.25,2.0,5.25,4.5,9
18.925056775170326,4.75,2.5,6.0,4.75,4
19.00075700227101,4.25,2.25,5.5,4.75,4
19.076457229371687,4.5,2.75,5.75,5.0,17
19.15215745647237,5.25,3.0,6.5,5.25,11
19.227857683573053,5.25,3.5,6.5,5.75,11
19.30355791067373,6.25,4.5,7.5,6.5,27
19.379258137774414,6.5,4.0,7.0,5.75,8
19.454958364875097,6.5,4.0,7.75,6.5,1
19.530658591975776,6.25,4.25,7.5,6.75,17
19.60635881907646,6.75,5.75,8.0,7.75,46
19.68205904617714,7.5,5.0,7.5,6.25,15
19.75775927327782,6.0,3.75,6.75,5.75,7
19.833459500378503,5.75,3.5,7.0,6.0,5
19.90915972747918,5.75,3.5,7.0,6.0,10
19.984859954579864,6.0,3.5,6.75,5.75,7
20.060560181680547,6.0,3.75,7.25,6.25,3
20.136260408781226,5.75,3.75,7.0,6.25,21
20.21196063588191,6.25,4.0,7.25,6.25,12
20.28766086298259,7.25,4.75,8.5,7.25,27
20.36336109008327,7.25,6.0,8.5,8.5,29
20.439061317183953,8.75,8.0,9.75,9.75,163
20.514761544284635,9.75,7.25,10.0,8.75,28
20.590461771385314,8.75,6.25,8.5,7.25,34
20.666161998485997,7.5,5.25,8.75,7.75,10
20.74186222558668,7.25,5.25,8.5,7.5,24
20.81756245268736,7.25,4.75,8.25,7.0,16
20.89326267978804,7.25,4.75,8.25,7.0,11
20.96896290688872,7.0,5.0,8.25,7.25,20
21.044663133989403,7.25,4.75,8.0,7.25,23
21.120363361090085,7.25,5.0,8.0,6.75,42
21.196063588190764,7.0,4.5,8.0,7.0,5
21.271763815291447,7.0,4.5,7.0,5.75,68
21.34746404239213,5.5,3.0,6.25,5.25,32
21.42316426949281,5.0,3.0,6.25,5.25,11
21.49886449659349,5.25,3.25,6.5,5.75,10
21.574564723694174,5.75,3.5,7.0,6.0,6
21.650264950794853,6.0,3.5,7.0,5.75,20
21.725965177895535,5.75,3.25,6.75,5.5,4
21.801665404996214,5.5,3.5,6.75,6.0,13
21.877365632096897,6.0,3.5,7.0,5.75,3
21.95306585919758,5.5,4.0,6.75,5.75,24
22.02876608629826,5.75,3.25,7.0,5.75,9
22.10446631339894,5.75,3.5,6.75,5.75,29
22.180166540499624,5.75,3.25,6.5,5.25,12
22.255866767600303,5.5,3.0,6.0,5.0,32
22.331566994700985,5.0,2.5,6.0,5.0,17
22.407267221801668,5.0,2.75,6.25,5.25,4
22.482967448902347,5.25,3.0,6.25,5.25,13
22.55866767600303,5.25,2.75,6.5,5.25,2
22.634367903103712,4.75,2.5,6.0,4.75,7
22.71006813020439,4.75,2.25,6.0,4.75,11
22.785768357305074,5.0,2.75,6.25,5.0,5
22.861468584405753,4.75,2.5,5.75,4.75,10
22.937168811506435,5.25,2.75,6.5,5.25,9
23.012869038607118,5.25,2.75,6.25,5.0,4
23.088569265707797,4.75,2.25,6.0,4.75,10
23.16426949280848,4.75,2.5,6.0,5.0,3
23.239969719909162,5.25,2.75,6.25,5.0,4
23.31566994700984,5.0,2.75,5.75,5.25,17
23.391370174110524,5.0,2.75,6.25,5.25,4
23.467070401211206,5.75,3.25,6.75,5.5,11
23.542770628311885,5.0,2.5,5.5,4.25,11
23.618470855412568,4.25,1.75,5.25,4.0,17
23.69417108251325,3.75,1.75,5.0,4.25,13
23.76987130961393,4.25,1.75,5.0,3.75,4
23.845571536714612,3.75,1.25,5.0,3.75,5
23.92127176381529,3.5,1.25,4.25,3.5,23
23.996971990915974,3.5,1.0,4.5,3.25,10
24.072672218016656,4.25,1.75,4.75,3.5,13
24.148372445117335,3.75,1.25,5.0,3.75,3
24.224072672218018,4.0,1.5,5.25,4.0,1
24.2997728993187,4.0,1.5,5.25,4.0,1
24.37547312641938,4.25,1.75,5.5,4.25,4
24.451173353520062,4.5,2.0,5.75,4.5,1
24.526873580620745,4.5,2.75,5.75,4.5,116
24.602573807721424,4.5,2.25,5.5,4.75,3
24.678274034822106,4.75,2.5,6.0,5.0,2
24.753974261922785,5.0,2.5,6.25,5.0,3
24.829674489023468,5.25,2.75,6.25,5.25,4
24.90537471612415,4.75,2.5,5.75,4.5,18
24.98107494322483,4.75,2.25,5.5,4.25,5
25.056775170325512,4.5,2.0,5.75,4.5,1
25.132475397426195,4.5,2.25,5.75,4.5,8
25.208175624526874,4.5,2.25,5.75,4.75,4
25.283875851627556,5.0,2.75,6.0,5.25,4
25.35957607872824,5.0,3.0,6.25,5.5,9
25.435276305828918,5.75,3.25,6.75,5.5,8
25.5109765329296,6.0,3.75,7.25,6.0,11
25.586676760030283,6.5,4.0,7.25,6.0,5
25.662376987130962,6.5,4.0,7.75,6.5,2
25.738077214231645,6.5,4.25,7.75,6.5,22
25.813777441332324,6.5,4.0,7.25,6.5,21
25.889477668433006,6.5,5.0,7.75,7.5,18
25.96517789553369,7.75,5.25,8.75,7.75,7
26.040878122634368,7.75,5.25,8.5,7.25,8
26.11657834973505,7.25,4.75,8.5,7.25,8
26.192278576835733,7.5,5.75,8.75,8.25,15
26.267978803936412,8.0,5.5,8.75,7.5,8
26.343679031037095,7.25,4.75,7.25,6.0,18
26.419379258137777,6.0,3.5,6.75,5.5,7
26.495079485238456,5.75,3.5,7.0,5.75,5
26.57077971233914,5.5,3.25,6.75,5.5,7
26.64647993943982,5.75,3.5,7.0,6.0,7
26.7221801665405,6.0,3.5,6.5,5.25,8
26.797880393641183,5.5,3.0,6.75,5.5,2
26.873580620741862,5.25,2.75,6.5,5.25,3
26.949280847842545,5.5,3.0,6.5,5.5,8
27.024981074943227,5.75,3.25,7.0,5.75,1
27.100681302043906,6.25,4.75,7.5,7.25,19
27.17638152914459,6.75,4.25,7.75,6.75,7
27.25208175624527,6.75,4.75,8.0,7.0,10
27.32778198334595,6.75,4.5,7.0,5.75,18
27.403482210446633,6.0,4.5,7.25,6.75,8
27.479182437547315,6.0,4.5,7.25,6.75,12
27.554882664647995,6.5,4.0,7.25,6.0,13
27.630582891748677,6.25,4.5,7.5,6.75,12
27.706283118849356,6.75,4.25,8.0,6.75,1
27.78198334595004,7.0,4.75,8.0,6.75,15
27.85768357305072,7.0,5.75,8.25,8.25,15
27.9333838001514,8.25,6.5,9.25,8.25,20
28.009084027252083,8.0,6.0,8.5,8.25,26
28.084784254352765,8.75,6.25,9.0,7.75,20
28.160484481453445,7.75,5.25,8.75,7.75,10
28.236184708554127,8.0,5.5,8.25,7.25,9
28.31188493565481,7.0,5.25,8.25,7.5,20
28.38758516275549,7.25,5.25,8.25,7.75,16
28.46328538985617,7.5,5.0,8.5,7.25,4
28.538985616956854,7.5,5.25,8.75,7.75,10
28.614685844057533,8.0,5.5,9.0,8.0,8
28.690386071158215,7.75,5.5,9.0,7.75,7
28.766086298258895,8.0,5.75,8.75,7.75,20
28.841786525359577,7.5,5.5,8.75,8.0,5
28.91748675246026,7.75,5.25,8.75,7.5,7
28.99318697956094,7.5,5.0,8.25,7.0,7
29.06888720666162,7.0,4.75,8.0,7.25,14
29.144587433762304,7.25,5.0,8.5,7.5,5
29.220287660862983,7.5,5.25,8.75,7.5,8
29.295987887963665,7.5,5.0,8.5,7.5,9
29.371688115064348,7.5,5.25,8.75,7.5,12
29.447388342165027,7.75,5.25,8.75,7.5,11
29.52308856926571,7.5,5.0,8.5,7.5,12
29.59878879636639,8.0,6.75,9.25,9.25,33
29.67448902346707,9.0,6.5,8.75,7.75,31
29.750189250567754,8.0,5.75,9.25,8.0,9
29.825889477668433,8.25,6.0,9.0,8.25,23
29.901589704769115,8.5,6.25,9.75,8.75,25
29.977289931869798,8.5,6.75,9.75,9.0,66
30.052990158970477,8.75,7.0,10.0,9.25,38
30.12869038607116,9.0,6.75,10.0,9.25,35
30.204390613171842,9.0,6.5,9.5,8.25,25
30.28009084027252,8.25,6.0,9.5,8.5,22
30.355791067373204,8.5,6.0,9.75,8.5,4
30.431491294473886,8.5,6.0,9.5,8.25,4
30.507191521574565,8.5,6.25,9.75,8.5,9
30.582891748675248,8.5,6.0,9.5,8.25,4
30.658591975775927,8.5,6.25,9.25,8.0,23
30.73429220287661,8.25,6.25,9.5,8.25,35
30.809992429977292,8.0,5.75,9.0,7.75,8
30.88569265707797,8.0,5.75,9.25,8.25,16
30.961392884178654,8.0,5.5,8.75,8.0,45
31.037093111279336,8.0,5.5,8.75,8.0,25
31.112793338380015,8.25,6.5,9.5,8.75,53
31.188493565480698,8.5,6.0,9.5,8.5,14
31.26419379258138,8.25,5.75,8.75,8.0,41
31.33989401968206,8.0,5.5,8.75,7.75,15
31.415594246782742,7.25,5.0,8.5,7.5,5
31.49129447388342,7.25,5.25,8.5,7.5,17
31.566994700984104,7.5,5.0,8.25,7.0,4
31.642694928084786,7.25,5.25,8.5,7.25,13
31.718395155185465,7.0,4.5,7.0,6.0,11
31.794095382286148,6.25,4.25,7.0,6.25,36
31.86979560938683,7.0,4.5,6.0,5.0,96
31.94549583648751,5.0,3.25,6.25,5.75,28
32.02119606358819,5.5,4.0,6.5,6.25,44
32.096896290688875,6.0,3.5,6.75,5.75,21
32.17259651778956,5.75,4.0,6.75,6.5,16
32.24829674489023,6.5,4.75,7.75,7.0,13
32.323996971990915,7.0,4.5,7.25,6.25,7
32.3996971990916,6.25,4.0,7.0,6.25,7
32.47539742619228,6.25,4.5,7.5,6.75,13
32.55109765329296,7.0,4.5,7.75,6.5,13
32.626797880393646,7.0,5.0,8.0,7.5,19
32.70249810749432,7.5,5.0,8.5,7.5,11
32.778198334595004,7.25,4.75,8.0,6.75,10
32.85389856169569,6.25,4.25,6.75,5.75,63
32.92959878879637,5.5,3.0,5.0,4.0,84
33.00529901589705,4.0,2.25,5.25,4.25,8
33.08099924299773,4.25,2.0,5.5,4.5,5
33.15669947009841,4.75,2.75,6.0,5.0,11
33.23239969719909,5.0,2.5,6.0,4.75,7
33.308099924299775,5.25,3.0,5.0,4.75,91
33.38380015140046,4.75,2.5,5.75,4.75,42
33.45950037850114,5.0,2.75,6.25,5.25,9
33.535200605601815,5.25,3.0,6.25,5.0,7
33.6109008327025,5.0,3.0,6.25,5.5,8
33.68660105980318,5.5,3.25,6.75,5.75,10
33.76230128690386,5.75,3.75,7.0,6.25,8
33.838001514004546,6.5,4.5,7.75,6.75,21
33.91370174110523,6.75,4.5,8.0,6.75,16
33.989401968205904,6.75,5.0,8.0,7.5,22
34.06510219530659,7.75,5.75,8.5,7.5,50
34.14080242240727,8.0,6.0,9.25,8.5,15
34.21650264950795,8.75,6.5,9.5,8.25,21
34.292202876608634,8.0,5.75,8.5,7.25,36
34.36790310370931,7.0,5.25,8.25,7.5,38
34.44360333080999,7.5,5.25,8.75,7.5,11
34.519303557910675,7.5,5.25,8.75,7.75,9
34.59500378501136,7.5,5.25,8.75,7.75,8
34.67070401211204,8.0,6.0,9.25,8.25,11
34.74640423921272,8.5,6.0,9.5,8.25,10
34.8221044663134,8.0,5.75,9.25,8.25,4
34.89780469341408,8.75,6.5,9.75,9.0,5
34.97350492051476,9.25,7.75,10.5,10.25,100
35.049205147615446,10.5,8.25,11.25,10.0,44
35.12490537471613,10.0,7.75,11.25,10.0,10
35.200605601816804,10.25,8.0,11.25,10.5,26
35.27630582891749,10.5,8.75,11.75,11.25,74
35.35200605601817,11.25,9.25,12.5,11.75,22
35.42770628311885,11.75,9.75,12.75,12.25,36
35.503406510219534,12.0,9.5,12.5,11.5,15
35.57910673732022,11.5,9.0,12.25,11.0,4
35.65480696442089,11.0,8.75,12.25,11.25,21
35.730507191521575,11.25,8.75,11.75,10.5,15
35.80620741862226,10.25,8.0,11.25,10.25,10
35.88190764572294,10.25,8.0,11.5,10.5,9
35.95760787282362,10.5,8.25,11.75,10.75,12
36.0333080999243,11.0,8.5,12.0,11.0,6
36.10900832702498,10.75,9.5,11.75,12.0,55
36.18470855412566,12.0,9.75,12.75,11.5,27
36.260408781226346,11.5,9.25,12.75,11.5,22
36.33610900832703,11.5,10.25,12.75,12.75,38
36.41180923542771,13.0,10.5,13.0,11.75,78
36.48750946252839,11.5,9.0,10.5,10.0,55
36.56320968962907,10.0,9.5,11.0,11.75,60
36.63890991672975,11.75,9.5,12.5,12.0,55
36.714610143830434,12.0,10.0,13.0,12.0,56
36.79031037093112,11.75,9.5,12.0,10.75,26
36.86601059803179,10.75,9.25,11.75,11.75,21
36.941710825132475,11.5,9.5,12.0,12.0,32
37.01741105223316,12.0,9.5,12.75,11.75,26
37.09311127933384,11.75,9.5,12.25,11.25,18
37.16881150643452,11.5,9.25,12.75,11.75,8
37.244511733535205,11.75,9.75,12.75,12.25,48
37.32021196063588,12.25,10.0,13.0,12.5,32
37.39591218773656,12.5,10.25,13.75,12.5,17
37.471612414837246,12.5,10.5,13.5,12.25,22
37.54731264193793,12.75,13.0,14.0,14.0,231
37.62301286903861,14.0,11.5,14.75,13.5,22
37.698713096139294,13.5,11.0,14.25,13.0,23
37.77441332323997,13.25,10.75,13.5,12.25,73
37.85011355034065,12.0,9.75,13.25,12.0,43
37.925813777441334,11.75,11.0,13.0,13.5,52
38.00151400454202,13.25,11.0,13.75,12.5,48
38.0772142316427,12.75,10.25,13.0,12.0,32
38.152914458743375,12.5,10.75,13.5,13.25,40
38.22861468584406,13.0,11.0,13.75,12.5,29
38.30431491294474,12.5,10.25,13.75,12.75,13
38.38001514004542,12.75,11.0,14.0,13.5,40
38.455715367146105,13.75,11.75,15.0,14.25,70
