progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,3923
0.1514004542013626,-0.5,-0.5,-0.25,-0.5,1209
0.22710068130204392,-0.75,0.0,-0.25,0.5,1611
0.3028009084027252,0.25,0.75,0.75,0.75,1297
0.3785011355034065,0.5,0.25,0.75,0.5,178
0.45420136260408783,0.25,0.25,0.5,0.25,333
0.5299015897047692,0.0,-0.25,0.25,0.0,48
0.6056018168054504,0.0,-0.25,0.5,0.25,54
0.6813020439061317,0.0,0.0,0.5,0.5,154
0.757002271006813,0.25,0.0,0.5,0.25,4
0.8327024981074944,0.0,0.0,0.5,0.25,100
0.9084027252081757,0.0,0.0,0.5,0.25,117
0.9841029523088569,-0.25,-0.25,0.25,0.25,133
1.0598031794095384,0.25,0.0,0.5,0.25,14
1.1355034065102196,0.0,0.25,0.5,0.75,526
1.2112036336109009,0.5,0.5,1.0,0.75,85
1.2869038607115821,0.5,1.0,1.0,1.25,609
1.3626040878122634,1.0,0.75,1.25,1.25,69
1.4383043149129449,0.75,0.5,1.25,1.0,90
1.514004542013626,0.5,0.5,1.0,1.0,56
1.5897047691143074,0.75,0.5,1.25,1.0,193
1.6654049962149888,0.5,0.5,1.0,1.0,35
1.74110522331567,0.75,0.5,1.0,1.0,70
1.8168054504163513,0.75,0.5,1.25,1.0,20
1.8925056775170326,0.75,0.5,1.0,0.75,61
1.9682059046177138,0.5,0.25,1.0,0.75,102
2.043906131718395,0.5,0.5,1.0,0.75,5
2.1196063588190768,0.5,0.5,1.0,1.0,92
2.195306585919758,0.75,0.5,1.0,0.75,9
2.2710068130204393,0.5,0.25,1.0,0.75,2
2.3467070401211205,0.75,0.5,1.0,0.75,41
2.4224072672218018,0.75,0.5,1.0,0.75,58
2.498107494322483,0.5,0.25,1.0,0.75,49
2.5738077214231643,0.5,0.25,1.0,0.75,1
2.6495079485238455,0.5,0.5,1.0,1.0,101
2.7252081756245268,0.75,0.5,1.25,1.0,2
2.8009084027252085,0.75,0.5,1.25,1.0,28
2.8766086298258897,0.75,0.75,1.0,0.75,60
2.952308856926571,0.75,0.5,1.0,1.0,21
3.028009084027252,0.5,0.5,1.0,0.75,477
3.1037093111279335,0.75,0.5,1.25,1.0,51
3.1794095382286147,0.5,0.25,0.75,0.75,183
3.255109765329296,0.5,0.25,0.75,0.5,172
3.3308099924299777,0.5,0.25,1.0,0.75,1
3.406510219530659,0.5,0.25,0.75,0.75,5
3.48221044663134,0.5,0.25,0.75,0.75,39
3.5579106737320214,0.5,0.25,0.75,0.5,73
3.6336109008327027,0.25,0.0,0.75,0.5,1
3.709311127933384,0.25,0.25,0.75,0.75,87
3.785011355034065,0.5,0.25,0.75,0.5,3
3.8607115821347464,0.25,0.0,0.75,0.5,7
3.9364118092354277,0.25,0.0,0.75,0.5,1
4.012112036336109,0.5,0.25,1.0,0.75,40
4.08781226343679,0.5,0.25,1.0,0.75,78
4.163512490537472,0.75,0.5,1.25,1.0,4
4.2392127176381535,0.75,0.5,1.25,1.0,27
4.314912944738834,0.75,0.5,1.25,1.0,5
4.390613171839516,0.75,0.5,1.0,1.0,5
4.466313398940197,0.75,0.5,1.25,1.0,2
4.5420136260408785,0.75,0.5,0.75,0.5,33
4.617713853141559,0.5,0.75,1.0,1.25,191
4.693414080242241,1.0,0.75,1.25,1.0,60
4.769114307342922,0.75,0.5,1.25,1.0,34
4.8448145344436035,0.75,0.5,1.25,1.0,68
4.920514761544285,0.75,0.5,1.25,1.0,17
4.996214988644966,0.75,0.75,1.25,1.25,79
5.071915215745648,1.0,0.75,1.5,1.25,40
5.1476154428463285,1.0,1.5,1.25,2.0,560
5.22331566994701,1.75,1.75,2.0,1.75,102
5.299015897047691,1.75,1.75,2.25,2.25,95
5.374716124148373,2.0,2.5,2.5,3.0,966
5.4504163512490535,2.75,3.5,3.0,3.0,1009
5.526116578349735,2.75,4.25,3.0,4.5,1278
5.601816805450417,4.25,4.25,4.5,4.25,167
5.677517032551098,4.25,4.25,4.75,4.5,141
5.753217259651779,4.25,4.5,4.75,4.75,208
5.82891748675246,4.5,4.25,4.75,4.5,170
5.904617713853142,4.25,4.25,4.5,4.75,161
5.980317940953823,4.5,4.25,4.75,4.5,80
6.056018168054504,4.25,4.0,4.5,4.25,54
6.131718395155186,4.0,3.75,4.25,4.0,81
6.207418622255867,3.75,3.75,4.25,4.25,24
6.283118849356549,3.75,3.75,4.25,4.0,9
6.358819076457229,3.75,3.75,4.25,4.25,8
6.434519303557911,4.0,4.0,4.5,4.25,115
6.510219530658592,3.75,3.75,4.25,4.0,29
6.585919757759274,4.0,3.75,4.25,4.0,12
6.661619984859955,4.0,3.75,4.25,4.0,2
6.737320211960636,4.0,3.75,4.25,4.0,274
6.813020439061318,3.75,4.0,4.25,4.5,211
6.888720666161999,4.25,4.0,4.5,4.5,313
6.96442089326268,4.0,3.75,4.5,4.25,45
7.040121120363361,4.0,3.75,4.0,3.75,214
7.115821347464043,3.5,3.5,4.0,3.75,27
7.191521574564724,3.5,3.5,4.0,3.75,70
7.267221801665405,3.5,3.5,4.0,3.75,38
7.342922028766087,3.5,3.5,4.0,4.0,52
7.418622255866768,3.75,3.75,4.25,4.25,10
7.4943224829674495,4.0,3.75,4.25,4.0,24
7.57002271006813,3.75,3.5,4.25,4.0,10
7.645722937168812,3.75,3.5,4.0,4.0,40
7.721423164269493,3.5,3.25,4.0,3.75,6
7.7971233913701745,3.75,3.75,4.25,4.25,118
7.872823618470855,4.0,3.75,4.25,4.25,34
7.948523845571537,4.0,4.0,4.5,4.25,122
8.024224072672219,4.0,4.0,4.5,4.25,169
8.0999242997729,4.25,4.0,4.75,4.5,372
8.17562452687358,4.25,4.0,4.75,4.5,137
8.251324753974263,4.25,4.0,4.5,4.25,31
8.327024981074944,3.75,3.75,4.25,4.0,44
8.402725208175625,3.75,3.5,4.25,4.0,80
8.478425435276307,3.75,3.5,4.25,4.0,12
8.554125662376988,3.75,3.5,4.25,4.0,7
8.629825889477669,4.0,4.0,4.5,4.5,113
8.70552611657835,4.0,3.75,4.5,4.25,26
8.781226343679032,4.0,3.75,4.5,4.25,2
8.856926570779713,4.0,3.75,4.5,4.25,4
8.932626797880394,4.0,3.75,4.5,4.25,84
9.008327024981075,4.0,3.75,4.25,4.0,21
9.084027252081757,3.75,3.5,4.25,4.0,22
9.159727479182438,3.75,3.75,4.25,4.25,139
9.235427706283119,4.0,3.75,4.25,4.25,9
9.311127933383801,3.75,3.5,4.25,4.0,7
9.386828160484482,4.0,3.75,4.5,4.25,8
9.462528387585163,3.75,3.75,4.25,4.0,17
9.538228614685844,3.75,3.5,4.25,4.0,91
9.613928841786526,3.75,3.5,4.0,4.0,51
9.689629068887207,3.75,3.5,4.25,4.0,15
9.765329295987888,3.75,3.5,4.0,3.75,16
9.84102952308857,3.5,3.5,4.0,3.75,11
9.916729750189251,3.5,3.25,3.75,3.5,41
9.992429977289932,3.25,3.25,3.75,3.5,32
10.068130204390613,3.25,3.0,3.5,3.5,68
10.143830431491295,3.25,3.0,3.5,3.25,17
10.219530658591976,3.0,2.75,3.5,3.25,19
10.295230885692657,3.0,2.75,3.25,3.0,84
10.37093111279334,3.0,2.75,3.25,3.0,10
10.44663133989402,3.0,2.75,3.5,3.25,69
10.522331566994701,3.25,3.25,3.75,3.75,249
10.598031794095382,3.5,3.25,3.75,3.5,5
10.673732021196065,3.5,3.5,4.0,4.0,322
10.749432248296745,3.75,3.5,4.0,3.75,5
10.825132475397426,3.5,3.25,3.75,3.75,131
10.900832702498107,3.5,3.25,3.75,3.5,88
10.97653292959879,3.5,3.25,3.75,3.5,13
11.05223315669947,3.25,3.0,3.75,3.5,56
11.127933383800151,3.0,2.75,3.25,3.25,149
11.203633610900834,2.75,2.75,3.25,3.25,41
11.279333838001515,3.0,2.75,3.5,3.25,48
11.355034065102195,3.0,2.75,3.5,3.25,24
11.430734292202876,3.25,3.0,3.75,3.5,1
11.506434519303559,3.25,3.0,3.5,3.25,13
11.58213474640424,3.0,3.0,3.5,3.25,16
11.65783497350492,3.0,2.75,3.5,3.25,2
11.733535200605603,3.0,2.75,3.5,3.25,12
11.809235427706284,3.0,3.0,3.5,3.5,61
11.884935654806965,3.25,3.0,3.75,3.5,68
11.960635881907645,3.25,3.5,3.75,3.75,215
12.036336109008328,3.5,3.25,4.0,3.75,14
12.112036336109009,3.5,3.25,4.0,3.75,37
12.18773656320969,3.5,3.25,3.75,3.5,31
12.263436790310372,3.5,3.25,4.0,3.75,38
12.339137017411053,3.5,3.5,4.0,3.75,138
12.414837244511734,3.5,3.25,3.75,3.75,31
12.490537471612415,3.5,3.25,3.75,3.5,21
12.566237698713097,3.25,3.25,3.75,3.75,235
12.641937925813778,3.25,3.25,3.75,3.5,87
12.717638152914459,3.25,3.0,3.5,3.25,3
12.793338380015141,3.0,2.75,3.5,3.25,4
12.869038607115822,3.0,2.75,3.5,3.25,1
12.944738834216503,3.25,3.0,3.75,3.5,18
13.020439061317184,3.25,3.0,3.5,3.25,34
13.096139288417866,3.25,3.0,3.5,3.5,5
13.171839515518547,3.25,3.0,3.5,3.25,34
13.247539742619228,3.0,2.75,3.5,3.25,49
13.32323996971991,3.0,2.75,3.25,3.0,47
13.398940196820591,3.0,2.75,3.5,3.25,1
13.474640423921272,3.0,3.0,3.5,3.5,6
