progress,open,high,low,close,volume
12.036336109008328,-2.5,-3.0,-1.0,-1.5,261
12.112036336109009,-2.75,-3.5,-2.0,-2.5,535
12.18773656320969,-4.0,-3.5,-2.25,-1.25,494
12.263436790310372,-2.75,-3.0,-0.75,-1.0,248
12.339137017411053,-2.5,-3.0,-0.25,-0.75,192
12.414837244511734,-2.25,-3.0,-1.25,-1.75,260
12.490537471612415,-3.25,-3.5,-1.75,-1.25,267
12.566237698713097,-2.75,-3.75,-3.0,-3.0,700
12.641937925813778,-4.5,-4.0,-2.25,-2.0,355
12.717638152914459,-3.5,-4.25,-2.0,-2.5,184
12.793338380015141,-4.0,-4.25,-2.0,-2.25,157
12.869038607115822,-4.0,-4.75,-3.0,-3.5,401
12.944738834216503,-5.0,-4.75,-3.0,-2.5,317
13.020439061317184,-4.0,-4.75,-2.5,-3.25,192
13.096139288417866,-4.5,-4.75,-2.5,-2.75,227
13.171839515518547,-4.0,-4.5,-1.75,-2.25,226
13.247539742619228,-3.5,-4.0,-2.5,-2.75,407
13.32323996971991,-4.5,-4.0,-2.25,-1.75,277
13.398940196820591,-3.25,-2.75,-1.0,-1.0,424
13.474640423921272,-2.25,-3.0,-0.75,-1.0,310
13.550340651021953,-2.5,-2.5,-0.25,-0.25,316
13.626040878122636,-1.75,-2.5,0.0,-0.5,228
13.701741105223316,-1.75,-2.25,-0.25,0.25,234
13.777441332323997,-1.5,-1.25,0.75,1.0,561
13.853141559424678,-0.5,-1.25,1.0,0.25,350
13.92884178652536,-1.0,-0.75,1.0,1.25,404
14.004542013626041,0.0,-0.75,2.0,1.5,279
14.080242240726722,0.0,-0.75,1.5,1.25,272
14.155942467827405,-0.5,-1.5,1.25,0.75,224
14.231642694928086,-0.75,-1.5,0.5,0.25,254
14.307342922028766,-0.75,-0.5,1.25,1.75,303
14.383043149129447,0.25,0.0,2.0,1.5,413
14.45874337623013,-0.25,-1.0,0.25,1.25,668
14.53444360333081,0.0,-0.25,0.75,0.5,265
14.610143830431491,-0.75,-1.75,0.25,0.0,352
14.685844057532174,-1.75,-1.75,0.25,0.0,204
14.761544284632855,-1.25,-1.75,0.25,0.25,216
14.837244511733536,-1.0,-1.0,0.0,-0.25,247
14.912944738834216,-2.0,-2.25,0.0,-0.75,163
14.988644965934899,-2.25,-2.75,-0.25,-1.0,183
15.06434519303558,-2.5,-3.5,-1.5,-1.0,479
15.14004542013626,-2.5,-2.25,-0.75,0.0,351
15.215745647236943,-1.5,-2.5,-0.5,-1.0,201
15.291445874337624,-2.5,-3.0,-1.25,-1.25,328
15.367146101438305,-2.75,-3.25,-0.75,-1.0,144
15.442846328538986,-3.0,-3.0,-1.0,-1.75,254
15.518546555639668,-3.25,-4.0,-1.5,-1.75,136
15.594246782740349,-3.25,-3.5,-1.25,-1.25,162
15.66994700984103,-2.5,-3.0,-1.25,-1.75,288
15.74564723694171,-3.5,-3.25,-1.25,-1.25,282
15.821347464042393,-2.75,-2.75,-0.75,-0.75,159
15.897047691143074,-2.0,-2.5,-0.25,-0.5,160
15.972747918243755,-2.25,-2.25,0.0,-0.25,266
16.048448145344437,-2.0,-2.5,0.0,-0.5,119
16.124148372445116,-2.25,-1.75,0.0,0.5,176
16.1998485995458,-1.0,-1.75,-0.75,-1.25,257
16.27554882664648,-2.75,-3.75,-2.5,-2.5,561
16.35124905374716,-4.25,-4.0,-2.25,-2.0,246
16.426949280847843,-3.75,-4.5,-2.0,-2.0,274
16.502649507948526,-3.75,-4.5,-2.25,-2.75,284
16.578349735049205,-4.5,-4.5,-2.25,-2.5,276
16.654049962149887,-4.0,-4.5,-2.0,-2.75,184
16.72975018925057,-4.25,-4.0,-2.25,-1.75,191
16.80545041635125,-3.25,-4.25,-2.0,-2.75,198
16.88115064345193,-4.25,-4.5,-2.25,-2.0,248
16.956850870552614,-3.5,-4.0,-2.25,-2.5,175
17.032551097653293,-4.0,-5.0,-3.25,-3.5,579
17.108251324753976,-5.25,-5.75,-3.5,-3.75,444
17.183951551854655,-5.25,-5.5,-3.25,-3.5,298
17.259651778955337,-5.0,-5.0,-2.75,-3.25,274
17.33535200605602,-4.75,-5.0,-3.0,-3.25,277
17.4110522331567,-4.75,-5.5,-3.0,-3.0,192
17.48675246025738,-4.5,-4.25,-2.25,-2.0,310
17.562452687358064,-3.25,-3.25,-1.0,-0.75,345
17.638152914458743,-2.25,-3.0,-0.75,-1.25,181
17.713853141559426,-2.75,-3.25,-1.0,-1.25,209
17.78955336866011,-2.75,-3.5,-0.75,-1.25,85
17.865253595760787,-3.0,-3.5,-1.5,-1.75,195
17.94095382286147,-3.5,-4.25,-2.75,-3.0,396
18.01665404996215,-4.5,-5.5,-3.25,-3.75,398
18.09235427706283,-5.0,-6.0,-4.0,-4.75,454
18.168054504163514,-6.25,-5.75,-4.0,-4.0,629
18.243754731264193,-5.5,-6.25,-5.25,-5.5,888
18.319454958364876,-7.0,-7.25,-5.0,-5.5,386
18.39515518546556,-6.75,-7.5,-5.25,-5.25,394
18.470855412566237,-7.0,-7.5,-5.0,-5.5,243
18.54655563966692,-7.0,-7.75,-5.25,-5.5,234
18.622255866767603,-7.0,-7.5,-5.0,-5.5,263
18.69795609386828,-6.75,-7.75,-5.0,-5.5,366
18.773656320968964,-6.75,-7.25,-4.75,-4.75,276
18.849356548069647,-6.5,-7.25,-4.75,-5.0,171
18.925056775170326,-6.5,-7.25,-5.0,-5.25,247
19.00075700227101,-6.5,-6.5,-4.25,-4.75,346
19.076457229371687,-6.25,-7.0,-4.75,-5.5,355
19.15215745647237,-6.75,-7.5,-5.0,-5.75,244
19.227857683573053,-7.25,-8.25,-6.5,-6.75,805
19.30355791067373,-8.5,-8.25,-6.25,-6.25,421
19.379258137774414,-7.75,-8.75,-6.25,-6.75,367
19.454958364875097,-8.25,-8.5,-6.5,-6.5,364
19.530658591975776,-7.75,-8.75,-6.5,-7.0,230
19.60635881907646,-8.5,-8.75,-6.75,-6.75,498
19.68205904617714,-8.25,-7.75,-6.25,-5.5,558
19.75775927327782,-7.25,-7.5,-5.5,-5.25,247
19.833459500378503,-6.75,-7.75,-5.0,-5.75,184
19.90915972747918,-7.0,-8.0,-5.5,-6.0,170
19.984859954579864,-7.25,-8.0,-5.5,-5.75,239
20.060560181680547,-7.25,-7.25,-5.25,-5.0,376
20.136260408781226,-6.5,-7.25,-4.75,-5.5,234
20.21196063588191,-6.75,-7.5,-5.0,-5.5,151
20.28766086298259,-6.75,-7.25,-5.0,-5.0,209
20.36336109008327,-6.5,-7.5,-5.0,-5.25,155
20.439061317183953,-6.5,-7.0,-5.0,-4.75,167
20.514761544284635,-6.25,-7.0,-5.25,-6.0,395
20.590461771385314,-7.5,-8.25,-6.25,-6.75,304
20.666161998485997,-8.25,-9.0,-6.5,-6.75,245
20.74186222558668,-8.25,-9.25,-8.0,-8.5,818
20.81756245268736,-10.25,-10.25,-8.0,-8.0,355
20.89326267978804,-9.5,-9.75,-7.5,-7.75,286
20.96896290688872,-9.0,-9.75,-8.75,-9.0,715
21.044663133989403,-10.5,-11.0,-9.25,-9.5,557
21.120363361090085,-11.25,-11.5,-9.0,-9.5,375
21.196063588190764,-11.25,-11.0,-9.0,-8.75,427
21.271763815291447,-10.25,-10.75,-8.5,-8.75,358
21.34746404239213,-10.25,-10.5,-8.25,-8.25,275
21.42316426949281,-9.75,-10.25,-8.0,-8.25,262
21.49886449659349,-9.5,-10.25,-7.5,-8.25,305
21.574564723694174,-10.0,-10.25,-8.0,-8.5,181
21.650264950794853,-10.0,-10.5,-8.0,-8.25,142
21.725965177895535,-9.75,-10.75,-7.75,-8.5,73
21.801665404996214,-9.75,-10.25,-8.0,-8.5,195
21.877365632096897,-10.0,-11.0,-9.0,-9.5,221
21.95306585919758,-11.25,-11.75,-9.25,-9.75,369
22.02876608629826,-11.5,-11.0,-9.5,-8.75,391
22.10446631339894,-10.5,-10.75,-8.5,-8.5,277
22.180166540499624,-10.0,-11.0,-9.0,-9.75,218
22.255866767600303,-11.25,-11.5,-10.25,-9.5,832
22.331566994700985,-11.25,-11.75,-9.5,-9.75,294
22.407267221801668,-11.5,-11.5,-9.25,-9.0,292
22.482967448902347,-10.75,-11.75,-9.5,-10.25,223
22.55866767600303,-11.75,-12.0,-9.75,-9.75,303
22.634367903103712,-11.5,-12.0,-9.25,-10.0,102
22.71006813020439,-11.5,-12.5,-9.5,-10.25,130
22.785768357305074,-11.5,-12.25,-9.75,-10.0,243
22.861468584405753,-11.5,-12.25,-9.5,-10.25,138
22.937168811506435,-11.75,-11.25,-9.5,-9.0,379
23.012869038607118,-10.5,-11.5,-9.0,-9.0,211
23.088569265707797,-10.5,-11.25,-8.5,-9.25,258
23.16426949280848,-10.75,-11.0,-8.5,-8.75,197
23.239969719909162,-10.25,-11.0,-8.25,-8.75,101
23.31566994700984,-10.0,-11.0,-8.25,-8.5,113
23.391370174110524,-10.25,-10.75,-8.25,-8.25,178
23.467070401211206,-9.75,-10.5,-7.75,-8.25,192
23.542770628311885,-10.0,-10.5,-8.0,-8.0,292
23.618470855412568,-9.75,-10.5,-7.75,-8.0,110
23.69417108251325,-9.5,-10.0,-7.5,-8.0,205
23.76987130961393,-9.5,-10.25,-7.25,-7.75,211
23.845571536714612,-9.25,-10.25,-8.0,-8.75,479
23.92127176381529,-10.25,-10.5,-8.5,-8.25,153
23.996971990915974,-9.75,-10.5,-7.5,-8.0,105
24.072672218016656,-9.5,-10.25,-7.5,-8.0,135
24.148372445117335,-9.75,-10.25,-7.5,-8.0,86
24.224072672218018,-9.5,-10.5,-8.25,-9.0,121
24.2997728993187,-10.25,-10.5,-8.5,-8.0,142
24.37547312641938,-9.5,-9.0,-7.25,-7.0,597
24.451173353520062,-8.5,-9.0,-6.25,-6.5,154
24.526873580620745,-8.0,-9.0,-6.75,-7.25,134
24.602573807721424,-8.75,-9.5,-6.75,-7.0,90
24.678274034822106,-8.5,-9.25,-6.5,-7.0,108
24.753974261922785,-8.75,-9.0,-6.5,-7.0,63
24.829674489023468,-8.5,-9.0,-6.25,-7.0,79
24.90537471612415,-8.25,-9.0,-6.5,-7.25,111
24.98107494322483,-8.75,-9.5,-6.5,-7.25,46
25.056775170325512,-8.75,-9.0,-7.75,-8.0,415
25.132475397426195,-9.75,-10.5,-8.0,-8.75,221
25.208175624526874,-10.5,-10.75,-8.25,-8.5,182
25.283875851627556,-9.75,-9.5,-7.5,-7.5,258
25.35957607872824,-9.0,-9.0,-6.75,-7.25,191
25.435276305828918,-8.75,-9.5,-7.0,-7.75,112
25.5109765329296,-9.0,-9.75,-7.0,-7.25,93
25.586676760030283,-8.5,-9.0,-6.25,-7.0,93
25.662376987130962,-8.5,-8.75,-6.25,-6.5,218
25.738077214231645,-8.0,-8.75,-6.0,-6.5,115
25.813777441332324,-7.75,-8.75,-6.25,-6.5,184
25.889477668433006,-8.0,-8.75,-6.0,-6.5,67
25.96517789553369,-7.75,-8.75,-6.0,-6.5,171
26.040878122634368,-8.0,-8.75,-6.0,-6.75,123
26.11657834973505,-8.25,-9.0,-6.5,-6.75,75
26.192278576835733,-8.25,-8.75,-6.0,-6.5,134
26.267978803936412,-8.0,-8.75,-6.0,-6.75,131
26.343679031037095,-8.25,-9.25,-6.5,-7.0,40
26.419379258137777,-8.5,-9.25,-6.5,-6.75,90
26.495079485238456,-8.25,-9.0,-6.25,-6.75,75
26.57077971233914,-8.0,-8.5,-6.0,-6.25,213
26.64647993943982,-7.75,-8.75,-6.0,-6.5,95
26.7221801665405,-8.0,-8.0,-5.75,-5.5,160
26.797880393641183,-7.25,-8.0,-5.25,-5.5,154
26.873580620741862,-7.25,-8.0,-5.0,-5.5,115
26.949280847842545,-7.0,-7.75,-5.0,-5.25,150
27.024981074943227,-6.75,-7.5,-4.75,-5.0,126
27.100681302043906,-6.5,-7.5,-5.0,-5.75,128
27.17638152914459,-7.25,-8.0,-5.0,-5.75,83
27.25208175624527,-7.25,-8.25,-5.5,-6.0,159
27.32778198334595,-7.5,-7.5,-5.25,-5.0,270
27.403482210446633,-6.75,-7.0,-4.5,-4.75,122
27.479182437547315,-6.25,-6.75,-4.25,-5.0,326
27.554882664647995,-6.25,-7.25,-4.25,-5.0,73
27.630582891748677,-6.5,-6.75,-4.25,-4.5,96
27.706283118849356,-6.0,-6.75,-3.75,-4.25,111
27.78198334595004,-5.5,-5.75,-3.25,-3.25,403
27.85768357305072,-4.75,-5.75,-3.0,-3.75,105
27.9333838001514,-5.25,-6.25,-3.5,-3.75,70
28.009084027252083,-5.25,-6.25,-3.5,-4.0,51
28.084784254352765,-5.75,-6.25,-3.75,-4.5,110
28.160484481453445,-5.75,-6.0,-4.0,-3.75,242
28.236184708554127,-5.25,-5.75,-3.5,-4.25,152
28.31188493565481,-6.0,-6.75,-4.5,-5.25,176
28.38758516275549,-6.75,-7.25,-4.75,-5.5,124
28.46328538985617,-6.75,-7.5,-5.0,-5.5,173
28.538985616956854,-7.0,-8.0,-5.25,-5.75,94
28.614685844057533,-7.5,-8.5,-5.5,-6.0,112
28.690386071158215,-7.5,-8.25,-5.5,-6.0,106
28.766086298258895,-7.5,-8.5,-6.0,-6.5,134
28.841786525359577,-8.0,-8.5,-6.0,-6.0,87
28.91748675246026,-7.5,-7.75,-5.25,-5.25,63
28.99318697956094,-6.75,-6.5,-5.0,-4.75,467
29.06888720666162,-6.0,-6.75,-4.0,-4.5,58
29.144587433762304,-5.75,-6.5,-4.5,-5.25,132
29.220287660862983,-7.0,-7.0,-4.75,-4.5,78
29.295987887963665,-6.25,-7.25,-5.0,-5.75,79
29.371688115064348,-7.0,-7.75,-5.0,-5.5,54
29.447388342165027,-7.25,-8.25,-6.0,-6.75,133
29.52308856926571,-8.0,-8.25,-5.75,-5.75,167
29.59878879636639,-7.25,-6.5,-5.5,-4.5,332
29.67448902346707,-6.0,-6.5,-4.25,-4.5,127
29.750189250567754,-6.0,-7.0,-4.0,-4.5,98
29.825889477668433,-6.25,-6.0,-4.0,-4.25,159
29.901589704769115,-5.75,-6.0,-3.75,-3.5,137
29.977289931869798,-5.25,-6.0,-3.5,-4.0,169
30.052990158970477,-5.5,-6.0,-3.5,-3.75,111
30.12869038607116,-5.0,-5.75,-3.5,-4.0,127
30.204390613171842,-5.25,-6.25,-3.75,-4.25,98
30.28009084027252,-5.75,-6.5,-3.75,-4.5,36
30.355791067373204,-6.0,-6.5,-3.75,-4.5,71
30.431491294473886,-6.0,-6.0,-3.75,-3.75,102
30.507191521574565,-5.25,-6.25,-3.75,-4.25,52
30.582891748675248,-5.75,-6.75,-3.75,-4.5,31
30.658591975775927,-6.25,-6.5,-4.0,-4.75,41
30.73429220287661,-6.0,-6.5,-3.75,-4.0,56
30.809992429977292,-5.25,-6.0,-3.75,-4.5,64
30.88569265707797,-6.0,-7.0,-4.0,-4.75,72
30.961392884178654,-6.25,-6.75,-4.0,-4.25,60
31.037093111279336,-5.75,-6.75,-4.75,-5.0,133
31.112793338380015,-6.5,-7.25,-4.75,-5.5,71
31.188493565480698,-7.0,-7.25,-4.75,-4.75,28
31.26419379258138,-6.5,-7.25,-4.5,-5.25,55
31.33989401968206,-6.75,-7.5,-5.0,-5.5,83
31.415594246782742,-7.25,-7.75,-5.0,-5.75,103
31.49129447388342,-7.25,-7.75,-5.75,-6.0,139
31.566994700984104,-7.5,-8.25,-5.5,-6.0,55
31.642694928084786,-7.5,-7.75,-5.25,-5.5,95
31.718395155185465,-7.0,-7.25,-5.0,-4.75,65
31.794095382286148,-6.25,-6.75,-4.25,-4.25,111
31.86979560938683,-5.5,-5.0,-3.25,-2.75,402
31.94549583648751,-4.25,-4.75,-2.25,-2.75,158
32.02119606358819,-4.25,-5.25,-2.75,-3.25,178
32.096896290688875,-4.75,-5.5,-3.0,-3.0,74
32.17259651778956,-4.5,-5.25,-2.5,-2.75,85
32.24829674489023,-4.25,-4.5,-2.0,-2.5,188
32.323996971990915,-3.75,-4.75,-2.0,-2.5,136
32.3996971990916,-4.0,-5.0,-2.25,-2.75,121
32.47539742619228,-4.5,-5.0,-2.5,-2.75,120
32.55109765329296,-4.0,-5.0,-2.25,-2.5,76
32.626797880393646,-4.0,-4.75,-2.0,-2.25,77
32.70249810749432,-4.0,-4.5,-1.75,-2.5,144
32.778198334595004,-4.0,-4.75,-1.75,-2.5,173
32.85389856169569,-4.0,-4.5,-2.0,-2.25,144
32.92959878879637,-4.0,-4.5,-2.0,-2.0,202
33.00529901589705,-3.5,-4.0,-1.25,-1.5,225
33.08099924299773,-3.0,-4.0,-1.5,-2.0,183
33.15669947009841,-3.5,-4.5,-1.5,-2.0,214
33.23239969719909,-3.75,-4.75,-2.25,-2.75,154
33.308099924299775,-4.5,-5.0,-2.25,-3.0,104
33.38380015140046,-4.5,-5.25,-2.75,-3.0,105
33.45950037850114,-4.25,-5.25,-2.5,-3.25,140
33.535200605601815,-5.0,-5.75,-2.75,-3.25,74
33.6109008327025,-4.75,-5.5,-2.75,-3.25,91
33.68660105980318,-4.75,-5.25,-2.75,-3.25,89
33.76230128690386,-4.75,-4.75,-2.75,-2.5,131
33.838001514004546,-3.75,-4.25,-1.75,-2.5,133
33.91370174110523,-4.0,-5.0,-2.75,-3.25,195
33.989401968205904,-4.75,-5.5,-2.5,-3.25,80
34.06510219530659,-4.5,-4.75,-2.25,-2.25,118
34.14080242240727,-3.75,-4.5,-3.0,-3.75,327
34.21650264950795,-5.25,-6.25,-4.25,-4.25,372
34.292202876608634,-5.75,-6.75,-4.25,-5.0,217
34.36790310370931,-6.25,-7.25,-4.75,-4.75,309
34.44360333080999,-6.5,-7.0,-4.5,-5.0,139
34.519303557910675,-6.25,-6.75,-4.0,-4.5,111
34.59500378501136,-6.0,-7.0,-4.25,-4.5,55
34.67070401211204,-6.0,-7.0,-4.25,-4.75,91
34.74640423921272,-6.25,-7.0,-4.25,-5.0,99
34.8221044663134,-6.5,-7.5,-5.0,-5.5,190
34.89780469341408,-7.25,-6.5,-5.0,-4.5,230
34.97350492051476,-6.0,-6.75,-4.0,-4.75,98
35.049205147615446,-6.25,-7.25,-5.0,-5.5,166
35.12490537471613,-6.75,-7.25,-5.0,-5.25,93
35.200605601816804,-6.25,-7.25,-4.25,-4.75,72
35.27630582891749,-6.0,-6.25,-3.75,-4.25,134
35.35200605601817,-5.75,-6.75,-4.5,-4.75,104
35.42770628311885,-6.25,-7.0,-5.0,-5.25,164
35.503406510219534,-6.75,-7.25,-4.5,-5.0,111
35.57910673732022,-6.5,-7.25,-5.5,-6.0,230
35.65480696442089,-7.5,-7.0,-5.5,-4.75,181
35.730507191521575,-6.5,-6.75,-4.25,-4.5,161
35.80620741862226,-6.0,-6.5,-4.25,-4.75,95
35.88190764572294,-6.25,-7.0,-4.25,-5.0,68
35.95760787282362,-6.5,-7.0,-4.75,-5.5,196
36.0333080999243,-7.0,-7.75,-5.0,-5.75,74
36.10900832702498,-7.25,-8.0,-5.5,-5.75,211
36.18470855412566,-7.5,-8.5,-5.75,-6.25,198
