progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,559
0.1514004542013626,1.25,0.25,1.5,0.5,188
0.22710068130204392,1.75,0.0,1.25,0.25,201
0.3028009084027252,1.25,0.25,1.25,0.5,131
0.3785011355034065,2.0,0.25,2.0,0.5,101
0.45420136260408783,1.75,0.5,2.0,0.75,212
0.5299015897047692,2.0,1.75,2.5,1.75,361
0.6056018168054504,3.0,1.25,2.5,1.0,167
0.6813020439061317,2.0,0.25,1.75,0.25,72
0.757002271006813,1.5,0.25,2.0,0.5,22
0.8327024981074944,2.0,0.25,1.5,-0.25,88
0.9084027252081757,1.0,0.5,1.5,0.75,129
0.9841029523088569,2.0,0.5,1.75,0.0,64
1.0598031794095384,1.25,-0.5,1.25,-0.5,62
1.1355034065102196,1.0,-0.5,1.25,-0.5,91
1.2112036336109009,1.0,-0.5,1.25,-0.5,47
1.2869038607115821,1.0,-0.75,0.25,-1.5,232
1.3626040878122634,-0.5,-1.75,-0.25,-1.75,140
1.4383043149129449,-0.5,-1.75,0.0,-1.25,85
1.514004542013626,0.0,-1.5,0.25,-1.25,38
1.5897047691143074,0.0,-1.5,-0.5,-1.5,274
1.6654049962149888,0.0,-1.5,0.25,-1.5,59
1.74110522331567,-0.25,-2.0,-0.5,-2.0,251
1.8168054504163513,-0.75,-2.25,-0.25,-1.75,87
1.8925056775170326,-0.5,-1.75,-0.5,-1.75,112
1.9682059046177138,-0.5,-1.75,-0.5,-2.0,93
2.043906131718395,-0.75,-2.0,-0.25,-2.0,56
2.1196063588190768,-0.75,-2.0,-0.25,-1.5,62
2.195306585919758,-0.25,-1.75,0.0,-1.5,38
2.2710068130204393,-0.25,-2.0,0.0,-1.5,23
2.3467070401211205,-0.5,-1.25,0.0,-0.75,130
2.4224072672218018,0.5,-1.0,1.0,-0.75,72
2.498107494322483,0.25,-1.0,0.75,-1.0,100
2.5738077214231643,0.25,-1.5,0.5,-1.25,62
2.6495079485238455,0.0,-1.25,0.5,-0.75,66
2.7252081756245268,0.5,-1.25,0.75,-1.0,88
2.8009084027252085,0.0,-1.75,0.0,-1.25,85
2.8766086298258897,0.0,-1.5,0.0,-1.75,43
2.952308856926571,-0.25,-1.75,0.25,-1.25,36
3.028009084027252,-0.25,-2.0,-0.75,-2.0,404
3.1037093111279335,-0.5,-1.5,0.0,-1.5,182
3.1794095382286147,-0.25,-1.5,0.0,-1.25,71
3.255109765329296,0.0,-1.5,-0.25,-2.0,68
3.3308099924299777,-0.75,-0.75,-0.25,-0.5,152
3.406510219530659,1.0,-0.75,0.75,-1.0,73
3.48221044663134,0.5,-0.75,0.5,-0.5,84
3.5579106737320214,0.75,-1.0,-0.25,-1.75,82
3.6336109008327027,-0.5,-2.25,-0.75,-2.0,313
3.709311127933384,-0.75,-2.25,-0.75,-2.0,104
3.785011355034065,-0.75,-2.25,-0.5,-2.0,95
3.8607115821347464,-0.75,-2.25,-0.25,-2.0,40
3.9364118092354277,-0.5,-2.0,-0.25,-1.75,57
