progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,1187
0.1514004542013626,1.75,0.0,1.75,-0.25,137
0.22710068130204392,1.75,0.0,2.25,0.0,50
0.3028009084027252,2.0,0.25,2.5,0.0,91
0.3785011355034065,2.0,0.0,2.25,-0.5,50
0.45420136260408783,1.5,-0.25,2.25,-0.5,45
0.5299015897047692,1.25,-0.5,2.0,-0.5,39
0.6056018168054504,1.5,-0.5,1.75,-0.75,52
0.6813020439061317,1.25,-0.5,2.0,-0.5,67
0.757002271006813,1.5,0.0,2.25,0.0,36
0.8327024981074944,2.0,0.0,2.25,-0.25,45
0.9084027252081757,1.75,0.0,2.5,0.0,56
0.9841029523088569,1.75,-0.25,2.5,-0.25,8
1.0598031794095384,2.0,0.0,2.5,0.0,4
1.1355034065102196,2.0,0.0,2.75,0.0,2
1.2112036336109009,1.75,0.0,2.5,-0.25,31
1.2869038607115821,1.75,-0.25,2.5,-0.25,6
1.3626040878122634,1.75,-0.25,2.5,-0.25,2
1.4383043149129449,1.75,-0.25,2.5,-0.25,4
1.514004542013626,1.75,0.0,2.5,-0.25,36
1.5897047691143074,1.75,-0.25,2.5,-0.25,16
1.6654049962149888,1.75,-0.25,2.5,-0.25,34
1.74110522331567,1.5,-0.5,2.25,-0.5,4
1.8168054504163513,1.5,-0.5,2.25,-0.5,13
1.8925056775170326,1.5,0.0,2.25,0.0,36
1.9682059046177138,2.0,0.0,2.5,-0.25,45
2.043906131718395,1.75,-0.25,2.5,-0.25,6
2.1196063588190768,1.75,-0.25,2.25,-0.5,23
2.195306585919758,1.5,-0.25,2.25,-0.25,27
2.2710068130204393,1.75,-0.25,2.5,-0.25,11
2.3467070401211205,1.75,0.0,2.25,-0.5,41
2.4224072672218018,1.75,-0.25,2.25,-0.5,6
2.498107494322483,1.75,-0.25,2.25,-0.5,8
2.5738077214231643,1.75,-0.25,2.0,-0.75,108
2.6495079485238455,1.25,-0.5,1.75,-0.75,68
2.7252081756245268,1.25,-0.75,1.75,-1.0,105
2.8009084027252085,1.25,-0.75,1.75,-1.0,18
2.8766086298258897,1.0,-1.0,1.5,-1.25,37
2.952308856926571,0.75,-1.0,1.5,-1.0,16
3.028009084027252,0.75,-1.25,1.5,-1.25,2
3.1037093111279335,1.0,-1.0,1.5,-1.25,6
3.1794095382286147,0.75,-1.25,1.25,-1.5,33
3.255109765329296,0.75,-1.25,1.25,-1.25,13
3.3308099924299777,0.75,-1.25,1.5,-1.25,38
3.406510219530659,1.0,-1.0,1.25,-1.5,25
3.48221044663134,0.5,-0.75,1.25,-1.0,26
3.5579106737320214,1.25,-0.25,1.75,-0.25,156
3.6336109008327027,1.75,-0.25,2.25,-0.25,15
3.709311127933384,1.5,-0.25,2.25,-0.5,50
3.785011355034065,1.75,-0.25,2.5,-0.25,1
3.8607115821347464,1.75,-0.25,2.25,-0.25,59
3.9364118092354277,1.75,-0.25,2.25,-0.5,16
4.012112036336109,1.75,0.0,2.25,0.0,23
4.08781226343679,1.75,0.25,2.5,0.25,58
4.163512490537472,2.0,0.25,2.75,0.0,51
4.2392127176381535,2.0,0.0,2.5,-0.25,8
4.314912944738834,1.75,-0.25,2.25,-0.25,17
4.390613171839516,1.5,-0.25,2.25,-0.25,15
4.466313398940197,1.75,0.25,2.5,0.25,48
4.5420136260408785,2.25,0.25,2.75,0.0,11
4.617713853141559,2.0,0.25,2.75,0.25,47
4.693414080242241,2.25,0.25,3.0,0.25,38
4.769114307342922,2.25,0.5,2.75,0.0,51
4.8448145344436035,2.0,0.0,2.25,-0.25,76
4.920514761544285,1.75,-0.25,2.25,-0.25,19
4.996214988644966,1.75,-0.25,2.25,-0.25,13
5.071915215745648,1.5,-0.5,2.25,-0.5,7
5.1476154428463285,1.5,-0.5,2.0,-0.75,21
5.22331566994701,1.25,-0.5,2.0,-0.75,9
5.299015897047691,1.25,-0.75,1.25,-1.5,100
5.374716124148373,0.5,-1.25,1.25,-1.25,41
5.4504163512490535,0.75,-1.25,1.0,-1.75,93
5.526116578349735,0.5,-1.5,0.75,-2.0,45
5.601816805450417,0.0,-1.25,0.75,-1.25,107
5.677517032551098,0.75,-1.25,1.25,-1.25,12
5.753217259651779,0.75,-1.0,1.5,-1.0,6
5.82891748675246,0.75,-1.0,1.5,-1.0,2
5.904617713853142,0.75,-1.25,1.25,-1.5,43
5.980317940953823,0.5,-1.0,0.75,-1.25,155
6.056018168054504,0.75,-1.0,1.5,-1.0,3
6.131718395155186,0.75,-1.25,1.5,-1.25,19
6.207418622255867,0.75,-1.0,1.25,-1.25,16
6.283118849356549,0.5,-1.5,1.25,-1.5,12
6.358819076457229,0.5,-1.5,1.25,-1.5,3
6.434519303557911,0.5,-1.25,1.25,-1.5,6
6.510219530658592,0.75,-1.0,1.5,-1.25,16
6.585919757759274,0.75,-1.25,1.5,-1.25,10
6.661619984859955,0.75,-0.75,1.5,-0.75,32
6.737320211960636,1.0,-0.75,1.75,-1.0,12
6.813020439061318,1.0,-0.75,1.75,-0.75,18
6.888720666161999,1.25,-0.5,1.75,-1.0,18
6.96442089326268,1.0,-1.0,1.75,-1.0,3
7.040121120363361,1.25,-0.75,2.0,-0.75,4
7.115821347464043,1.25,-0.75,2.0,-0.75,16
7.191521574564724,1.25,-0.5,2.0,-0.5,31
7.267221801665405,1.5,-0.25,2.25,-0.25,46
7.342922028766087,1.75,-0.25,2.5,-0.25,25
7.418622255866768,1.5,-0.5,2.0,-0.75,64
7.4943224829674495,1.0,-1.0,1.75,-1.0,3
7.57002271006813,1.25,-0.75,1.75,-1.0,39
7.645722937168812,1.0,-1.0,1.5,-1.25,6
7.721423164269493,0.75,-1.25,1.5,-1.25,11
7.7971233913701745,0.75,-0.75,1.5,-0.75,42
7.872823618470855,1.25,-0.75,1.75,-0.75,4
7.948523845571537,1.0,-0.75,1.75,-0.75,7
8.024224072672219,1.25,-0.75,2.0,-0.75,1
8.0999242997729,1.25,-0.75,2.0,-0.75,56
8.17562452687358,1.5,-0.5,2.25,-0.5,2
8.251324753974263,1.25,-0.5,2.0,-0.5,113
8.327024981074944,1.5,-0.25,2.25,-0.25,73
