progress,open,high,low,close,volume
9.84102952308857,-2.0,-2.5,-1.25,-1.5,46
9.916729750189251,-1.75,-2.25,-1.0,-1.25,2
9.992429977289932,-1.75,-2.25,-1.0,-1.25,8
10.068130204390613,-2.0,-2.25,-1.25,-1.5,24
10.143830431491295,-2.0,-2.5,-1.25,-1.5,39
10.219530658591976,-2.0,-2.25,-1.25,-1.25,31
10.295230885692657,-2.0,-2.25,-1.25,-1.25,13
10.37093111279334,-1.75,-2.25,-1.25,-1.25,46
10.44663133989402,-2.0,-2.5,-1.25,-1.5,42
10.522331566994701,-2.0,-2.5,-1.25,-1.5,29
10.598031794095382,-2.0,-2.5,-1.5,-1.75,16
10.673732021196065,-2.25,-2.5,-1.5,-1.5,18
10.749432248296745,-2.25,-2.5,-1.5,-1.5,12
10.825132475397426,-2.0,-2.25,-1.25,-1.25,25
10.900832702498107,-2.0,-2.25,-1.25,-1.5,5
10.97653292959879,-2.0,-2.0,-1.25,-1.5,96
11.05223315669947,-1.75,-2.0,-1.25,-1.25,187
11.127933383800151,-1.75,-2.25,-1.0,-1.25,36
11.203633610900834,-1.75,-2.25,-1.0,-1.25,10
11.279333838001515,-2.0,-2.5,-1.25,-1.5,25
11.355034065102195,-2.0,-2.5,-1.25,-1.5,40
11.430734292202876,-2.25,-2.75,-1.75,-2.0,221
11.506434519303559,-2.25,-2.75,-1.75,-2.0,7
11.58213474640424,-2.25,-2.75,-1.5,-1.75,4
11.65783497350492,-2.5,-3.0,-1.75,-2.0,3
11.733535200605603,-2.5,-2.75,-1.75,-2.0,8
11.809235427706284,-2.5,-3.0,-1.75,-2.0,1
11.884935654806965,-2.5,-3.0,-2.0,-2.25,126
11.960635881907645,-2.75,-3.25,-2.0,-2.25,3
12.036336109008328,-2.5,-3.0,-1.75,-2.0,8
12.112036336109009,-2.5,-3.0,-2.0,-2.0,60
12.18773656320969,-2.5,-3.0,-1.75,-2.0,61
12.263436790310372,-2.25,-2.75,-1.75,-2.0,107
12.339137017411053,-2.5,-3.0,-2.25,-2.25,154
12.414837244511734,-2.75,-3.25,-2.0,-2.25,242
12.490537471612415,-2.75,-3.0,-2.0,-2.0,20
12.566237698713097,-2.5,-3.0,-1.75,-2.0,20
12.641937925813778,-2.5,-3.0,-1.75,-2.0,24
12.717638152914459,-2.25,-2.75,-1.5,-1.75,2
12.793338380015141,-2.5,-3.0,-1.75,-2.0,44
12.869038607115822,-2.5,-3.0,-1.75,-2.0,10
12.944738834216503,-2.5,-3.0,-1.75,-2.0,24
13.020439061317184,-2.5,-3.0,-1.75,-2.0,13
13.096139288417866,-2.25,-2.75,-1.5,-1.75,2
13.171839515518547,-2.5,-2.75,-1.75,-1.75,25
13.247539742619228,-2.25,-2.75,-1.5,-1.75,25
13.32323996971991,-2.5,-3.0,-1.75,-2.0,58
13.398940196820591,-2.5,-3.0,-1.75,-2.0,2
13.474640423921272,-2.5,-3.0,-1.75,-2.0,33
13.550340651021953,-2.5,-3.0,-1.75,-2.0,18
13.626040878122636,-2.25,-2.75,-1.5,-1.75,2
13.701741105223316,-2.25,-2.75,-1.5,-1.75,52
13.777441332323997,-2.25,-2.75,-1.75,-2.0,132
13.853141559424678,-2.25,-2.75,-1.5,-1.75,1
13.92884178652536,-2.25,-2.75,-1.5,-1.75,9
14.004542013626041,-2.25,-2.75,-1.5,-1.75,29
14.080242240726722,-2.25,-2.5,-1.5,-1.5,166
14.155942467827405,-2.25,-2.25,-1.5,-1.25,303
14.231642694928086,-1.5,-2.0,-1.0,-1.25,51
14.307342922028766,-1.75,-2.0,-1.0,-1.25,109
14.383043149129447,-1.5,-2.0,-1.0,-1.25,63
14.45874337623013,-1.5,-2.0,-1.0,-1.0,49
14.53444360333081,-1.75,-2.0,-1.0,-1.0,35
14.610143830431491,-1.5,-1.5,-0.75,-0.75,149
14.685844057532174,-1.25,-1.75,-0.5,-0.75,57
14.761544284632855,-1.25,-1.75,-0.75,-1.0,4
14.837244511733536,-1.5,-1.75,-0.75,-0.75,4
14.912944738834216,-1.25,-1.75,-0.75,-1.0,7
14.988644965934899,-1.25,-1.75,-0.5,-0.75,6
15.06434519303558,-1.25,-1.75,-0.75,-1.0,11
15.14004542013626,-1.5,-2.0,-0.75,-1.0,34
15.215745647236943,-1.5,-2.0,-0.75,-1.0,57
15.291445874337624,-1.75,-2.25,-1.0,-1.25,6
15.367146101438305,-1.5,-2.0,-1.0,-1.0,20
15.442846328538986,-1.75,-2.0,-1.0,-1.0,60
15.518546555639668,-1.25,-1.25,-0.5,-0.25,262
15.594246782740349,-0.75,-1.25,-0.25,-0.5,10
15.66994700984103,-1.0,-1.5,-0.25,-0.5,14
15.74564723694171,-0.75,-0.75,-0.25,0.0,563
15.821347464042393,-0.5,-1.0,0.25,0.0,10
15.897047691143074,-0.5,-1.0,0.25,0.0,83
15.972747918243755,-0.25,-0.75,0.25,0.0,37
16.048448145344437,-0.5,-1.0,0.25,0.0,113
16.124148372445116,-0.5,-0.75,0.25,0.0,57
16.1998485995458,-0.25,-0.75,0.25,0.25,51
16.27554882664648,-0.25,-0.25,0.5,0.5,398
16.35124905374716,0.0,-0.5,0.75,0.5,64
16.426949280847843,0.0,0.0,0.75,0.75,274
16.502649507948526,0.5,0.0,1.0,0.75,161
16.578349735049205,0.25,-0.25,0.75,0.5,39
16.654049962149887,0.0,-0.5,0.75,0.5,39
16.72975018925057,-0.25,-0.75,0.5,0.25,17
16.80545041635125,-0.25,-0.75,0.25,0.0,17
16.88115064345193,-0.5,-0.5,0.25,0.25,43
16.956850870552614,-0.25,-0.5,0.5,0.25,37
17.032551097653293,0.0,-0.5,0.75,0.5,65
17.108251324753976,0.0,-0.25,0.75,0.5,30
17.183951551854655,0.25,-0.25,1.0,0.75,13
17.259651778955337,0.25,-0.25,0.75,0.5,4
17.33535200605602,0.0,-0.25,0.75,0.5,46
17.4110522331567,0.0,-0.5,0.75,0.5,41
17.48675246025738,0.0,-0.5,0.75,0.5,2
17.562452687358064,0.0,-0.5,0.75,0.5,69
17.638152914458743,0.0,-0.5,0.25,0.0,112
17.713853141559426,-0.5,-1.0,0.0,-0.25,36
17.78955336866011,-0.75,-1.0,0.0,0.0,30
17.865253595760787,-0.5,-1.0,0.25,0.0,6
17.94095382286147,-0.5,-1.0,0.25,0.0,1
18.01665404996215,-0.5,-1.0,0.25,0.0,1
18.09235427706283,-0.5,-1.0,0.25,0.0,1
18.168054504163514,-0.25,-0.5,0.5,0.5,54
18.243754731264193,0.0,-0.5,0.75,0.5,7
18.319454958364876,0.0,-0.25,0.75,0.75,187
18.39515518546556,0.25,-0.25,1.0,0.75,8
18.470855412566237,0.5,0.0,1.0,0.75,8
18.54655563966692,0.25,0.0,1.0,0.75,58
18.622255866767603,0.25,0.0,1.0,1.0,13
18.69795609386828,0.5,0.0,0.25,0.0,192
18.773656320968964,-0.25,-0.75,0.0,0.0,199
18.849356548069647,-0.25,-0.75,0.5,0.25,30
18.925056775170326,-0.25,-0.5,0.5,0.5,2
19.00075700227101,0.0,-0.5,0.75,0.5,22
19.076457229371687,0.0,-0.5,0.75,0.5,8
19.15215745647237,0.0,-0.5,0.5,0.5,100
19.227857683573053,0.0,-0.25,0.75,0.75,108
19.30355791067373,0.25,0.5,1.0,1.5,515
19.379258137774414,1.0,0.5,1.25,1.0,28
19.454958364875097,0.5,0.0,1.25,1.0,1
19.530658591975776,0.75,0.25,1.25,1.0,9
19.60635881907646,0.75,0.25,1.25,1.25,28
19.68205904617714,0.75,0.25,1.5,1.25,4
19.75775927327782,0.75,0.25,1.0,0.75,195
19.833459500378503,0.25,-0.25,1.0,0.75,17
19.90915972747918,0.25,-0.25,0.75,0.5,56
19.984859954579864,0.25,-0.25,0.75,0.75,18
20.060560181680547,0.0,-0.25,0.75,0.75,50
20.136260408781226,0.25,0.0,1.0,0.75,26
20.21196063588191,0.25,0.0,1.0,1.0,10
20.28766086298259,0.5,0.0,1.0,1.0,128
20.36336109008327,0.5,0.0,1.25,1.0,1
20.439061317183953,0.75,0.25,1.25,1.0,3
20.514761544284635,0.75,0.25,1.5,1.25,84
20.590461771385314,0.75,0.25,1.5,1.25,67
20.666161998485997,0.5,0.25,1.25,1.0,8
20.74186222558668,0.75,0.5,1.5,1.5,46
20.81756245268736,0.75,0.25,1.5,1.25,1
20.89326267978804,0.75,0.5,1.5,1.5,30
20.96896290688872,0.75,0.5,1.5,1.5,32
21.044663133989403,0.75,0.5,1.5,1.25,86
21.120363361090085,0.75,0.25,1.5,1.25,15
21.196063588190764,0.75,0.5,1.5,1.5,5
21.271763815291447,0.75,0.25,1.5,1.25,13
21.34746404239213,0.75,0.25,1.25,1.0,15
21.42316426949281,0.5,0.0,1.25,1.0,33
21.49886449659349,0.5,0.0,1.25,1.0,83
21.574564723694174,0.5,0.0,1.0,0.75,133
21.650264950794853,0.25,-0.25,1.0,0.75,1
21.725965177895535,0.5,0.0,1.0,0.75,63
21.801665404996214,0.25,-0.25,1.0,0.75,1
21.877365632096897,0.5,0.25,1.0,1.25,60
21.95306585919758,0.75,0.25,1.5,1.25,10
22.02876608629826,0.5,0.0,1.25,1.0,13
22.10446631339894,0.5,0.0,1.25,1.0,16
22.180166540499624,0.5,0.0,1.25,1.0,10
22.255866767600303,0.5,0.0,1.25,1.0,3
22.331566994700985,0.75,0.25,1.25,1.0,3
22.407267221801668,0.5,0.0,1.25,1.0,11
22.482967448902347,0.5,0.0,1.25,1.0,19
22.55866767600303,0.5,0.0,1.25,1.0,13
22.634367903103712,0.5,0.0,1.25,1.0,7
22.71006813020439,0.5,0.0,1.25,1.0,5
22.785768357305074,0.5,0.0,1.25,1.0,3
22.861468584405753,0.5,0.0,1.25,1.0,1
22.937168811506435,0.5,0.0,1.25,1.0,3
23.012869038607118,0.5,0.0,1.25,1.0,4
23.088569265707797,0.5,0.0,1.25,1.0,19
23.16426949280848,0.5,0.0,1.25,1.0,4
23.239969719909162,0.5,0.0,1.25,1.0,4
23.31566994700984,0.5,0.0,1.25,1.0,10
23.391370174110524,0.75,0.25,1.5,1.25,8
23.467070401211206,0.75,0.25,1.25,1.0,4
23.542770628311885,0.5,0.25,1.25,1.25,2
23.618470855412568,0.75,0.25,1.5,1.25,1
23.69417108251325,0.75,0.25,1.5,1.25,11
23.76987130961393,0.75,0.25,1.5,1.25,4
23.845571536714612,0.75,0.5,1.5,1.25,22
23.92127176381529,0.75,0.25,1.5,1.25,2
23.996971990915974,0.75,0.25,1.5,1.25,2
24.072672218016656,1.0,0.5,1.75,1.5,2
24.148372445117335,1.0,0.5,1.75,1.5,3
24.224072672218018,0.75,0.25,1.5,1.25,65
24.2997728993187,0.5,0.0,1.25,1.0,3
24.37547312641938,0.5,0.0,1.25,1.0,6
24.451173353520062,0.75,0.25,1.5,1.25,10
24.526873580620745,0.5,0.25,1.25,1.0,7
24.602573807721424,0.5,0.25,1.25,1.0,4
24.678274034822106,0.5,0.25,1.25,1.25,2
24.753974261922785,0.5,0.25,1.25,1.0,17
24.829674489023468,0.75,0.25,1.5,1.25,5
24.90537471612415,0.75,0.25,1.5,1.25,5
24.98107494322483,0.75,0.25,1.5,1.25,5
25.056775170325512,0.5,0.0,1.25,1.0,28
25.132475397426195,0.5,0.0,1.25,1.0,1
25.208175624526874,0.5,0.0,1.25,1.0,2
25.283875851627556,0.5,0.0,1.25,1.0,1
25.35957607872824,0.5,0.0,1.25,1.0,2
25.435276305828918,0.75,0.25,1.5,1.25,3
25.5109765329296,0.75,0.25,1.25,1.25,4
25.586676760030283,0.75,0.25,1.5,1.25,32
25.662376987130962,0.75,0.25,1.25,1.0,3
25.738077214231645,0.75,0.25,1.5,1.25,14
25.813777441332324,0.75,0.25,1.5,1.25,20
25.889477668433006,0.75,0.25,1.25,1.0,14
25.96517789553369,0.5,0.0,1.25,1.0,2
26.040878122634368,0.5,0.0,1.25,1.0,7
26.11657834973505,0.75,0.25,1.5,1.25,12
26.192278576835733,0.75,0.25,1.5,1.25,10
26.267978803936412,0.75,0.25,1.5,1.25,7
26.343679031037095,1.0,0.5,1.5,1.25,24
26.419379258137777,0.75,0.25,1.25,1.0,81
26.495079485238456,0.75,0.25,1.5,1.25,4
26.57077971233914,0.75,0.25,1.5,1.25,12
26.64647993943982,0.75,0.25,1.5,1.25,6
26.7221801665405,0.75,0.25,1.5,1.25,1
26.797880393641183,0.75,0.25,1.5,1.25,5
26.873580620741862,0.75,0.25,1.5,1.25,3
26.949280847842545,0.5,0.25,1.25,1.25,15
27.024981074943227,0.5,0.25,1.25,1.25,27
27.100681302043906,0.5,0.0,1.25,1.0,6
27.17638152914459,0.75,0.25,1.5,1.25,3
27.25208175624527,0.75,0.25,1.5,1.25,3
27.32778198334595,1.0,0.5,1.5,1.5,11
27.403482210446633,1.0,0.5,1.5,1.5,15
27.479182437547315,1.0,0.5,1.5,1.5,19
27.554882664647995,0.75,0.25,1.5,1.25,2
27.630582891748677,1.0,0.5,1.75,1.5,19
27.706283118849356,1.0,0.5,1.75,1.5,10
27.78198334595004,1.0,0.5,1.75,1.5,1
27.85768357305072,1.0,0.5,1.75,1.5,1
27.9333838001514,1.0,0.5,1.75,1.5,1
28.009084027252083,1.0,0.5,1.75,1.5,5
28.084784254352765,0.75,0.25,1.5,1.25,10
28.160484481453445,0.75,0.25,1.5,1.25,2
28.236184708554127,0.75,0.25,1.5,1.25,1
28.31188493565481,0.75,0.25,1.5,1.25,1
28.38758516275549,0.75,0.5,1.5,1.5,51
28.46328538985617,1.0,0.5,1.5,1.5,32
28.538985616956854,1.0,0.5,1.5,1.25,14
28.614685844057533,1.0,0.5,1.5,1.25,14
28.690386071158215,0.75,0.5,1.5,1.5,75
28.766086298258895,1.0,0.5,1.75,1.5,49
28.841786525359577,1.0,0.75,1.75,1.5,23
28.91748675246026,1.0,0.5,1.75,1.5,11
28.99318697956094,1.0,0.5,1.75,1.5,44
29.06888720666162,1.0,0.5,1.75,1.5,5
29.144587433762304,1.0,0.5,1.75,1.5,1
29.220287660862983,1.0,0.5,1.75,1.5,21
29.295987887963665,1.0,0.5,1.75,1.5,45
29.371688115064348,1.0,0.5,1.75,1.5,102
29.447388342165027,1.0,0.5,1.75,1.5,160
29.52308856926571,0.75,0.25,1.5,1.25,3
29.59878879636639,1.0,0.75,1.5,1.5,60
29.67448902346707,1.0,0.5,1.75,1.5,23
29.750189250567754,1.0,0.5,1.75,1.5,8
29.825889477668433,1.0,0.5,1.75,1.5,29
29.901589704769115,1.0,0.5,1.75,1.5,50
29.977289931869798,1.0,0.5,1.75,1.5,29
30.052990158970477,1.0,0.5,1.75,1.5,18
30.12869038607116,1.0,0.5,1.5,1.5,8
30.204390613171842,1.0,0.5,1.5,1.5,6
30.28009084027252,1.0,0.5,1.5,1.5,6
30.355791067373204,1.0,0.5,1.5,1.5,6
30.431491294473886,1.0,0.5,1.5,1.5,5
30.507191521574565,1.0,0.5,1.5,1.5,12
30.582891748675248,1.0,0.5,1.75,1.5,11
30.658591975775927,0.75,0.25,1.5,1.25,2
30.73429220287661,0.75,0.25,1.5,1.25,3
30.809992429977292,0.75,0.25,1.5,1.25,160
30.88569265707797,0.5,0.25,1.25,1.25,28
30.961392884178654,0.75,0.5,1.5,1.5,103
31.037093111279336,1.0,0.5,1.75,1.5,23
31.112793338380015,1.0,0.5,1.75,1.5,12
31.188493565480698,1.0,0.5,1.75,1.5,6
31.26419379258138,0.75,0.25,1.5,1.25,1
31.33989401968206,0.75,0.5,1.5,1.5,11
31.415594246782742,1.0,0.5,1.75,1.5,5
31.49129447388342,0.75,0.25,1.5,1.25,20
31.566994700984104,1.0,0.5,1.75,1.5,4
31.642694928084786,1.0,0.5,1.75,1.5,1
31.718395155185465,1.0,0.5,1.75,1.5,3
31.794095382286148,1.0,0.5,1.75,1.5,1
31.86979560938683,1.0,0.5,1.75,1.5,8
31.94549583648751,0.75,0.5,1.5,1.25,16
32.02119606358819,1.0,0.5,1.5,1.5,46
32.096896290688875,1.0,0.5,1.75,1.5,7
32.17259651778956,1.0,0.5,1.75,1.5,6
32.24829674489023,0.75,0.5,1.5,1.5,7
32.323996971990915,1.0,0.5,1.75,1.5,24
32.3996971990916,1.0,0.5,1.75,1.5,33
32.47539742619228,1.0,0.5,1.75,1.5,42
32.55109765329296,1.0,0.5,1.75,1.5,85
32.626797880393646,1.0,0.5,1.75,1.5,11
32.70249810749432,1.25,0.75,2.0,1.75,9
32.778198334595004,1.25,0.75,2.0,1.75,10
32.85389856169569,1.25,0.75,2.0,1.75,12
32.92959878879637,1.25,0.75,2.0,1.75,1
33.00529901589705,1.0,0.75,1.75,1.75,65
33.08099924299773,1.0,0.5,1.75,1.5,38
33.15669947009841,1.0,0.5,1.75,1.5,10
33.23239969719909,1.25,0.75,2.0,1.75,1
33.308099924299775,1.25,0.75,1.75,1.5,16
33.38380015140046,1.0,0.75,1.75,1.5,37
33.45950037850114,0.75,0.5,1.5,1.25,13
33.535200605601815,0.75,0.5,1.5,1.25,35
33.6109008327025,0.75,0.25,1.5,1.25,49
33.68660105980318,0.75,0.25,1.25,1.0,147
33.76230128690386,0.5,0.25,1.25,1.0,79
33.838001514004546,0.5,0.0,1.25,1.0,6
33.91370174110523,0.5,0.0,1.25,1.0,38
33.989401968205904,0.5,0.0,1.25,1.0,34
34.06510219530659,0.25,0.0,1.0,1.0,8
34.14080242240727,0.25,-0.25,1.0,0.75,99
34.21650264950795,0.25,-0.25,1.0,0.75,50
34.292202876608634,0.25,-0.25,1.0,0.75,1
34.36790310370931,0.25,-0.25,1.0,0.75,8
34.44360333080999,0.25,-0.25,1.0,0.75,3
34.519303557910675,0.25,-0.25,1.0,0.75,14
34.59500378501136,0.5,0.0,1.0,0.75,69
34.67070401211204,0.25,-0.25,0.75,0.5,192
34.74640423921272,0.0,-0.5,0.75,0.5,8
34.8221044663134,0.0,-0.25,0.75,0.75,28
34.89780469341408,0.25,-0.25,1.0,0.75,1
34.97350492051476,0.25,-0.25,1.0,0.75,5
35.049205147615446,0.25,-0.25,1.0,0.75,9
35.12490537471613,0.25,-0.25,1.0,0.75,6
35.200605601816804,0.25,-0.25,1.0,0.75,39
35.27630582891749,0.25,-0.25,1.0,0.75,3
35.35200605601817,0.25,-0.25,1.0,0.75,3
35.42770628311885,0.5,0.0,1.25,1.0,1
35.503406510219534,0.5,0.0,1.0,1.0,51
35.57910673732022,0.75,0.25,1.5,1.25,19
35.65480696442089,0.75,0.5,1.5,1.25,29
35.730507191521575,1.0,0.5,1.5,1.25,28
35.80620741862226,1.0,0.5,1.5,1.25,15
35.88190764572294,0.75,0.25,1.5,1.25,2
35.95760787282362,1.0,0.5,1.75,1.5,1
36.0333080999243,1.0,0.5,1.5,1.25,24
36.10900832702498,0.75,0.5,1.5,1.5,15
36.18470855412566,1.0,0.5,1.75,1.5,26
36.260408781226346,0.75,0.5,1.5,1.5,74
36.33610900832703,1.0,0.5,1.5,1.5,4
36.41180923542771,1.0,1.0,1.75,1.75,189
36.48750946252839,1.25,0.75,2.0,1.75,9
36.56320968962907,1.25,0.75,1.75,1.5,67
36.63890991672975,1.0,0.5,1.5,1.5,18
36.714610143830434,1.0,0.5,1.5,1.5,34
36.79031037093112,1.0,0.5,1.75,1.5,3
36.86601059803179,1.0,0.75,1.5,1.25,35
36.941710825132475,1.0,0.75,1.5,1.25,11
37.01741105223316,1.0,0.5,1.5,1.5,98
37.09311127933384,1.0,0.5,1.75,1.5,15
37.16881150643452,1.25,0.75,2.0,1.75,78
37.244511733535205,1.0,0.75,1.75,1.75,12
37.32021196063588,1.0,0.5,1.75,1.5,3
37.39591218773656,1.0,0.5,1.5,1.25,44
37.471612414837246,0.75,0.25,1.25,1.0,30
37.54731264193793,0.75,0.25,1.5,1.25,22
37.62301286903861,0.75,0.25,1.5,1.25,12
37.698713096139294,0.75,0.25,1.5,1.25,1
37.77441332323997,1.0,0.5,1.5,1.5,34
37.85011355034065,1.0,0.5,1.5,1.5,50
