progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,2193
0.1514004542013626,1.75,-0.5,1.5,0.5,271
0.22710068130204392,2.25,-0.75,2.0,0.25,597
0.3028009084027252,2.0,-0.5,2.0,0.25,332
0.3785011355034065,2.25,-0.75,2.0,0.25,170
0.45420136260408783,2.0,-1.0,2.0,0.25,36
0.5299015897047692,2.25,-0.75,2.0,0.5,92
0.6056018168054504,2.25,-0.75,2.25,0.5,44
0.6813020439061317,2.25,-0.75,2.25,0.5,41
0.757002271006813,2.0,-0.75,2.0,0.25,145
0.8327024981074944,2.0,-1.0,2.0,0.25,88
0.9084027252081757,2.0,-1.0,2.0,0.25,23
0.9841029523088569,2.0,-1.0,2.0,0.25,31
1.0598031794095384,2.0,-0.75,2.0,0.25,12
1.1355034065102196,2.0,-1.0,1.0,0.0,786
1.2112036336109009,1.75,-1.0,1.5,0.25,107
1.2869038607115821,2.25,-0.5,2.0,0.25,326
1.3626040878122634,2.0,-0.75,2.0,0.5,81
1.4383043149129449,2.0,-0.75,2.0,0.5,35
1.514004542013626,2.0,-0.75,2.0,0.5,21
1.5897047691143074,2.25,-0.5,2.25,0.75,8
1.6654049962149888,2.25,-0.5,2.25,0.75,52
1.74110522331567,2.5,-0.25,2.0,0.25,117
1.8168054504163513,2.0,-0.75,2.0,0.25,60
1.8925056775170326,2.0,-1.0,2.0,0.25,7
1.9682059046177138,2.0,-0.75,2.0,0.5,33
2.043906131718395,2.0,-0.75,2.0,0.5,8
2.1196063588190768,2.25,-0.5,2.25,0.75,14
2.195306585919758,2.5,-0.5,2.25,0.5,11
2.2710068130204393,2.25,-0.5,2.25,0.5,83
2.3467070401211205,2.25,-0.5,2.25,0.75,16
2.4224072672218018,2.5,0.0,2.5,1.25,89
2.498107494322483,3.0,0.0,2.75,1.0,78
2.5738077214231643,2.5,-0.5,2.5,0.75,1
2.6495079485238455,2.75,-0.25,2.5,0.75,11
2.7252081756245268,2.25,0.5,2.25,1.25,262
2.8009084027252085,3.0,0.25,3.0,1.5,30
2.8766086298258897,3.0,0.25,2.75,1.25,236
2.952308856926571,3.0,0.25,3.0,1.25,145
3.028009084027252,3.0,2.75,3.0,4.0,1452
3.1037093111279335,6.0,3.0,5.25,4.0,778
3.1794095382286147,5.75,3.0,5.25,3.75,208
3.255109765329296,5.75,2.75,5.0,3.5,108
3.3308099924299777,5.5,2.5,5.25,3.5,43
3.406510219530659,5.25,2.5,5.25,3.5,24
3.48221044663134,5.5,2.5,5.25,3.5,8
3.5579106737320214,5.25,2.25,5.0,3.5,99
3.6336109008327027,5.25,2.5,5.25,3.5,24
3.709311127933384,5.25,3.0,5.25,4.25,173
3.785011355034065,6.0,3.0,5.5,3.75,106
3.8607115821347464,5.5,3.0,5.5,3.75,65
3.9364118092354277,5.5,2.75,5.5,3.75,14
4.012112036336109,5.5,2.5,5.25,3.5,7
4.08781226343679,5.25,2.5,5.25,3.5,21
4.163512490537472,5.25,2.25,5.0,3.25,77
4.2392127176381535,5.0,2.0,4.5,3.0,172
4.314912944738834,4.75,2.0,4.5,2.75,62
4.390613171839516,4.5,1.5,4.25,2.75,64
4.466313398940197,4.5,1.5,4.25,2.5,132
4.5420136260408785,4.25,1.5,4.25,2.75,15
4.617713853141559,4.25,1.75,4.25,2.75,63
4.693414080242241,4.5,1.5,4.25,2.75,32
4.769114307342922,4.75,1.75,4.25,2.5,14
4.8448145344436035,4.25,1.5,4.0,2.5,119
4.920514761544285,4.25,1.5,4.25,2.5,16
4.996214988644966,4.0,1.5,4.0,2.5,13
5.071915215745648,4.25,1.5,4.25,2.75,20
5.1476154428463285,4.5,1.5,4.25,2.5,8
5.22331566994701,4.25,1.5,4.25,2.75,43
5.299015897047691,4.75,2.0,4.5,2.75,44
5.374716124148373,4.75,2.0,4.75,3.25,24
5.4504163512490535,4.75,2.0,4.5,2.75,17
5.526116578349735,4.5,1.5,4.5,2.75,2
5.601816805450417,4.75,2.0,4.5,3.0,29
5.677517032551098,4.5,1.5,4.5,2.75,8
5.753217259651779,4.5,1.5,4.25,2.75,52
5.82891748675246,4.25,1.5,4.25,2.75,5
5.904617713853142,4.5,1.5,4.25,2.5,3
5.980317940953823,4.25,1.25,4.25,2.5,25
6.056018168054504,4.0,1.0,4.0,2.25,5
6.131718395155186,4.0,1.0,4.0,2.25,5
6.207418622255867,4.0,1.0,4.0,2.25,2
6.283118849356549,4.0,1.0,4.0,2.25,91
6.358819076457229,4.0,1.25,4.0,2.25,63
6.434519303557911,4.0,1.25,4.0,2.5,22
6.510219530658592,4.0,1.25,4.0,2.25,18
6.585919757759274,4.0,1.25,4.0,2.5,8
6.661619984859955,4.0,1.0,4.0,2.25,32
6.737320211960636,4.25,1.25,3.75,2.0,45
6.813020439061318,3.75,1.0,3.75,2.0,7
6.888720666161999,3.75,0.75,3.5,1.75,119
6.96442089326268,3.5,0.75,3.25,1.75,30
7.040121120363361,3.5,0.75,3.25,1.5,20
7.115821347464043,3.5,0.75,3.5,1.75,13
7.191521574564724,3.25,0.75,3.25,2.0,11
7.267221801665405,3.75,0.75,3.5,1.75,82
7.342922028766087,3.75,0.75,3.5,1.75,40
7.418622255866768,3.5,0.75,3.5,1.75,9
7.4943224829674495,3.75,1.0,3.5,2.0,24
7.57002271006813,3.75,1.0,3.75,2.25,2
7.645722937168812,4.0,1.0,3.75,2.0,4
7.721423164269493,3.75,1.0,3.75,2.0,9
7.7971233913701745,3.75,0.75,3.75,2.0,11
7.872823618470855,3.5,0.75,3.5,2.0,28
7.948523845571537,3.5,0.75,3.5,1.75,18
8.024224072672219,3.5,0.5,3.25,1.75,22
8.0999242997729,3.75,0.75,3.75,2.0,11
