progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,152
0.1514004542013626,0.0,0.0,0.25,0.25,29
0.22710068130204392,-0.25,-0.25,-0.25,0.0,203
0.3028009084027252,-0.25,0.0,-0.25,0.0,84
0.3785011355034065,-0.25,-0.25,0.0,0.0,14
0.45420136260408783,-0.25,0.0,0.0,0.25,45
0.5299015897047692,0.0,0.0,0.25,0.25,20
0.6056018168054504,0.0,0.0,0.0,0.0,11
0.6813020439061317,0.0,0.0,0.0,0.0,2
0.757002271006813,0.0,0.0,0.25,0.25,4
0.8327024981074944,0.0,0.0,0.0,0.0,4
0.9084027252081757,-0.25,-0.25,0.0,0.0,1
0.9841029523088569,-0.25,-0.25,0.0,0.0,25
1.0598031794095384,-0.25,0.0,0.0,0.0,16
1.1355034065102196,-0.25,-0.25,0.0,0.0,12
1.2112036336109009,-0.25,-0.25,0.0,0.0,10
1.2869038607115821,-0.25,-0.25,-0.25,0.0,7
1.3626040878122634,-0.25,-0.25,-0.25,0.0,74
1.4383043149129449,-0.25,-0.25,-0.25,0.0,108
1.514004542013626,-0.25,-0.25,-0.25,-0.25,141
1.5897047691143074,-0.5,-0.5,-0.5,-0.5,16
1.6654049962149888,-0.5,-0.5,-0.25,-0.25,14
1.74110522331567,-0.5,-0.5,-0.5,-0.25,58
1.8168054504163513,-0.75,-0.5,-0.5,-0.25,6
1.8925056775170326,-0.5,-0.5,-0.5,-0.25,8
1.9682059046177138,-0.5,-0.5,-0.25,-0.25,6
2.043906131718395,-0.5,-0.5,-0.25,-0.25,12
2.1196063588190768,-0.75,-0.75,-0.5,-0.5,1
2.195306585919758,-0.5,-0.5,-0.25,-0.25,1
2.2710068130204393,-0.5,-0.5,-0.25,-0.25,1
2.3467070401211205,-0.75,-0.5,-0.5,-0.5,6
2.4224072672218018,-0.75,-0.5,-0.5,-0.25,9
2.498107494322483,-0.5,-0.5,-0.25,-0.25,9
2.5738077214231643,-0.5,-0.5,-0.5,-0.5,56
2.6495079485238455,-0.75,-0.75,-0.5,-0.5,3
2.7252081756245268,-0.75,-0.5,-0.5,-0.25,54
2.8009084027252085,-0.5,-0.5,-0.5,-0.5,6
2.8766086298258897,-0.5,-0.5,-0.5,-0.5,4
2.952308856926571,-0.5,-0.5,-0.25,-0.25,2
3.028009084027252,-0.5,-0.5,-0.25,-0.25,2
3.1037093111279335,-0.5,-0.5,-0.25,-0.25,1
3.1794095382286147,-0.5,-0.5,-0.5,-0.5,64
3.255109765329296,-0.75,-0.75,-0.5,-0.5,1
3.3308099924299777,-1.0,-0.75,-0.75,-0.75,6
3.406510219530659,-0.75,-0.75,-0.75,-0.5,11
3.48221044663134,-0.75,-0.75,-0.5,-0.5,1
3.5579106737320214,-0.75,-0.75,-0.5,-0.5,5
3.6336109008327027,-0.75,-0.75,-0.75,-0.5,94
3.709311127933384,-0.5,-0.5,-0.5,-0.25,15
3.785011355034065,-0.5,-0.5,-0.25,-0.25,4
3.8607115821347464,-0.5,-0.5,-0.25,-0.25,6
3.9364118092354277,-0.5,-0.5,-0.5,-0.5,8
4.012112036336109,-0.5,-0.25,-0.25,-0.25,127
4.08781226343679,-0.25,-0.25,0.0,0.0,1
4.163512490537472,-0.25,0.0,0.0,0.25,105
4.2392127176381535,-0.25,-0.25,0.0,0.0,63
4.314912944738834,-0.25,0.0,-0.25,0.25,51
4.390613171839516,-0.25,-0.25,0.0,0.0,17
4.466313398940197,-0.25,-0.25,0.0,0.0,10
4.5420136260408785,0.0,0.0,0.0,0.0,4
4.617713853141559,-0.25,0.0,0.0,0.25,13
4.693414080242241,0.0,0.0,0.25,0.25,7
4.769114307342922,0.0,0.0,0.25,0.25,2
4.8448145344436035,0.0,0.0,0.25,0.25,83
4.920514761544285,0.0,0.0,0.25,0.25,1
4.996214988644966,0.0,0.25,0.25,0.25,10
5.071915215745648,0.0,0.0,0.0,0.0,19
5.1476154428463285,0.0,0.0,0.25,0.25,1
5.22331566994701,0.0,0.0,0.0,0.0,23
5.299015897047691,-0.25,-0.25,0.0,0.0,13
5.374716124148373,-0.25,-0.25,0.0,0.0,3
5.4504163512490535,-0.25,-0.25,0.0,0.0,4
5.526116578349735,-0.25,0.0,0.0,0.25,6
5.601816805450417,0.0,0.0,0.0,0.0,29
5.677517032551098,0.0,0.0,0.0,0.0,33
5.753217259651779,-0.25,-0.25,0.0,0.0,39
5.82891748675246,-0.25,-0.25,0.0,0.0,1
5.904617713853142,-0.25,-0.25,-0.25,-0.25,137
5.980317940953823,-0.25,-0.25,-0.25,-0.25,12
6.056018168054504,-0.75,-0.5,-0.5,-0.25,166
6.131718395155186,-0.75,-0.5,-0.5,-0.25,88
6.207418622255867,-0.5,-0.5,-0.25,-0.25,10
6.283118849356549,-0.5,-0.5,-0.25,-0.25,1
6.358819076457229,-0.25,-0.25,0.0,0.0,1
6.434519303557911,-0.25,-0.25,0.0,0.0,6
6.510219530658592,-0.5,-0.25,-0.25,-0.25,11
6.585919757759274,-0.5,-0.5,-0.25,-0.25,7
6.661619984859955,-0.5,-0.5,-0.5,-0.5,66
6.737320211960636,-0.75,-0.5,-0.5,-0.5,221
6.813020439061318,-0.75,-0.75,-0.75,-0.75,14
6.888720666161999,-0.75,-0.75,-0.75,-0.75,117
6.96442089326268,-0.75,-0.75,-0.75,-0.75,35
7.040121120363361,-0.75,-0.5,-0.5,-0.5,21
7.115821347464043,-0.5,-0.5,-0.25,-0.25,2
7.191521574564724,-0.5,-0.5,-0.25,-0.25,2
7.267221801665405,-0.5,-0.25,-0.25,0.0,236
7.342922028766087,-0.25,0.0,0.0,0.0,90
7.418622255866768,-0.25,-0.25,0.0,0.0,4
7.4943224829674495,-0.5,-0.5,-0.25,-0.25,26
7.57002271006813,-0.75,-0.5,-0.5,-0.25,14
7.645722937168812,-0.5,-0.5,-0.75,-0.75,136
7.721423164269493,-1.0,-0.75,-0.75,-0.5,54
7.7971233913701745,-0.75,-0.75,-0.75,-0.75,60
7.872823618470855,-1.0,-0.5,-0.75,-0.25,153
7.948523845571537,-0.5,0.0,-0.25,-0.25,138
8.024224072672219,-0.25,-0.25,-0.5,0.0,129
8.0999242997729,-0.25,0.0,0.0,0.25,92
