progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,1143
0.1514004542013626,0.75,0.75,1.5,0.5,409
0.22710068130204392,1.5,0.75,2.25,0.75,171
0.3028009084027252,1.5,1.0,2.25,0.5,143
0.3785011355034065,1.25,0.75,2.25,0.5,140
0.45420136260408783,1.5,0.75,2.25,0.75,112
0.5299015897047692,1.5,1.75,2.5,1.75,969
0.6056018168054504,2.25,1.75,3.25,1.5,133
0.6813020439061317,2.0,1.25,2.75,1.25,418
0.757002271006813,2.0,1.5,2.75,1.25,176
0.8327024981074944,2.0,1.5,3.0,1.25,51
0.9084027252081757,2.0,1.5,3.0,1.25,151
0.9841029523088569,2.0,1.5,3.0,1.5,22
1.0598031794095384,2.25,1.5,3.0,1.25,69
1.1355034065102196,2.25,1.5,2.75,1.0,62
1.2112036336109009,2.0,1.5,2.75,1.0,41
1.2869038607115821,1.75,1.25,2.75,1.0,20
1.3626040878122634,1.75,1.25,2.75,1.25,17
1.4383043149129449,1.75,1.25,2.75,1.25,198
1.514004542013626,2.0,1.5,3.0,1.5,32
1.5897047691143074,2.0,1.5,3.0,1.25,29
1.6654049962149888,2.0,1.5,3.0,1.25,61
1.74110522331567,2.0,1.25,2.75,1.0,155
1.8168054504163513,2.0,1.5,2.75,1.25,102
1.8925056775170326,2.25,1.75,3.0,1.75,138
1.9682059046177138,2.5,1.75,3.25,1.5,115
2.043906131718395,2.25,1.75,3.25,1.75,23
2.1196063588190768,2.5,2.0,3.5,1.75,129
2.195306585919758,2.5,2.0,3.25,1.75,42
2.2710068130204393,2.5,1.75,3.5,1.75,28
2.3467070401211205,2.75,2.0,3.5,2.0,171
2.4224072672218018,2.75,2.75,3.75,2.75,529
2.498107494322483,3.5,4.0,4.5,3.5,1159
2.5738077214231643,4.0,3.75,5.0,3.25,199
2.6495079485238455,4.0,3.75,5.0,3.75,197
2.7252081756245268,4.5,4.0,5.25,4.0,167
2.8009084027252085,4.5,4.0,5.25,3.5,121
2.8766086298258897,4.0,3.25,4.5,2.75,201
2.952308856926571,3.5,3.25,4.5,3.25,75
3.028009084027252,3.75,3.0,4.25,2.75,281
3.1037093111279335,3.25,3.25,4.25,3.0,441
3.1794095382286147,3.75,3.25,4.5,3.0,39
3.255109765329296,3.75,3.5,4.5,3.25,226
3.3308099924299777,4.0,3.5,5.0,3.25,13
3.406510219530659,4.0,3.5,4.75,3.25,231
3.48221044663134,4.0,3.25,4.75,3.0,115
