progress,open,high,low,close,volume
3.8607115821347464,0.75,-0.5,1.25,0.75,9
3.9364118092354277,0.75,-0.75,1.0,0.25,56
4.012112036336109,0.5,-1.0,1.0,0.25,39
4.08781226343679,0.5,-1.0,1.0,0.25,2
4.163512490537472,0.5,-1.0,0.75,0.0,12
4.2392127176381535,0.5,-1.0,0.5,-0.25,85
4.314912944738834,0.0,-1.25,-0.25,-0.75,310
4.390613171839516,-0.5,-1.75,0.0,-0.75,36
4.466313398940197,-0.5,-1.25,0.0,0.0,73
4.5420136260408785,0.25,-1.0,0.75,0.25,70
4.617713853141559,0.5,-1.0,0.75,0.0,16
4.693414080242241,0.25,-1.25,0.5,-0.25,22
4.769114307342922,0.0,-1.5,0.25,-0.5,7
4.8448145344436035,-0.25,-1.75,0.0,-0.75,31
4.920514761544285,-0.5,-1.75,0.0,-0.5,30
4.996214988644966,-0.25,-1.25,0.25,0.0,34
5.071915215745648,0.25,-1.25,0.25,-0.25,51
5.1476154428463285,0.25,-1.25,0.25,-0.5,12
5.22331566994701,0.0,-1.5,0.5,-0.25,21
5.299015897047691,0.0,-1.5,0.25,-0.5,33
5.374716124148373,-0.25,-1.75,0.0,-0.5,52
5.4504163512490535,0.0,-1.5,0.25,-0.25,20
5.526116578349735,0.0,-1.5,0.5,-0.25,40
5.601816805450417,0.0,-1.25,0.5,0.0,8
5.677517032551098,0.25,-1.25,0.5,0.0,83
5.753217259651779,0.0,-1.0,0.5,0.0,24
5.82891748675246,0.25,-1.25,0.5,0.0,13
5.904617713853142,0.25,-1.25,0.5,0.0,11
5.980317940953823,0.25,-1.25,0.75,0.0,4
6.056018168054504,0.0,-1.5,0.0,-0.75,63
6.131718395155186,-0.5,-1.5,0.0,-0.5,44
6.207418622255867,0.0,-1.25,0.5,0.0,33
6.283118849356549,0.25,-1.0,0.75,0.25,65
6.358819076457229,0.5,-1.0,0.75,0.25,13
6.434519303557911,0.5,-1.0,1.0,0.25,8
6.510219530658592,0.5,-1.0,0.75,0.0,41
6.585919757759274,0.25,-1.25,0.5,0.0,27
6.661619984859955,0.0,-1.25,0.5,0.0,39
6.737320211960636,0.5,-1.0,0.75,0.0,14
6.813020439061318,0.25,-1.25,0.5,-0.25,42
6.888720666161999,0.25,-0.75,0.75,0.5,61
6.96442089326268,0.75,-0.25,1.0,1.0,139
7.040121120363361,1.25,-0.25,1.75,1.0,52
7.115821347464043,1.25,-0.25,1.5,0.75,18
7.191521574564724,1.0,-0.25,1.0,0.25,42
7.267221801665405,0.5,-0.75,1.0,0.25,33
7.342922028766087,0.75,-0.75,1.0,0.5,47
7.418622255866768,0.75,-0.5,1.25,0.75,13
7.4943224829674495,1.0,-0.25,1.5,0.75,73
7.57002271006813,1.0,0.0,1.5,1.25,58
7.645722937168812,1.25,0.0,1.75,1.0,94
7.721423164269493,1.0,-0.25,1.5,1.0,25
7.7971233913701745,1.0,-0.5,1.0,0.5,133
7.872823618470855,0.75,-0.5,1.0,0.25,92
7.948523845571537,0.5,-0.75,1.0,0.5,40
8.024224072672219,0.75,-0.75,0.5,0.0,84
8.0999242997729,0.25,-1.25,0.5,0.0,58
8.17562452687358,0.25,-0.75,0.75,0.5,116
8.251324753974263,0.75,-0.25,1.25,0.75,27
8.327024981074944,1.0,-0.5,0.5,0.0,101
8.402725208175625,0.5,-1.0,0.75,0.0,77
8.478425435276307,0.5,-1.0,0.75,0.25,34
8.554125662376988,0.25,-1.0,0.75,0.0,15
8.629825889477669,0.25,-1.25,0.75,0.0,17
8.70552611657835,0.25,-0.75,0.75,0.5,64
8.781226343679032,0.75,-0.75,1.0,0.25,4
8.856926570779713,0.5,-0.75,1.0,0.5,67
8.932626797880394,0.5,-0.5,1.0,0.75,15
9.008327024981075,1.0,-0.5,1.25,0.5,56
9.084027252081757,0.75,-0.75,1.0,0.5,31
9.159727479182438,0.75,1.5,1.0,2.75,1097
9.235427706283119,3.25,2.0,3.0,2.5,428
9.311127933383801,2.75,2.0,3.25,3.25,507
9.386828160484482,3.25,2.0,3.25,2.5,402
9.462528387585163,3.0,2.0,3.5,2.75,285
9.538228614685844,3.25,1.75,2.25,1.75,570
9.613928841786526,2.0,1.25,2.5,2.25,187
9.689629068887207,2.5,1.25,2.75,2.0,170
9.765329295987888,2.25,1.0,2.75,2.0,79
9.84102952308857,2.25,1.25,2.75,2.25,70
9.916729750189251,2.75,1.25,2.75,2.25,107
9.992429977289932,2.5,1.25,2.75,2.25,68
10.068130204390613,2.5,1.0,2.0,1.75,190
10.143830431491295,2.0,1.0,2.25,1.5,119
10.219530658591976,1.75,0.75,2.0,2.0,95
10.295230885692657,2.25,0.75,2.25,1.75,187
10.37093111279334,2.0,0.5,1.25,0.5,205
10.44663133989402,1.0,-0.5,0.0,-0.5,326
10.522331566994701,0.0,-1.25,0.25,0.0,106
10.598031794095382,0.25,-0.75,0.5,0.25,119
10.673732021196065,0.5,-1.0,0.5,-0.25,81
10.749432248296745,0.0,-1.5,0.0,-0.25,153
10.825132475397426,0.0,-1.5,0.25,-0.5,132
10.900832702498107,-0.25,-1.5,0.0,-0.75,49
10.97653292959879,-0.5,-1.75,-0.25,-0.75,80
11.05223315669947,-0.5,-2.0,-1.0,-1.0,327
11.127933383800151,-0.75,-2.25,-2.25,-2.75,641
11.203633610900834,-2.5,-4.0,-4.5,-5.0,1055
11.279333838001515,-4.5,-4.5,-4.25,-3.5,300
11.355034065102195,-3.25,-4.5,-3.0,-3.25,180
11.430734292202876,-3.25,-4.0,-3.25,-3.0,167
11.506434519303559,-3.0,-4.0,-2.5,-3.0,112
11.58213474640424,-3.0,-4.25,-2.75,-3.0,116
11.65783497350492,-2.75,-4.0,-2.5,-3.0,128
11.733535200605603,-2.75,-4.25,-2.75,-3.5,105
11.809235427706284,-3.25,-4.0,-3.0,-3.25,178
11.884935654806965,-3.0,-4.5,-3.25,-4.0,128
11.960635881907645,-4.0,-5.25,-4.25,-4.25,280
12.036336109008328,-4.0,-5.5,-4.0,-4.5,116
12.112036336109009,-4.5,-5.5,-4.25,-4.25,181
12.18773656320969,-4.25,-5.0,-3.75,-4.25,218
12.263436790310372,-4.0,-5.5,-4.0,-4.25,92
12.339137017411053,-4.25,-5.75,-4.0,-4.5,105
12.414837244511734,-4.25,-5.5,-4.75,-5.0,596
12.490537471612415,-5.0,-6.5,-5.5,-5.5,475
12.566237698713097,-5.5,-6.75,-6.0,-6.75,266
12.641937925813778,-6.5,-7.25,-6.0,-6.0,507
12.717638152914459,-6.0,-7.0,-5.5,-6.25,127
12.793338380015141,-6.0,-7.0,-5.75,-6.0,108
12.869038607115822,-5.5,-7.0,-6.0,-6.25,132
12.944738834216503,-6.0,-6.75,-5.75,-5.75,166
13.020439061317184,-5.25,-6.75,-5.5,-5.75,221
13.096139288417866,-5.75,-6.75,-5.25,-6.0,140
13.171839515518547,-5.75,-7.0,-5.5,-6.0,72
13.247539742619228,-6.0,-6.5,-5.5,-5.5,128
13.32323996971991,-5.25,-6.25,-4.75,-5.25,109
13.398940196820591,-5.0,-5.75,-4.5,-4.5,226
13.474640423921272,-4.5,-5.75,-4.0,-4.5,181
13.550340651021953,-4.25,-5.5,-4.0,-4.75,100
13.626040878122636,-4.5,-5.5,-4.25,-5.0,100
13.701741105223316,-4.75,-6.25,-4.75,-5.0,134
13.777441332323997,-5.0,-6.25,-5.0,-5.25,100
13.853141559424678,-5.0,-6.25,-4.75,-5.5,79
13.92884178652536,-5.0,-6.5,-5.0,-5.5,124
14.004542013626041,-5.5,-6.5,-5.0,-5.5,127
14.080242240726722,-5.25,-6.25,-4.75,-5.25,96
14.155942467827405,-5.0,-6.0,-4.5,-5.0,97
14.231642694928086,-5.0,-5.75,-4.75,-4.5,142
14.307342922028766,-4.0,-5.0,-3.75,-4.5,338
14.383043149129447,-4.25,-5.5,-3.75,-4.5,72
14.45874337623013,-4.5,-5.75,-4.25,-5.0,70
14.53444360333081,-4.5,-6.0,-4.25,-5.0,78
14.610143830431491,-5.0,-6.0,-4.5,-5.25,72
14.685844057532174,-4.75,-6.0,-4.25,-4.75,44
14.761544284632855,-4.5,-6.0,-4.25,-5.0,53
14.837244511733536,-4.75,-5.5,-4.75,-4.75,234
14.912944738834216,-4.5,-5.5,-4.0,-4.5,127
14.988644965934899,-4.25,-5.5,-4.0,-4.5,67
15.06434519303558,-4.25,-5.5,-4.0,-4.25,129
15.14004542013626,-4.25,-5.5,-4.25,-4.75,129
15.215745647236943,-4.25,-5.25,-3.75,-4.0,116
15.291445874337624,-4.0,-5.25,-3.75,-4.25,124
15.367146101438305,-3.75,-4.5,-3.5,-3.5,243
15.442846328538986,-3.25,-4.5,-3.0,-3.5,231
15.518546555639668,-3.25,-4.5,-2.75,-3.5,87
15.594246782740349,-3.5,-4.25,-3.0,-3.25,225
15.66994700984103,-3.0,-4.5,-2.5,-3.25,92
15.74564723694171,-3.0,-4.5,-3.0,-3.25,106
15.821347464042393,-3.0,-4.0,-2.5,-3.0,336
15.897047691143074,-2.75,-4.25,-2.5,-3.0,85
15.972747918243755,-2.75,-4.0,-2.5,-3.0,216
16.048448145344437,-2.75,-4.25,-3.0,-3.5,139
16.124148372445116,-3.25,-4.0,-3.0,-2.75,236
16.1998485995458,-2.5,-3.5,-2.0,-2.5,140
16.27554882664648,-2.25,-3.75,-2.5,-2.75,253
16.35124905374716,-2.25,-3.5,-1.75,-2.25,163
16.426949280847843,-2.0,-2.5,-1.75,-1.5,551
16.502649507948526,-1.25,-2.75,-1.5,-2.25,138
16.578349735049205,-1.75,-3.0,-1.75,-2.25,132
16.654049962149887,-2.0,-3.5,-2.0,-2.5,200
16.72975018925057,-2.0,-3.5,-2.0,-2.75,58
16.80545041635125,-2.25,-3.75,-2.25,-2.5,116
16.88115064345193,-2.25,-3.5,-2.0,-2.75,86
16.956850870552614,-2.5,-3.75,-2.25,-2.75,130
17.032551097653293,-2.5,-4.0,-3.0,-3.75,271
17.108251324753976,-3.5,-3.5,-3.0,-2.25,198
17.183951551854655,-2.0,-3.5,-2.75,-3.25,209
17.259651778955337,-3.0,-4.5,-2.75,-3.25,109
17.33535200605602,-3.25,-4.75,-3.5,-4.25,189
17.4110522331567,-4.0,-5.0,-3.5,-4.0,156
17.48675246025738,-3.75,-4.75,-3.25,-3.75,116
17.562452687358064,-3.25,-4.5,-2.75,-3.5,100
17.638152914458743,-3.5,-4.75,-3.0,-3.75,91
17.713853141559426,-3.5,-5.0,-3.25,-4.0,57
17.78955336866011,-3.75,-5.25,-4.0,-4.75,211
17.865253595760787,-4.5,-5.75,-4.0,-4.5,106
17.94095382286147,-4.0,-5.5,-3.75,-4.5,96
18.01665404996215,-4.25,-5.25,-3.75,-4.0,51
18.09235427706283,-4.0,-5.0,-3.5,-3.75,74
18.168054504163514,-3.25,-4.75,-3.5,-4.25,89
18.243754731264193,-3.75,-5.25,-3.75,-4.25,113
18.319454958364876,-4.0,-5.5,-3.75,-4.5,48
18.39515518546556,-4.25,-5.5,-4.0,-4.5,138
18.470855412566237,-4.25,-5.25,-3.75,-4.0,72
18.54655563966692,-4.0,-4.75,-3.5,-3.5,64
18.622255866767603,-3.25,-4.75,-3.25,-4.0,90
18.69795609386828,-3.5,-4.5,-3.5,-3.25,94
18.773656320968964,-3.0,-3.5,-2.5,-2.5,281
18.849356548069647,-2.25,-3.75,-2.5,-3.0,115
18.925056775170326,-3.0,-4.25,-2.75,-3.25,58
19.00075700227101,-3.0,-4.25,-2.5,-3.0,67
19.076457229371687,-2.75,-3.75,-2.25,-2.5,98
19.15215745647237,-2.25,-3.5,-2.0,-2.5,57
19.227857683573053,-2.5,-4.0,-2.25,-3.0,81
19.30355791067373,-2.5,-4.0,-2.0,-2.75,55
19.379258137774414,-2.25,-3.5,-2.0,-2.5,91
19.454958364875097,-2.0,-3.25,-1.75,-2.25,187
19.530658591975776,-2.0,-3.5,-1.75,-2.5,25
19.60635881907646,-2.25,-3.5,-1.75,-2.25,50
19.68205904617714,-1.75,-3.25,-1.75,-2.5,78
19.75775927327782,-2.0,-3.5,-1.75,-2.5,54
19.833459500378503,-2.25,-3.5,-1.75,-2.25,52
19.90915972747918,-2.0,-3.5,-2.25,-3.0,126
19.984859954579864,-2.75,-4.0,-2.5,-3.25,38
20.060560181680547,-3.0,-4.25,-2.75,-3.5,77
20.136260408781226,-3.5,-4.5,-3.0,-3.5,111
20.21196063588191,-3.25,-4.5,-2.75,-3.25,44
20.28766086298259,-3.25,-4.75,-3.0,-3.75,64
20.36336109008327,-3.5,-5.0,-3.25,-3.75,129
20.439061317183953,-3.5,-5.0,-3.25,-4.0,67
20.514761544284635,-3.5,-5.0,-3.25,-4.0,54
20.590461771385314,-3.75,-5.0,-3.25,-3.75,46
20.666161998485997,-3.5,-5.0,-3.5,-3.75,89
20.74186222558668,-3.5,-4.25,-3.25,-3.0,50
20.81756245268736,-3.0,-4.5,-3.0,-3.5,50
20.89326267978804,-3.25,-4.5,-2.75,-3.5,67
20.96896290688872,-3.0,-4.0,-2.5,-2.75,79
21.044663133989403,-2.5,-4.0,-2.5,-3.25,83
21.120363361090085,-3.0,-4.5,-2.75,-3.5,41
21.196063588190764,-3.25,-4.75,-3.25,-3.75,53
21.271763815291447,-3.5,-4.75,-3.0,-3.5,46
21.34746404239213,-3.25,-4.75,-3.0,-3.5,31
21.42316426949281,-3.25,-4.75,-3.0,-3.75,19
21.49886449659349,-3.25,-4.25,-2.75,-3.25,192
21.574564723694174,-3.0,-4.5,-2.5,-3.25,18
21.650264950794853,-3.0,-4.5,-2.5,-3.25,17
21.725965177895535,-2.75,-4.25,-2.5,-3.25,35
21.801665404996214,-2.75,-4.25,-2.25,-3.0,46
21.877365632096897,-2.75,-4.25,-2.75,-3.5,66
21.95306585919758,-3.25,-4.75,-3.0,-3.75,72
22.02876608629826,-3.5,-5.0,-3.25,-3.75,42
22.10446631339894,-3.75,-4.75,-3.25,-3.5,32
22.180166540499624,-3.5,-4.75,-3.25,-3.75,25
22.255866767600303,-3.5,-5.0,-3.5,-4.25,104
22.331566994700985,-4.0,-5.25,-3.5,-4.25,62
22.407267221801668,-4.0,-5.5,-3.75,-4.5,183
22.482967448902347,-4.25,-5.75,-4.0,-4.5,104
22.55866767600303,-4.25,-5.5,-3.75,-4.5,43
22.634367903103712,-4.25,-5.5,-4.25,-5.0,186
22.71006813020439,-4.5,-6.0,-4.25,-4.75,92
22.785768357305074,-4.5,-6.0,-4.5,-5.0,82
22.861468584405753,-4.75,-6.0,-4.5,-4.75,78
22.937168811506435,-4.75,-6.0,-4.25,-5.0,37
23.012869038607118,-4.75,-5.75,-4.25,-4.5,45
23.088569265707797,-4.25,-5.75,-4.0,-4.75,32
23.16426949280848,-4.75,-6.25,-4.25,-5.0,45
23.239969719909162,-4.75,-6.25,-4.5,-5.25,53
23.31566994700984,-5.0,-6.25,-4.75,-5.0,116
23.391370174110524,-4.5,-5.75,-4.0,-4.75,69
23.467070401211206,-4.5,-5.75,-4.0,-4.5,91
23.542770628311885,-4.5,-6.0,-4.25,-5.0,27
23.618470855412568,-4.75,-6.0,-4.5,-4.75,46
23.69417108251325,-4.5,-6.0,-4.25,-5.0,32
23.76987130961393,-4.75,-6.25,-4.5,-5.25,59
23.845571536714612,-5.0,-6.5,-4.5,-5.25,52
23.92127176381529,-4.75,-6.25,-4.5,-5.0,45
23.996971990915974,-4.5,-6.0,-4.75,-5.5,23
24.072672218016656,-5.0,-6.5,-5.0,-5.25,185
24.148372445117335,-5.25,-6.5,-5.0,-5.75,63
24.224072672218018,-5.5,-7.0,-5.25,-5.75,97
24.2997728993187,-5.75,-7.0,-5.25,-5.75,81
24.37547312641938,-5.5,-6.75,-5.0,-5.5,139
24.451173353520062,-5.25,-6.5,-4.75,-5.25,101
24.526873580620745,-5.0,-6.25,-4.5,-5.25,53
24.602573807721424,-5.0,-6.25,-4.75,-5.25,57
24.678274034822106,-5.0,-6.25,-4.75,-5.0,56
24.753974261922785,-4.75,-6.25,-4.5,-5.0,77
24.829674489023468,-4.5,-6.0,-4.25,-4.75,91
24.90537471612415,-4.25,-5.25,-3.75,-4.0,134
24.98107494322483,-3.75,-5.0,-3.5,-4.0,81
25.056775170325512,-4.0,-5.25,-3.5,-4.25,52
25.132475397426195,-4.0,-5.0,-3.5,-3.75,72
25.208175624526874,-3.5,-4.75,-3.5,-4.25,77
25.283875851627556,-3.75,-5.0,-3.5,-3.75,46
25.35957607872824,-3.75,-4.75,-3.25,-3.75,130
25.435276305828918,-3.75,-4.75,-3.25,-3.75,75
25.5109765329296,-3.25,-4.5,-3.0,-3.25,42
25.586676760030283,-3.25,-4.75,-3.0,-3.75,50
25.662376987130962,-3.25,-4.75,-3.0,-3.5,35
25.738077214231645,-3.25,-4.5,-3.0,-3.5,91
25.813777441332324,-3.25,-4.75,-3.0,-3.75,66
25.889477668433006,-3.25,-4.75,-3.0,-3.75,58
25.96517789553369,-3.25,-4.75,-2.75,-3.5,46
26.040878122634368,-3.0,-4.5,-2.75,-3.5,72
26.11657834973505,-3.0,-4.25,-2.75,-3.25,72
26.192278576835733,-3.0,-4.25,-2.5,-3.25,65
26.267978803936412,-3.0,-4.5,-2.75,-3.5,108
26.343679031037095,-3.25,-4.75,-3.0,-3.75,31
26.419379258137777,-3.5,-5.0,-3.0,-3.75,35
26.495079485238456,-3.5,-5.0,-3.25,-4.0,40
26.57077971233914,-3.75,-5.0,-3.25,-4.0,34
26.64647993943982,-3.5,-5.0,-3.25,-4.0,86
26.7221801665405,-3.75,-5.25,-3.25,-4.0,3
26.797880393641183,-3.75,-5.0,-3.25,-3.75,68
26.873580620741862,-3.25,-4.75,-2.75,-3.5,5
26.949280847842545,-3.25,-4.75,-3.0,-3.5,18
27.024981074943227,-3.5,-4.75,-3.0,-3.5,26
27.100681302043906,-3.25,-4.75,-3.25,-3.75,51
27.17638152914459,-3.5,-5.0,-3.25,-3.75,11
27.25208175624527,-3.5,-5.0,-3.0,-3.75,2
27.32778198334595,-3.75,-5.0,-3.25,-4.0,12
27.403482210446633,-3.75,-4.75,-3.25,-3.5,71
27.479182437547315,-3.25,-4.5,-2.75,-3.25,25
27.554882664647995,-3.25,-4.75,-3.0,-3.75,30
27.630582891748677,-3.25,-4.5,-2.75,-3.5,79
27.706283118849356,-3.25,-4.5,-2.75,-3.5,41
27.78198334595004,-3.25,-4.5,-2.75,-3.25,53
27.85768357305072,-3.0,-4.5,-2.75,-3.5,8
27.9333838001514,-3.0,-4.5,-2.75,-3.5,23
28.009084027252083,-3.0,-4.5,-2.5,-3.25,11
28.084784254352765,-3.25,-4.5,-2.75,-3.5,61
28.160484481453445,-3.0,-4.25,-2.75,-3.25,96
28.236184708554127,-2.75,-4.25,-2.75,-3.5,61
28.31188493565481,-3.25,-4.5,-3.0,-3.75,66
28.38758516275549,-3.5,-5.0,-3.0,-3.75,74
28.46328538985617,-3.5,-4.75,-3.0,-3.5,11
28.538985616956854,-3.5,-4.75,-3.0,-3.5,3
28.614685844057533,-3.5,-4.75,-3.0,-3.5,47
28.690386071158215,-3.5,-5.0,-3.25,-4.0,26
28.766086298258895,-3.5,-5.0,-3.25,-4.0,45
28.841786525359577,-3.5,-5.0,-3.0,-3.75,13
28.91748675246026,-3.75,-5.0,-3.25,-3.75,13
28.99318697956094,-3.5,-5.0,-3.25,-4.0,18
29.06888720666162,-3.5,-5.0,-3.25,-4.0,61
29.144587433762304,-3.75,-5.25,-3.25,-4.0,22
29.220287660862983,-3.5,-5.0,-3.25,-4.0,19
29.295987887963665,-4.0,-5.25,-3.5,-4.25,6
29.371688115064348,-3.75,-5.0,-3.25,-4.0,52
29.447388342165027,-3.75,-5.0,-3.25,-4.0,25
29.52308856926571,-3.75,-5.25,-3.5,-4.0,8
29.59878879636639,-4.0,-5.25,-3.75,-4.0,49
29.67448902346707,-3.75,-5.25,-3.5,-4.25,73
29.750189250567754,-3.75,-5.0,-3.25,-3.75,55
29.825889477668433,-3.5,-5.0,-3.25,-4.0,3
29.901589704769115,-3.75,-5.0,-3.25,-3.75,65
29.977289931869798,-3.5,-5.0,-3.25,-4.0,6
30.052990158970477,-3.75,-5.0,-3.25,-3.75,2
30.12869038607116,-3.75,-5.0,-3.5,-4.25,38
30.204390613171842,-4.0,-5.25,-3.5,-4.0,6
30.28009084027252,-3.75,-5.25,-3.5,-4.25,13
30.355791067373204,-3.75,-5.0,-3.5,-3.75,17
30.431491294473886,-3.5,-5.0,-3.0,-3.75,34
30.507191521574565,-3.5,-5.0,-3.0,-3.75,20
30.582891748675248,-3.5,-4.75,-3.0,-3.5,52
30.658591975775927,-3.0,-4.25,-2.5,-3.25,60
30.73429220287661,-3.0,-4.5,-2.75,-3.5,43
30.809992429977292,-3.0,-4.5,-2.5,-3.25,14
30.88569265707797,-3.0,-4.5,-2.5,-3.25,1
30.961392884178654,-2.75,-4.25,-2.5,-3.25,56
31.037093111279336,-2.75,-4.25,-2.25,-3.0,34
31.112793338380015,-3.0,-4.25,-2.5,-3.0,56
31.188493565480698,-2.75,-4.25,-2.5,-3.25,66
31.26419379258138,-3.0,-4.25,-2.75,-3.5,15
31.33989401968206,-3.0,-4.5,-2.75,-3.5,9
31.415594246782742,-3.25,-4.75,-2.75,-3.5,4
31.49129447388342,-3.0,-4.25,-2.5,-3.25,40
31.566994700984104,-3.25,-4.5,-2.75,-3.5,15
31.642694928084786,-3.25,-4.5,-2.75,-3.5,17
31.718395155185465,-3.0,-4.5,-2.5,-3.25,16
31.794095382286148,-3.0,-4.25,-2.75,-3.0,25
31.86979560938683,-2.75,-4.25,-2.5,-3.25,69
31.94549583648751,-3.25,-4.25,-2.75,-3.0,116
32.02119606358819,-3.0,-4.5,-2.75,-3.25,119
32.096896290688875,-3.0,-4.5,-2.5,-3.25,34
32.17259651778956,-3.0,-4.5,-3.0,-3.75,81
32.24829674489023,-3.25,-4.5,-2.75,-3.25,51
32.323996971990915,-3.0,-4.5,-2.75,-3.5,50
32.3996971990916,-3.25,-4.5,-2.75,-3.25,50
32.47539742619228,-3.25,-4.75,-2.75,-3.5,39
32.55109765329296,-3.0,-4.5,-2.75,-3.25,68
32.626797880393646,-3.0,-4.5,-2.5,-3.25,20
32.70249810749432,-2.75,-4.25,-2.25,-3.0,36
32.778198334595004,-2.75,-4.0,-2.5,-3.0,43
32.85389856169569,-2.5,-4.0,-2.25,-3.0,90
32.92959878879637,-2.75,-4.25,-2.75,-3.25,53
33.00529901589705,-3.0,-4.5,-3.25,-3.75,186
33.08099924299773,-3.75,-5.0,-3.5,-4.25,146
33.15669947009841,-4.0,-5.25,-3.5,-4.0,93
33.23239969719909,-3.75,-5.25,-3.5,-4.0,48
33.308099924299775,-3.75,-5.25,-3.25,-4.0,51
33.38380015140046,-3.75,-5.25,-3.75,-4.5,74
33.45950037850114,-4.0,-5.25,-3.5,-4.25,91
33.535200605601815,-4.0,-5.0,-3.5,-4.0,130
33.6109008327025,-3.75,-4.75,-3.25,-3.5,87
33.68660105980318,-3.25,-4.25,-2.75,-3.25,150
33.76230128690386,-3.0,-4.5,-2.75,-3.5,56
33.838001514004546,-3.25,-4.5,-2.75,-3.5,23
33.91370174110523,-3.25,-4.75,-3.0,-3.5,45
33.989401968205904,-3.25,-4.75,-3.0,-3.75,66
34.06510219530659,-3.25,-4.5,-3.0,-3.5,49
34.14080242240727,-3.25,-4.75,-3.0,-3.75,20
34.21650264950795,-3.25,-4.75,-3.0,-3.75,47
34.292202876608634,-3.5,-5.0,-3.0,-3.75,7
34.36790310370931,-3.75,-5.0,-3.25,-3.75,26
34.44360333080999,-3.25,-4.5,-2.75,-3.5,70
34.519303557910675,-3.0,-4.0,-2.5,-2.75,137
34.59500378501136,-2.5,-4.0,-2.0,-2.75,27
34.67070401211204,-2.5,-3.75,-2.0,-2.75,51
34.74640423921272,-2.25,-3.25,-2.0,-2.25,135
34.8221044663134,-2.0,-2.25,-1.5,-1.0,688
34.89780469341408,-0.75,-2.0,-0.5,-1.0,187
34.97350492051476,-0.75,-2.25,-1.0,-1.75,121
35.049205147615446,-1.5,-3.0,-1.25,-2.0,69
35.12490537471613,-1.75,-3.0,-1.25,-1.75,54
35.200605601816804,-1.5,-3.0,-1.25,-2.0,44
35.27630582891749,-1.5,-3.0,-1.25,-2.0,35
35.35200605601817,-1.5,-3.0,-1.5,-2.0,66
35.42770628311885,-1.75,-3.25,-1.5,-2.25,72
35.503406510219534,-2.25,-3.5,-2.0,-2.5,90
35.57910673732022,-2.0,-3.25,-1.75,-2.0,42
35.65480696442089,-2.0,-3.5,-1.75,-2.25,63
35.730507191521575,-2.0,-3.5,-1.75,-2.25,24
35.80620741862226,-2.0,-3.5,-1.75,-2.25,22
35.88190764572294,-2.0,-3.5,-2.0,-2.75,152
35.95760787282362,-2.5,-4.0,-2.5,-3.25,173
36.0333080999243,-3.0,-4.0,-2.5,-2.75,194
36.10900832702498,-2.5,-4.0,-2.25,-3.0,31
36.18470855412566,-2.5,-3.75,-2.0,-2.5,82
