progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,712
0.1514004542013626,-0.25,-0.25,-0.25,-0.25,109
0.22710068130204392,-0.75,-0.5,-0.25,0.0,82
0.3028009084027252,-0.25,-0.25,0.25,0.0,63
0.3785011355034065,-0.25,-0.25,-0.25,-0.5,148
0.45420136260408783,-0.75,-0.5,-0.25,0.0,168
0.5299015897047692,-0.25,-0.25,0.25,0.0,56
0.6056018168054504,-0.25,-0.5,0.25,0.0,17
0.6813020439061317,-0.25,-0.5,0.25,0.0,41
0.757002271006813,-0.25,-0.25,0.25,0.25,35
0.8327024981074944,0.0,-0.25,0.5,0.25,2
0.9084027252081757,0.0,-0.25,0.25,0.25,11
0.9841029523088569,0.0,-0.25,0.25,0.0,2
1.0598031794095384,-0.25,-0.5,0.25,0.0,9
1.1355034065102196,-0.25,-0.5,0.25,0.0,3
1.2112036336109009,-0.25,-0.25,0.25,0.0,10
1.2869038607115821,0.0,-0.25,0.5,0.25,4
1.3626040878122634,0.0,-0.25,0.25,0.25,10
1.4383043149129449,0.0,-0.25,0.25,0.25,3
1.514004542013626,-0.25,-0.25,0.25,0.25,54
1.5897047691143074,0.0,-0.25,0.5,0.25,15
1.6654049962149888,0.0,-0.25,0.5,0.25,18
1.74110522331567,0.0,-0.25,0.5,0.25,42
1.8168054504163513,0.0,-0.25,0.5,0.25,8
1.8925056775170326,0.0,0.0,0.5,0.5,5
1.9682059046177138,0.25,0.0,0.5,0.25,6
2.043906131718395,0.25,0.0,0.5,0.25,24
2.1196063588190768,0.0,-0.25,0.5,0.25,7
2.195306585919758,0.0,-0.25,0.25,0.0,150
2.2710068130204393,0.0,-0.25,0.0,0.0,294
2.3467070401211205,-0.5,-0.5,0.0,0.0,8
2.4224072672218018,-0.5,-0.5,0.0,-0.25,20
2.498107494322483,-0.5,-0.75,0.0,-0.25,72
2.5738077214231643,-0.5,-0.75,-0.25,-0.5,19
2.6495079485238455,-0.75,-1.0,-0.25,-0.5,70
2.7252081756245268,-0.75,-1.0,-0.25,-0.5,8
2.8009084027252085,-0.75,-0.75,-0.25,-0.25,2
2.8766086298258897,-0.5,-0.75,-0.25,-0.5,51
2.952308856926571,-0.5,-0.75,0.0,-0.25,3
3.028009084027252,-0.5,-0.75,0.0,-0.25,1
3.1037093111279335,-0.75,-1.0,-0.25,-0.5,1
3.1794095382286147,-0.75,-1.0,-0.25,-0.5,1
3.255109765329296,-0.75,-1.0,-0.25,-0.5,1
3.3308099924299777,-0.5,-0.75,0.0,-0.25,2
3.406510219530659,-0.75,-0.75,-0.25,-0.25,13
3.48221044663134,-0.5,-0.75,0.0,-0.25,8
3.5579106737320214,-0.5,-0.75,-0.25,-0.5,29
3.6336109008327027,-0.75,-1.0,-0.25,-0.5,2
3.709311127933384,-0.5,-0.75,-0.25,-0.5,3
3.785011355034065,-0.5,-0.5,0.0,0.0,96
3.8607115821347464,-0.25,-0.5,0.0,-0.25,10
3.9364118092354277,-0.5,-0.5,0.0,-0.25,9
4.012112036336109,-0.5,-0.75,0.0,-0.25,1
4.08781226343679,-0.5,-0.5,0.0,0.0,7
4.163512490537472,-0.25,-0.25,0.25,0.0,97
4.2392127176381535,0.0,-0.25,0.25,0.0,16
4.314912944738834,-0.25,-0.5,0.25,0.0,22
4.390613171839516,-0.25,-0.5,0.0,0.0,36
4.466313398940197,-0.25,-0.5,0.0,0.0,5
4.5420136260408785,-0.5,-0.5,0.0,-0.25,14
4.617713853141559,-0.25,-0.5,0.25,0.0,1
4.693414080242241,-0.25,-0.5,0.25,0.0,5
4.769114307342922,-0.5,-0.5,0.0,0.0,3
4.8448145344436035,-0.25,-0.5,0.0,-0.25,3
4.920514761544285,-0.5,-0.75,0.0,-0.25,1
4.996214988644966,-0.5,-0.5,0.0,0.0,4
5.071915215745648,-0.5,-0.5,0.0,0.0,6
5.1476154428463285,-0.25,-0.5,-0.25,-0.25,93
5.22331566994701,-0.5,-0.75,-0.25,-0.5,13
5.299015897047691,-0.75,-0.75,-0.25,-0.25,11
5.374716124148373,-0.5,-0.5,0.0,0.0,115
5.4504163512490535,-0.25,-0.25,0.0,0.25,86
5.526116578349735,0.0,-0.25,0.25,0.0,7
5.601816805450417,-0.25,-0.5,0.25,0.0,13
5.677517032551098,-0.25,-0.25,0.25,0.25,25
5.753217259651779,-0.25,-0.25,0.25,0.25,16
5.82891748675246,0.0,-0.25,0.5,0.25,2
5.904617713853142,-0.25,-0.5,0.0,-0.25,57
5.980317940953823,-0.25,-0.5,0.25,0.0,52
6.056018168054504,-0.25,-0.5,0.25,0.0,12
6.131718395155186,-0.25,-0.25,0.25,0.25,29
6.207418622255867,0.0,0.0,0.5,0.5,71
6.283118849356549,0.25,0.0,0.5,0.25,56
6.358819076457229,0.0,-0.25,0.5,0.25,32
6.434519303557911,0.0,-0.25,0.0,-0.25,167
6.510219530658592,-0.5,-0.5,0.0,0.0,20
6.585919757759274,-0.25,-0.5,0.25,0.0,6
6.661619984859955,-0.25,-0.5,0.0,0.0,6
6.737320211960636,-0.25,-0.5,0.25,0.0,2
6.813020439061318,-0.25,-0.5,0.0,-0.25,6
6.888720666161999,-0.25,-0.5,0.0,0.0,58
6.96442089326268,-0.25,-0.25,0.25,0.0,69
7.040121120363361,-0.25,-0.25,0.25,0.25,6
7.115821347464043,0.0,-0.25,0.5,0.25,57
7.191521574564724,0.0,0.0,0.5,0.5,14
7.267221801665405,0.25,0.0,0.5,0.5,13
7.342922028766087,0.25,0.25,0.75,0.75,190
7.418622255866768,0.5,0.25,0.75,0.5,4
7.4943224829674495,0.25,0.5,0.75,1.0,73
7.57002271006813,0.75,0.75,1.25,1.0,190
7.645722937168812,0.75,0.5,1.0,0.75,8
7.721423164269493,0.75,0.5,1.0,0.75,8
7.7971233913701745,0.5,0.25,1.0,0.75,6
7.872823618470855,0.5,0.25,1.0,0.75,26
7.948523845571537,0.25,0.25,0.75,0.5,9
8.024224072672219,0.5,0.25,1.0,0.75,44
8.0999242997729,0.75,0.5,0.75,0.5,129
8.17562452687358,0.25,0.0,0.75,0.5,2
8.251324753974263,0.25,0.0,0.75,0.5,2
8.327024981074944,0.25,0.0,0.75,0.5,1
8.402725208175625,0.25,0.25,0.75,0.5,10
8.478425435276307,0.25,0.0,0.5,0.25,60
8.554125662376988,0.25,0.0,0.0,-0.25,135
8.629825889477669,-0.25,-0.25,0.0,0.25,148
8.70552611657835,0.0,-0.25,0.25,0.0,19
8.781226343679032,-0.25,-0.5,0.0,-0.25,190
8.856926570779713,-0.5,-0.5,0.0,-0.25,55
8.932626797880394,-0.5,-0.75,-0.5,-0.5,256
9.008327024981075,-0.75,-1.0,-1.0,-1.0,545
9.084027252081757,-1.25,-1.0,-0.75,-0.5,68
