progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,931
0.1514004542013626,-0.25,-2.0,0.5,0.0,229
0.22710068130204392,-0.5,-2.5,-1.25,-0.75,488
0.3028009084027252,-1.0,-2.75,-1.5,-2.25,171
0.3785011355034065,-2.25,-3.75,-2.0,-2.25,178
0.45420136260408783,-2.25,-4.0,-2.75,-3.25,197
0.5299015897047692,-3.75,-5.5,-3.5,-3.75,242
0.6056018168054504,-4.25,-4.75,-3.25,-2.75,195
0.6813020439061317,-3.0,-4.5,-2.0,-2.75,107
0.757002271006813,-3.25,-5.25,-2.75,-3.25,150
0.8327024981074944,-3.75,-4.5,-2.75,-2.5,198
0.9084027252081757,-2.5,-2.25,-1.5,-0.75,396
0.9841029523088569,-1.0,-2.0,0.0,-0.5,193
1.0598031794095384,-1.0,-1.25,-0.25,-0.25,274
1.1355034065102196,-0.5,-1.25,0.5,0.75,114
1.2112036336109009,0.75,0.25,1.25,2.0,422
1.2869038607115821,1.75,0.5,2.25,1.75,308
1.3626040878122634,1.5,0.0,1.75,2.0,175
1.4383043149129449,1.75,0.0,2.25,2.0,96
1.514004542013626,1.5,0.5,2.5,2.5,134
1.5897047691143074,2.25,0.25,1.0,1.0,320
1.6654049962149888,0.5,-1.0,1.0,0.75,59
1.74110522331567,0.75,-0.75,1.5,1.5,115
1.8168054504163513,1.5,0.0,2.25,2.0,75
1.8925056775170326,1.75,-0.25,2.25,1.5,55
1.9682059046177138,1.5,-0.25,1.5,2.0,154
2.043906131718395,2.0,0.25,2.5,1.75,181
2.1196063588190768,1.75,0.0,2.5,2.0,53
2.195306585919758,1.75,0.0,2.5,2.0,30
2.2710068130204393,1.75,0.25,2.75,2.0,124
2.3467070401211205,1.75,0.25,2.5,2.5,149
2.4224072672218018,2.25,0.5,2.0,1.75,246
2.498107494322483,1.75,-0.25,2.0,1.75,120
2.5738077214231643,1.75,-0.25,2.25,1.75,59
2.6495079485238455,1.75,1.5,2.75,2.5,399
2.7252081756245268,2.25,1.5,3.25,3.25,196
2.8009084027252085,3.0,1.25,3.75,3.25,108
2.8766086298258897,2.75,1.0,3.5,3.0,108
2.952308856926571,2.5,1.0,3.25,3.25,60
3.028009084027252,3.0,2.0,3.75,3.75,309
3.1037093111279335,3.5,1.75,4.25,3.75,78
3.1794095382286147,3.5,1.5,3.25,3.25,235
3.255109765329296,3.25,2.0,4.0,3.5,102
3.3308099924299777,3.5,1.5,4.0,3.75,74
3.406510219530659,3.5,2.25,4.25,4.0,230
3.48221044663134,3.75,1.75,3.5,3.0,106
3.5579106737320214,3.0,1.0,2.25,2.0,235
3.6336109008327027,1.75,0.5,2.5,2.25,147
3.709311127933384,2.0,0.0,2.25,2.0,77
3.785011355034065,1.75,0.25,2.5,2.5,42
3.8607115821347464,2.0,0.5,3.0,2.75,59
3.9364118092354277,2.5,0.5,3.0,2.75,63
4.012112036336109,2.0,0.25,3.0,2.5,46
4.08781226343679,2.0,0.0,2.0,2.0,179
4.163512490537472,1.5,0.25,2.25,2.25,87
4.2392127176381535,1.75,0.25,2.25,1.5,80
4.314912944738834,1.5,-0.5,2.25,1.5,69
4.390613171839516,1.25,-0.5,0.75,0.75,435
4.466313398940197,0.25,-1.5,0.25,-0.5,236
4.5420136260408785,-0.5,-2.5,-0.5,-0.5,227
4.617713853141559,-0.75,-2.25,-0.25,-0.5,208
4.693414080242241,-0.75,-2.75,-1.5,-1.75,364
4.769114307342922,-2.0,-2.5,-1.25,-1.75,285
4.8448145344436035,-1.75,-3.75,-2.25,-2.25,308
4.920514761544285,-2.5,-4.0,-2.0,-2.25,126
4.996214988644966,-2.25,-4.25,-3.0,-3.0,340
5.071915215745648,-3.25,-3.75,-2.25,-1.75,194
5.1476154428463285,-2.0,-3.0,-1.25,-0.75,169
5.22331566994701,-1.25,-3.0,-1.0,-1.75,212
5.299015897047691,-1.75,-3.25,-1.0,-1.75,150
5.374716124148373,-2.0,-2.75,-1.0,-0.5,237
5.4504163512490535,-0.75,-2.0,0.0,-0.25,232
5.526116578349735,-0.25,-2.25,0.0,-0.5,101
5.601816805450417,-0.75,-2.25,-0.75,-1.5,161
5.677517032551098,-2.0,-3.5,-1.25,-2.0,161
5.753217259651779,-2.25,-3.0,-1.5,-2.0,272
5.82891748675246,-2.0,-3.0,-1.0,-1.25,141
5.904617713853142,-1.5,-3.5,-1.0,-1.5,92
5.980317940953823,-1.5,-2.5,-0.5,-1.0,155
6.056018168054504,-1.25,-2.75,-1.25,-0.75,185
6.131718395155186,-1.0,-2.5,0.0,-0.5,115
6.207418622255867,-0.75,-1.25,0.0,0.75,266
6.283118849356549,0.5,-1.25,1.25,1.0,216
6.358819076457229,0.75,-1.25,1.0,0.5,132
6.434519303557911,0.5,-0.25,1.25,1.5,602
6.510219530658592,1.25,-0.25,1.75,1.5,190
6.585919757759274,1.25,0.0,2.0,1.75,213
6.661619984859955,1.5,0.25,2.5,2.25,126
6.737320211960636,2.25,1.0,3.0,3.25,213
6.813020439061318,2.75,1.25,3.25,3.25,317
6.888720666161999,3.0,1.5,3.25,2.5,524
6.96442089326268,2.5,0.75,2.75,2.25,187
7.040121120363361,2.0,0.0,2.25,2.25,120
7.115821347464043,2.0,0.25,2.5,2.0,117
7.191521574564724,1.5,-0.25,2.0,2.0,152
7.267221801665405,1.75,0.0,2.0,1.75,83
7.342922028766087,1.25,-0.75,1.75,1.25,93
7.418622255866768,1.0,1.5,2.0,3.5,208
7.4943224829674495,3.5,4.0,4.25,6.25,1132
7.57002271006813,6.0,6.0,6.5,7.75,1159
7.645722937168812,7.75,6.5,7.75,7.0,520
7.721423164269493,6.75,7.75,7.5,7.75,1424
7.7971233913701745,7.75,5.75,6.75,6.5,365
7.872823618470855,6.25,5.0,6.75,7.25,291
7.948523845571537,7.0,5.25,7.25,7.25,297
8.024224072672219,6.75,6.0,7.5,7.75,218
8.0999242997729,7.5,6.5,8.0,7.5,286
8.17562452687358,7.25,6.0,8.0,8.25,171
8.251324753974263,8.0,6.0,8.5,8.0,140
8.327024981074944,7.75,6.0,8.5,8.25,97
8.402725208175625,7.75,6.0,8.5,8.0,206
8.478425435276307,7.75,6.5,8.75,8.5,206
8.554125662376988,8.5,6.5,9.0,8.75,172
8.629825889477669,8.5,7.0,9.25,8.75,201
8.70552611657835,8.5,7.0,8.75,8.5,315
8.781226343679032,8.25,6.25,8.75,8.5,195
8.856926570779713,8.0,6.25,8.75,8.25,150
8.932626797880394,8.0,6.0,8.25,7.5,222
9.008327024981075,7.5,6.0,8.25,8.0,138
9.084027252081757,7.5,6.0,7.75,7.25,229
9.159727479182438,7.0,5.0,5.75,6.25,686
9.235427706283119,6.25,5.25,7.0,7.5,160
9.311127933383801,7.0,5.0,7.0,6.5,134
9.386828160484482,6.0,4.25,6.25,5.5,147
9.462528387585163,5.25,3.25,4.75,4.75,465
9.538228614685844,4.5,2.75,5.0,4.25,105
9.613928841786526,4.25,3.25,5.0,4.75,245
