progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,3446
0.1514004542013626,2.0,0.0,1.25,-0.75,516
0.22710068130204392,1.25,-0.25,1.0,-0.75,463
0.3028009084027252,1.25,0.25,1.25,0.0,235
0.3785011355034065,2.0,0.0,1.75,-0.25,148
0.45420136260408783,1.5,0.0,1.5,-0.5,118
0.5299015897047692,1.75,0.25,1.75,0.25,89
0.6056018168054504,2.0,0.25,2.0,0.25,43
0.6813020439061317,2.0,0.0,1.75,0.0,106
0.757002271006813,2.0,0.0,1.75,-0.25,86
0.8327024981074944,1.75,0.0,1.5,0.0,94
0.9084027252081757,1.75,0.0,1.75,-0.25,54
0.9841029523088569,1.75,0.0,1.5,-0.25,48
1.0598031794095384,1.5,0.0,1.5,-0.25,43
1.1355034065102196,1.75,-0.25,1.75,-0.25,50
1.2112036336109009,1.75,0.0,1.5,0.0,53
1.2869038607115821,2.0,0.0,1.75,0.0,12
1.3626040878122634,1.75,0.0,1.75,0.0,35
1.4383043149129449,2.0,0.0,1.75,-0.25,62
1.514004542013626,1.5,-0.25,1.5,-0.5,14
1.5897047691143074,1.75,-0.25,1.0,-1.0,380
1.6654049962149888,1.0,-1.0,0.5,-1.25,216
1.74110522331567,0.75,-1.0,0.75,-1.0,140
1.8168054504163513,1.0,-1.0,0.75,-1.25,5
1.8925056775170326,0.75,-1.0,0.5,-1.25,92
1.9682059046177138,0.5,-1.0,0.5,-1.25,184
2.043906131718395,0.75,-1.25,0.5,-1.5,22
2.1196063588190768,0.75,-1.25,0.5,-1.25,41
2.195306585919758,0.75,-1.25,0.5,-1.25,29
2.2710068130204393,0.75,-1.25,0.5,-1.5,21
2.3467070401211205,0.75,-1.25,0.5,-1.5,116
2.4224072672218018,0.5,-1.25,0.5,-1.5,32
2.498107494322483,0.75,-1.25,0.5,-1.25,386
2.5738077214231643,0.5,-1.25,0.5,-1.5,99
2.6495079485238455,0.5,-1.25,0.5,-1.5,9
2.7252081756245268,0.75,-1.25,0.75,-1.25,8
2.8009084027252085,0.75,-1.25,0.75,-1.25,1
2.8766086298258897,0.75,-1.25,0.5,-1.5,55
2.952308856926571,0.75,-1.25,0.5,-1.5,22
3.028009084027252,0.5,-1.5,0.5,-1.5,56
3.1037093111279335,0.5,-1.5,0.25,-1.5,52
3.1794095382286147,0.5,-1.5,0.25,-1.75,144
3.255109765329296,0.25,-1.75,0.25,-1.75,5
3.3308099924299777,0.25,-1.5,0.25,-1.75,13
3.406510219530659,0.25,-1.5,0.25,-1.75,16
3.48221044663134,0.25,-1.5,0.25,-1.75,7
3.5579106737320214,0.5,-1.5,0.25,-1.5,5
3.6336109008327027,0.5,-1.5,0.25,-1.75,11
3.709311127933384,0.25,-1.75,0.25,-1.75,14
3.785011355034065,0.25,-1.75,0.0,-2.0,90
3.8607115821347464,0.25,-1.5,0.0,-1.75,54
3.9364118092354277,0.25,-1.75,0.25,-1.75,96
4.012112036336109,0.25,-1.25,0.25,-1.25,104
4.08781226343679,0.5,-1.25,0.5,-1.5,62
4.163512490537472,0.75,-1.25,0.5,-1.5,20
4.2392127176381535,0.75,-1.25,0.5,-1.5,34
4.314912944738834,0.5,-1.25,0.5,-1.5,30
4.390613171839516,0.5,-1.5,0.25,-1.75,46
4.466313398940197,0.5,-1.25,0.25,-1.5,68
4.5420136260408785,0.5,-1.25,0.5,-1.5,41
4.617713853141559,0.75,-1.25,0.5,-1.5,56
4.693414080242241,0.5,-1.25,0.5,-1.5,232
4.769114307342922,0.75,-1.25,0.5,-1.25,29
4.8448145344436035,0.5,-1.25,0.25,-1.25,121
4.920514761544285,0.5,-1.0,0.5,-1.0,37
4.996214988644966,0.75,-1.0,0.75,-1.0,13
5.071915215745648,0.75,-1.25,0.75,-1.25,11
5.1476154428463285,0.75,-1.0,0.75,-1.0,54
5.22331566994701,0.75,-1.0,0.75,-1.0,138
5.299015897047691,1.0,-1.0,1.0,-1.0,9
5.374716124148373,1.0,-1.0,1.0,-1.0,50
5.4504163512490535,1.0,-1.0,1.0,-1.0,70
5.526116578349735,1.0,-1.0,1.0,-1.0,10
5.601816805450417,0.75,-1.0,0.75,-1.25,44
5.677517032551098,1.0,-0.75,1.0,-0.75,87
5.753217259651779,1.0,-0.75,1.0,-0.75,66
5.82891748675246,1.25,-0.75,1.25,-0.75,102
5.904617713853142,1.5,-0.5,1.5,-0.5,33
5.980317940953823,1.5,-0.25,1.25,-0.25,72
6.056018168054504,1.75,-0.25,1.75,-0.25,6
6.131718395155186,1.5,-0.5,1.5,-0.5,3
6.207418622255867,1.75,-0.25,1.5,-0.5,9
6.283118849356549,1.5,-0.25,1.25,-0.5,84
6.358819076457229,1.5,-0.5,1.25,-0.75,22
6.434519303557911,1.25,-0.75,0.5,-1.25,310
6.510219530658592,0.75,-1.25,0.75,-1.25,25
6.585919757759274,0.75,-1.25,0.5,-1.5,51
6.661619984859955,0.5,-1.25,0.5,-1.5,55
6.737320211960636,0.5,-1.25,0.5,-1.25,29
6.813020439061318,0.75,-1.0,0.75,-1.0,8
6.888720666161999,1.0,-0.75,0.75,-1.25,76
6.96442089326268,1.0,-1.0,1.0,-1.0,14
7.040121120363361,0.75,-1.0,0.75,-1.0,2
7.115821347464043,1.0,-1.0,0.75,-1.25,10
7.191521574564724,0.75,-1.0,0.75,-1.0,32
7.267221801665405,1.0,-1.0,1.0,-1.0,49
7.342922028766087,1.0,-1.0,1.0,-1.0,28
7.418622255866768,1.25,-0.75,1.25,-0.75,16
7.4943224829674495,1.25,-0.75,1.25,-0.75,1
7.57002271006813,1.0,-0.75,1.0,-0.75,66
7.645722937168812,1.0,-0.75,1.0,-0.75,8
7.721423164269493,1.0,-0.75,1.0,-1.0,19
7.7971233913701745,1.0,-0.75,1.0,-1.0,5
7.872823618470855,1.0,-0.75,1.0,-0.75,8
7.948523845571537,1.0,-1.0,1.0,-1.0,24
8.024224072672219,1.0,-1.0,0.75,-1.25,119
8.0999242997729,0.5,-1.5,0.25,-1.75,121
8.17562452687358,0.25,-1.5,0.0,-1.75,279
8.251324753974263,0.25,-1.75,0.0,-2.0,103
8.327024981074944,0.25,-1.75,0.0,-2.0,40
8.402725208175625,0.0,-1.75,0.0,-1.75,172
8.478425435276307,0.25,-1.75,0.25,-1.75,4
8.554125662376988,0.0,-1.75,0.0,-2.0,28
8.629825889477669,0.0,-1.75,0.0,-1.75,304
8.70552611657835,0.0,-1.75,0.0,-2.0,5
8.781226343679032,0.0,-2.0,0.0,-2.0,30
8.856926570779713,0.0,-2.0,-0.5,-2.5,431
8.932626797880394,-0.25,-2.25,-0.5,-2.5,26
9.008327024981075,-0.5,-2.25,-0.5,-2.25,46
9.084027252081757,-0.25,-2.25,-0.5,-2.5,174
9.159727479182438,-0.5,-2.25,-0.5,-2.25,171
9.235427706283119,-0.5,-2.5,-1.0,-2.75,342
9.311127933383801,-0.75,-2.75,-1.25,-3.0,495
9.386828160484482,-1.0,-3.0,-1.5,-3.25,541
9.462528387585163,-1.0,-3.0,-1.5,-3.5,271
9.538228614685844,-1.5,-3.25,-2.0,-3.75,835
9.613928841786526,-1.75,-3.5,-2.0,-3.75,140
9.689629068887207,-1.5,-3.25,-1.75,-3.5,123
9.765329295987888,-1.75,-3.75,-1.75,-3.75,3
9.84102952308857,-1.5,-3.25,-2.0,-4.0,244
9.916729750189251,-1.75,-3.5,-2.0,-3.5,120
9.992429977289932,-1.75,-3.75,-1.75,-3.75,88
10.068130204390613,-1.75,-3.5,-1.75,-3.5,105
10.143830431491295,-1.75,-3.25,-1.75,-3.5,132
10.219530658591976,-1.5,-3.25,-1.75,-3.25,170
10.295230885692657,-1.5,-3.0,-1.5,-3.25,127
10.37093111279334,-1.25,-3.0,-1.25,-3.0,223
10.44663133989402,-1.0,-3.0,-1.75,-3.5,389
10.522331566994701,-1.5,-3.5,-2.0,-3.75,164
10.598031794095382,-2.0,-3.5,-2.0,-3.75,273
