progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,548
0.1514004542013626,1.5,0.25,-1.25,-2.25,432
0.22710068130204392,-0.75,-2.25,-1.5,-2.5,139
0.3028009084027252,-1.0,-2.5,-2.75,-3.75,208
0.3785011355034065,-2.0,-3.25,-2.75,-4.0,136
0.45420136260408783,-2.75,-4.5,-3.75,-4.5,254
0.5299015897047692,-3.0,-4.0,-3.75,-5.25,162
0.6056018168054504,-3.5,-5.25,-5.0,-5.75,206
0.6813020439061317,-4.25,-6.0,-5.25,-6.75,69
0.757002271006813,-5.0,-5.5,-5.0,-5.25,193
0.8327024981074944,-3.5,-4.75,-3.75,-4.75,228
0.9084027252081757,-3.5,-4.75,-3.75,-5.0,105
0.9841029523088569,-3.5,-5.25,-5.0,-6.0,140
1.0598031794095384,-4.75,-6.0,-5.25,-6.25,162
1.1355034065102196,-5.0,-5.25,-5.0,-5.25,188
1.2112036336109009,-3.75,-4.75,-4.0,-5.0,118
1.2869038607115821,-3.25,-5.0,-4.75,-5.5,88
1.3626040878122634,-4.0,-5.0,-4.0,-4.75,73
1.4383043149129449,-3.25,-3.25,-3.5,-3.0,207
1.514004542013626,-1.5,-2.75,-2.0,-2.5,247
1.5897047691143074,-1.0,-2.0,-1.5,-2.25,243
1.6654049962149888,-0.75,-2.25,-1.0,-2.25,168
1.74110522331567,-0.75,-1.5,-1.0,-1.5,218
1.8168054504163513,0.0,-0.75,-0.25,-0.75,154
1.8925056775170326,0.75,-0.25,-1.5,-3.0,325
1.9682059046177138,-1.25,-2.25,-1.5,-2.5,89
2.043906131718395,-1.0,-2.75,-1.5,-2.75,61
2.1196063588190768,-1.5,-2.75,-1.5,-2.5,68
2.195306585919758,-1.0,-0.5,-1.0,-0.75,168
2.2710068130204393,0.75,-0.75,0.25,-1.25,255
2.3467070401211205,0.0,-0.75,0.0,-0.5,176
2.4224072672218018,1.0,0.25,1.0,0.0,279
2.498107494322483,1.5,0.0,-1.0,-1.25,318
2.5738077214231643,0.0,-1.0,0.0,-1.0,46
2.6495079485238455,0.25,-1.0,0.25,-0.75,24
2.7252081756245268,0.5,-1.25,-2.0,-2.75,244
2.8009084027252085,-1.0,-1.75,-1.0,-2.0,134
2.8766086298258897,-0.75,-2.5,-1.25,-2.5,77
2.952308856926571,-1.25,-2.75,-2.0,-3.25,79
3.028009084027252,-1.75,-2.75,-2.0,-3.0,140
3.1037093111279335,-1.5,-2.75,-2.0,-2.5,144
3.1794095382286147,-1.25,-3.0,-1.75,-2.75,28
3.255109765329296,-1.25,-3.0,-1.75,-2.75,38
3.3308099924299777,-1.25,-3.0,-1.75,-2.75,37
3.406510219530659,-1.25,-2.25,-1.5,-3.0,52
3.48221044663134,-1.5,-3.25,-2.0,-3.25,50
3.5579106737320214,-1.75,-3.5,-2.5,-4.0,65
3.6336109008327027,-2.5,-3.25,-2.5,-3.0,39
3.709311127933384,-1.5,-2.5,-1.5,-2.25,60
3.785011355034065,-0.75,-1.75,-1.0,-2.5,64
3.8607115821347464,-1.0,-2.0,-1.5,-3.0,51
3.9364118092354277,-1.5,-3.0,-1.5,-2.75,9
4.012112036336109,-1.5,-3.25,-2.5,-3.5,104
4.08781226343679,-2.0,-3.0,-2.0,-2.75,25
4.163512490537472,-1.25,-3.0,-1.75,-3.25,8
4.2392127176381535,-1.5,-3.0,-1.5,-2.75,22
4.314912944738834,-1.25,-2.5,-1.5,-3.0,37
4.390613171839516,-1.5,-2.5,-1.5,-2.5,28
4.466313398940197,-1.0,-2.75,-1.5,-3.0,38
4.5420136260408785,-1.75,-3.25,-1.75,-3.25,29
4.617713853141559,-1.75,-3.0,-1.75,-3.0,80
4.693414080242241,-1.75,-3.5,-2.25,-3.75,48
4.769114307342922,-2.5,-4.0,-2.5,-4.0,37
4.8448145344436035,-2.5,-3.25,-2.5,-3.0,70
4.920514761544285,-1.5,-3.25,-1.75,-3.25,14
4.996214988644966,-1.5,-3.25,-2.25,-3.75,28
5.071915215745648,-2.25,-4.0,-2.5,-4.0,26
5.1476154428463285,-2.5,-3.5,-2.5,-3.25,35
5.22331566994701,-2.0,-3.75,-2.5,-3.75,36
5.299015897047691,-2.25,-3.75,-2.25,-3.75,24
5.374716124148373,-2.25,-3.75,-2.5,-3.75,25
5.4504163512490535,-2.25,-3.5,-2.25,-3.25,11
5.526116578349735,-1.75,-3.25,-2.25,-3.75,62
5.601816805450417,-2.25,-3.5,-2.25,-3.5,25
5.677517032551098,-2.0,-3.75,-2.5,-4.0,37
5.753217259651779,-2.25,-3.25,-2.25,-3.5,23
5.82891748675246,-2.25,-3.25,-2.25,-3.75,76
5.904617713853142,-2.25,-4.0,-3.5,-4.75,156
5.980317940953823,-3.0,-4.5,-3.25,-4.75,47
6.056018168054504,-3.25,-4.5,-4.0,-4.25,101
6.131718395155186,-2.75,-4.5,-3.75,-4.75,44
6.207418622255867,-3.25,-4.75,-3.25,-4.5,20
6.283118849356549,-3.0,-4.5,-3.0,-4.25,13
6.358819076457229,-2.5,-4.25,-2.75,-4.0,12
6.434519303557911,-2.75,-4.25,-2.75,-4.25,12
6.510219530658592,-3.0,-4.5,-3.0,-4.5,6
6.585919757759274,-3.0,-4.5,-3.0,-4.5,23
6.661619984859955,-3.0,-3.75,-3.0,-3.75,36
6.737320211960636,-2.25,-3.25,-2.25,-3.25,96
6.813020439061318,-1.75,-2.5,-1.75,-2.75,121
6.888720666161999,-1.25,-3.0,-2.0,-3.5,157
6.96442089326268,-2.0,-3.75,-2.5,-3.5,80
7.040121120363361,-1.75,-3.0,-1.75,-2.75,86
7.115821347464043,-1.25,-1.75,-1.5,-2.5,189
