progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,2154
0.1514004542013626,1.0,2.75,4.5,2.0,1302
0.22710068130204392,3.0,1.25,5.5,1.75,314
0.3028009084027252,2.75,1.0,5.25,1.5,320
0.3785011355034065,2.25,0.75,5.0,0.5,356
0.45420136260408783,1.5,0.0,3.75,-1.0,405
0.5299015897047692,0.25,2.0,3.75,2.5,458
0.6056018168054504,3.25,3.75,6.75,4.5,370
0.6813020439061317,5.5,4.75,8.25,3.75,437
0.757002271006813,4.75,3.0,6.75,2.5,203
0.8327024981074944,3.5,2.25,7.0,2.75,210
0.9084027252081757,3.75,3.0,6.75,3.5,375
0.9841029523088569,4.25,3.75,8.0,4.25,212
1.0598031794095384,5.25,3.75,8.75,4.5,324
1.1355034065102196,5.5,4.0,8.75,4.5,541
1.2112036336109009,5.5,4.0,8.75,4.5,194
1.2869038607115821,5.5,4.0,9.25,4.5,290
1.3626040878122634,5.75,4.0,8.0,3.25,156
1.4383043149129449,4.25,3.5,7.5,4.25,205
1.514004542013626,5.0,3.75,8.25,3.75,160
1.5897047691143074,5.0,3.75,8.5,3.75,101
1.6654049962149888,4.75,3.0,8.0,3.25,56
1.74110522331567,4.25,2.75,7.5,2.75,70
1.8168054504163513,3.75,2.75,7.5,3.25,88
1.8925056775170326,4.25,2.75,8.0,3.25,27
1.9682059046177138,4.25,3.0,7.75,3.75,31
2.043906131718395,4.75,3.5,8.25,4.25,44
2.1196063588190768,5.0,4.0,8.75,4.75,73
2.195306585919758,5.5,4.75,9.25,5.25,114
2.2710068130204393,6.25,4.5,9.25,4.5,71
2.3467070401211205,5.75,4.25,9.0,4.25,203
2.4224072672218018,5.5,3.75,7.75,3.25,161
2.498107494322483,4.5,3.0,8.0,3.5,55
2.5738077214231643,4.75,3.25,6.75,2.0,230
2.6495079485238455,3.5,2.25,7.0,3.0,107
2.7252081756245268,4.0,2.5,7.5,2.75,38
2.8009084027252085,3.75,2.25,7.5,3.0,15
2.8766086298258897,4.0,2.75,7.5,3.0,91
2.952308856926571,4.25,2.75,7.5,2.75,72
3.028009084027252,4.0,2.75,7.5,2.75,48
3.1037093111279335,3.75,2.25,7.25,3.0,45
3.1794095382286147,4.0,2.75,7.75,3.25,57
3.255109765329296,4.25,2.5,7.75,3.0,26
3.3308099924299777,3.75,2.0,7.0,2.25,41
3.406510219530659,3.5,1.75,6.75,2.0,62
3.48221044663134,3.0,1.25,6.0,1.25,134
3.5579106737320214,2.5,2.0,5.75,2.5,161
3.6336109008327027,3.5,1.75,6.5,2.25,53
3.709311127933384,3.0,1.25,6.25,2.0,62
3.785011355034065,3.0,1.25,6.25,1.5,55
3.8607115821347464,2.75,1.25,6.25,1.75,46
3.9364118092354277,2.75,1.0,6.25,1.5,30
4.012112036336109,2.5,1.25,5.75,2.0,211
4.08781226343679,3.0,1.75,6.5,2.0,98
4.163512490537472,3.0,1.25,5.25,1.0,318
4.2392127176381535,2.25,1.0,6.0,1.5,38
4.314912944738834,2.25,0.75,6.0,1.25,28
4.390613171839516,2.25,0.5,5.25,1.0,240
4.466313398940197,2.0,0.75,5.5,0.75,227
4.5420136260408785,2.0,0.5,5.75,1.0,60
4.617713853141559,2.0,0.75,5.75,1.25,94
4.693414080242241,2.25,1.0,5.75,1.5,44
4.769114307342922,2.5,0.75,6.0,1.25,15
4.8448145344436035,2.25,0.5,5.25,1.0,124
4.920514761544285,2.25,1.0,6.0,1.5,62
4.996214988644966,2.5,1.25,6.25,2.0,35
5.071915215745648,2.75,1.5,6.5,2.0,132
5.1476154428463285,3.25,1.5,6.5,2.0,17
5.22331566994701,2.75,1.25,6.5,1.75,11
5.299015897047691,3.0,2.25,6.75,3.0,120
5.374716124148373,4.0,3.0,7.75,3.25,140
5.4504163512490535,4.0,2.25,6.75,2.5,100
5.526116578349735,3.75,2.0,7.0,2.25,15
5.601816805450417,3.25,1.5,6.0,1.5,93
5.677517032551098,2.5,0.75,5.75,1.25,52
5.753217259651779,2.25,0.5,5.25,1.0,104
5.82891748675246,2.25,1.0,6.0,1.5,26
5.904617713853142,2.5,1.75,6.25,2.5,58
5.980317940953823,3.5,2.75,7.25,2.5,96
6.056018168054504,3.5,1.75,6.5,1.75,89
6.131718395155186,2.25,0.5,5.5,1.0,64
6.207418622255867,2.0,0.5,4.25,0.0,351
6.283118849356549,1.25,-0.5,4.5,-0.25,48
6.358819076457229,0.5,-0.75,3.75,0.0,190
6.434519303557911,0.75,-0.75,3.75,-0.5,227
6.510219530658592,0.5,-0.5,4.25,0.25,144
6.585919757759274,1.25,-0.5,3.25,-0.5,237
6.661619984859955,0.25,-1.25,3.75,-0.75,74
6.737320211960636,0.25,-1.25,4.0,-0.5,16
6.813020439061318,0.25,-1.5,2.75,-2.0,143
6.888720666161999,-1.0,-1.75,2.25,-1.25,315
6.96442089326268,-0.25,-2.0,2.25,-2.5,100
7.040121120363361,-1.5,-3.25,1.75,-3.0,210
7.115821347464043,-2.0,-3.5,1.5,-3.25,114
7.191521574564724,-2.25,-3.5,1.5,-2.75,102
7.267221801665405,-1.5,-3.0,1.75,-2.25,82
7.342922028766087,-1.25,-3.0,2.0,-2.75,45
7.418622255866768,-1.75,-3.5,1.75,-2.75,36
7.4943224829674495,-1.75,-3.25,1.75,-2.75,99
7.57002271006813,-1.75,-3.5,1.75,-3.0,52
7.645722937168812,-2.0,-3.5,0.75,-4.0,249
7.721423164269493,-2.75,-4.5,0.25,-4.0,365
7.7971233913701745,-3.0,-4.25,0.5,-3.75,168
7.872823618470855,-2.75,-4.25,0.75,-3.75,101
7.948523845571537,-2.75,-4.5,0.75,-4.0,32
8.024224072672219,-2.75,-4.5,0.5,-4.0,168
8.0999242997729,-3.0,-4.75,0.25,-4.25,213
8.17562452687358,-3.0,-4.25,0.75,-3.75,164
8.251324753974263,-2.75,-4.25,0.75,-3.75,246
8.327024981074944,-2.75,-2.75,1.0,-2.0,315
8.402725208175625,-1.0,-1.75,2.5,-1.5,391
8.478425435276307,-0.5,-1.75,3.0,-1.25,94
8.554125662376988,-0.25,-0.5,3.5,0.0,470
8.629825889477669,0.75,-0.75,3.75,-0.25,435
8.70552611657835,0.75,-0.75,3.5,-1.0,410
8.781226343679032,0.25,-0.75,3.75,-0.25,316
8.856926570779713,0.75,-0.5,4.0,0.25,224
8.932626797880394,1.25,0.0,4.75,0.25,184
9.008327024981075,1.0,0.0,4.75,0.0,203
9.084027252081757,1.0,-0.25,4.75,0.0,130
9.159727479182438,1.0,0.25,4.75,0.75,263
9.235427706283119,1.75,0.25,3.0,-1.25,245
9.311127933383801,0.0,0.0,3.5,0.5,223
9.386828160484482,1.5,1.25,5.25,1.75,318
9.462528387585163,2.75,2.75,6.25,3.0,540
9.538228614685844,4.0,3.25,7.25,3.75,491
9.613928841786526,4.75,4.0,8.25,4.75,431
9.689629068887207,5.5,3.75,7.75,3.5,345
9.765329295987888,4.5,3.25,8.25,3.5,160
9.84102952308857,4.5,3.25,8.0,4.0,172
9.916729750189251,4.75,4.25,8.5,4.5,249
9.992429977289932,5.75,4.25,8.25,3.75,312
10.068130204390613,4.75,3.75,8.5,4.0,188
10.143830431491295,5.0,3.75,8.25,4.0,216
10.219530658591976,5.0,4.5,8.5,4.75,396
10.295230885692657,5.75,4.25,8.25,3.5,164
10.37093111279334,4.5,3.0,8.0,3.5,104
10.44663133989402,4.5,3.25,8.0,3.5,168
10.522331566994701,4.25,2.75,7.75,3.5,72
10.598031794095382,4.25,3.0,8.0,3.5,48
10.673732021196065,4.5,2.75,7.5,3.25,169
10.749432248296745,4.5,2.75,6.75,2.5,191
