progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,674
0.1514004542013626,-0.5,-1.0,-0.5,-0.25,458
0.22710068130204392,-0.5,-0.75,-0.25,0.0,56
0.3028009084027252,-0.5,-1.0,-0.25,-0.25,150
0.3785011355034065,-0.75,-1.25,-0.5,-0.5,140
0.45420136260408783,-1.0,-1.5,-0.75,-0.5,149
0.5299015897047692,-1.0,-1.25,-0.5,-0.25,34
0.6056018168054504,-0.75,-1.0,-0.25,0.0,79
0.6813020439061317,-0.75,-1.0,-0.25,0.0,3
0.757002271006813,-0.5,-0.75,0.0,0.25,103
0.8327024981074944,-0.5,-0.75,0.0,0.25,104
0.9084027252081757,-0.25,-0.75,0.0,0.0,16
0.9841029523088569,-0.5,-1.0,-0.5,-0.25,221
1.0598031794095384,-1.0,-1.0,-0.5,-0.25,110
1.1355034065102196,-0.75,-1.0,-0.25,-0.25,29
1.2112036336109009,-0.75,-1.25,-0.25,-0.25,30
1.2869038607115821,-0.75,-1.25,-0.5,-0.5,2
1.3626040878122634,-1.0,-1.25,-0.5,-0.25,27
1.4383043149129449,-0.75,-1.25,-0.5,-0.5,61
1.514004542013626,-1.0,-1.25,-0.5,-0.25,11
1.5897047691143074,-0.75,-1.25,-0.25,-0.25,1
1.6654049962149888,-0.75,-1.25,-0.25,-0.25,6
1.74110522331567,-0.75,-1.25,-0.25,-0.25,2
1.8168054504163513,-1.0,-1.25,-0.5,-0.25,11
1.8925056775170326,-1.0,-1.5,-0.5,-0.5,7
1.9682059046177138,-1.0,-1.5,-0.5,-0.5,3
2.043906131718395,-1.0,-1.5,-0.5,-0.5,93
2.1196063588190768,-1.0,-1.5,-0.5,-0.5,5
2.195306585919758,-1.0,-1.5,-0.5,-0.5,7
2.2710068130204393,-1.0,-1.5,-0.75,-0.5,9
2.3467070401211205,-1.0,-1.5,-0.5,-0.5,12
2.4224072672218018,-1.0,-1.5,-0.5,-0.5,6
2.498107494322483,-1.0,-1.5,-0.5,-0.5,1
2.5738077214231643,-1.25,-1.75,-0.75,-0.75,22
