progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,739
0.1514004542013626,0.0,-0.25,0.0,0.25,300
0.22710068130204392,0.0,0.0,0.25,0.25,38
0.3028009084027252,0.0,-0.25,0.25,0.25,70
0.3785011355034065,0.0,0.0,0.25,0.5,316
0.45420136260408783,0.25,0.0,0.5,0.5,216
0.5299015897047692,0.25,0.0,0.5,0.5,90
0.6056018168054504,0.5,0.25,0.5,0.5,105
0.6813020439061317,0.25,0.25,0.5,0.5,188
0.757002271006813,0.25,0.0,0.5,0.5,49
0.8327024981074944,0.25,0.25,0.5,0.75,29
0.9084027252081757,0.25,0.0,0.5,0.5,38
0.9841029523088569,0.25,0.0,0.5,0.5,88
1.0598031794095384,0.25,0.0,0.5,0.5,55
1.1355034065102196,0.25,0.25,0.5,0.75,3
1.2112036336109009,0.25,0.0,0.5,0.5,228
1.2869038607115821,0.0,-0.25,0.25,0.25,2
1.3626040878122634,0.25,0.0,0.25,0.25,41
1.4383043149129449,0.0,-0.25,0.25,0.25,1
1.514004542013626,0.0,0.0,0.25,0.5,10
1.5897047691143074,0.0,0.0,0.25,0.25,69
1.6654049962149888,0.0,-0.25,0.25,0.25,32
1.74110522331567,0.0,-0.25,0.25,0.25,15
1.8168054504163513,0.25,0.0,0.25,0.25,6
1.8925056775170326,0.0,0.0,0.25,0.5,184
1.9682059046177138,0.25,0.0,0.5,0.5,2
2.043906131718395,0.5,0.25,0.75,0.75,1
2.1196063588190768,0.25,0.25,0.5,0.5,27
2.195306585919758,0.25,0.25,0.5,0.5,58
2.2710068130204393,0.25,0.0,0.5,0.5,3
2.3467070401211205,0.25,0.0,0.5,0.5,4
2.4224072672218018,0.25,0.0,0.5,0.5,60
2.498107494322483,0.25,0.25,0.5,0.75,13
2.5738077214231643,0.5,0.25,0.5,0.75,33
2.6495079485238455,0.5,0.25,0.75,0.75,84
2.7252081756245268,0.25,0.0,0.5,0.5,2
2.8009084027252085,0.25,0.0,0.5,0.5,4
2.8766086298258897,0.25,0.25,0.5,0.75,17
2.952308856926571,0.25,0.0,0.5,0.5,16
3.028009084027252,0.25,0.5,0.5,1.0,231
3.1037093111279335,0.5,0.5,0.75,0.75,18
3.1794095382286147,0.5,0.75,0.75,1.25,224
3.255109765329296,1.0,0.75,1.0,1.0,48
3.3308099924299777,1.0,1.0,1.0,1.25,728
3.406510219530659,1.0,0.75,1.25,1.25,35
3.48221044663134,1.0,0.75,1.0,1.0,42
3.5579106737320214,1.0,0.75,1.0,1.25,36
3.6336109008327027,1.0,0.75,1.25,1.25,26
3.709311127933384,1.0,0.75,1.0,1.0,46
3.785011355034065,0.75,0.5,0.75,1.0,221
3.8607115821347464,1.0,0.75,1.0,1.0,89
3.9364118092354277,0.75,0.75,1.0,1.0,40
4.012112036336109,0.75,0.75,1.0,1.25,19
4.08781226343679,0.75,0.75,1.0,1.25,168
4.163512490537472,1.0,0.75,1.25,1.25,113
4.2392127176381535,1.0,1.0,1.25,1.25,100
4.314912944738834,1.0,1.0,1.0,1.25,87
4.390613171839516,1.0,0.75,1.0,1.25,133
4.466313398940197,0.75,0.75,1.0,1.25,71
4.5420136260408785,1.0,0.75,1.0,1.0,24
4.617713853141559,0.75,0.75,0.75,1.0,126
4.693414080242241,0.5,0.5,0.75,0.75,16
4.769114307342922,0.5,0.5,0.75,0.75,76
4.8448145344436035,0.5,0.5,0.75,0.75,47
4.920514761544285,0.5,0.25,0.75,0.75,7
4.996214988644966,0.75,0.5,0.75,0.75,6
5.071915215745648,0.5,0.5,0.75,0.75,45
5.1476154428463285,0.5,0.25,0.75,0.75,37
5.22331566994701,0.5,0.25,0.75,0.75,2
5.299015897047691,0.5,0.25,0.5,0.75,117
5.374716124148373,0.5,0.5,0.5,1.0,144
5.4504163512490535,0.75,0.5,0.75,0.75,18
5.526116578349735,0.5,0.5,0.75,0.75,11
5.601816805450417,0.5,0.5,0.75,0.75,5
5.677517032551098,0.5,0.25,0.75,0.75,4
5.753217259651779,0.5,0.25,0.75,0.75,2
5.82891748675246,0.5,0.25,0.75,0.75,2
5.904617713853142,0.5,0.25,0.75,0.75,90
5.980317940953823,0.5,0.25,0.75,0.75,87
6.056018168054504,0.5,0.5,0.75,0.75,21
6.131718395155186,0.5,0.75,0.75,1.0,111
6.207418622255867,0.75,0.5,1.0,1.0,2
6.283118849356549,0.5,0.25,0.5,0.5,166
