progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,77
0.1514004542013626,-0.25,-0.25,0.0,0.0,15
0.22710068130204392,-0.25,-0.25,-0.25,0.0,91
0.3028009084027252,-0.25,-0.25,-0.25,0.0,109
0.3785011355034065,-0.5,-0.25,-0.25,0.0,35
0.45420136260408783,-0.25,-0.25,0.0,0.0,5
0.5299015897047692,-0.25,-0.25,0.0,0.0,13
0.6056018168054504,-0.25,0.0,0.0,0.25,2
0.6813020439061317,-0.25,-0.25,0.0,0.0,4
0.757002271006813,-0.25,-0.25,0.0,0.0,10
0.8327024981074944,-0.25,-0.25,-0.25,-0.25,59
0.9084027252081757,-0.5,-0.5,-0.25,-0.25,29
0.9841029523088569,-0.5,-0.5,-0.25,-0.25,4
1.0598031794095384,-0.25,0.0,0.0,0.25,100
1.1355034065102196,0.0,0.0,0.25,0.25,2
1.2112036336109009,0.0,0.0,0.0,0.25,7
1.2869038607115821,-0.25,-0.25,0.0,0.0,33
1.3626040878122634,-0.5,-0.25,-0.25,-0.25,52
1.4383043149129449,-0.25,-0.25,0.0,0.0,31
1.514004542013626,-0.5,-0.25,-0.25,0.0,8
1.5897047691143074,-0.25,-0.25,0.0,0.0,20
1.6654049962149888,-0.5,-0.5,-0.25,-0.25,1
1.74110522331567,-0.25,-0.25,0.0,0.0,68
1.8168054504163513,-0.25,-0.25,-0.25,-0.25,45
1.8925056775170326,-0.5,-0.25,-0.25,-0.25,8
1.9682059046177138,-0.5,0.0,-0.25,-0.25,100
2.043906131718395,-0.25,0.0,0.0,0.0,193
2.1196063588190768,-0.25,-0.25,0.0,0.0,23
2.195306585919758,-0.25,-0.25,0.0,0.0,17
2.2710068130204393,-0.25,-0.25,0.0,0.0,1
2.3467070401211205,-0.5,-0.5,-0.25,-0.25,1
2.4224072672218018,-0.5,-0.25,-0.25,0.0,14
2.498107494322483,-0.5,-0.25,-0.25,-0.25,3
2.5738077214231643,-0.5,-0.5,-0.25,-0.25,1
2.6495079485238455,-0.5,-0.5,-0.25,-0.25,12
2.7252081756245268,-0.5,-0.5,-0.25,-0.25,22
2.8009084027252085,-0.5,-0.5,-0.25,-0.25,60
2.8766086298258897,-0.5,-0.25,-0.25,-0.25,7
2.952308856926571,-0.5,-0.5,-0.25,-0.25,4
