progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,1236
0.1514004542013626,-1.25,1.5,2.25,3.5,791
0.22710068130204392,2.0,1.5,4.5,3.5,385
0.3028009084027252,2.0,1.0,3.25,1.25,300
0.3785011355034065,0.0,-1.0,-1.0,-3.0,613
0.45420136260408783,-4.25,-3.0,-0.75,-1.25,342
0.5299015897047692,-2.75,-1.25,0.75,1.25,325
0.6056018168054504,-0.5,1.5,3.0,2.75,513
0.6813020439061317,1.5,0.5,0.5,-0.75,343
0.757002271006813,-2.5,-2.5,0.0,-0.75,269
0.8327024981074944,-2.0,-1.25,1.25,-0.75,377
0.9084027252081757,-2.5,-1.5,0.75,0.25,231
0.9841029523088569,-1.5,0.0,1.75,1.5,455
1.0598031794095384,0.0,1.0,2.75,2.75,540
1.1355034065102196,1.25,2.75,4.75,4.0,600
1.2112036336109009,2.5,3.0,4.0,2.75,528
1.2869038607115821,1.25,0.25,3.25,2.25,213
1.3626040878122634,1.0,0.25,1.75,0.5,341
1.4383043149129449,-0.75,-1.25,1.5,-0.25,275
1.514004542013626,-2.25,-1.75,1.0,0.25,193
1.5897047691143074,-1.0,-2.0,1.0,-1.0,219
1.6654049962149888,-2.25,-2.0,0.5,-1.5,171
1.74110522331567,-2.75,-2.75,-2.0,-3.0,566
1.8168054504163513,-4.75,-4.75,-2.25,-3.25,390
1.8925056775170326,-4.75,-5.5,-3.0,-4.0,270
1.9682059046177138,-5.5,-5.75,-5.5,-5.75,816
2.043906131718395,-7.5,-7.5,-4.25,-5.75,246
2.1196063588190768,-7.0,-7.75,-5.5,-7.5,284
2.195306585919758,-8.75,-9.5,-5.75,-7.25,388
2.2710068130204393,-8.75,-9.5,-9.0,-10.75,567
2.3467070401211205,-12.25,-12.0,-10.75,-9.75,846
2.4224072672218018,-11.25,-12.25,-15.75,-17.5,1123
2.498107494322483,-19.0,-17.0,-16.0,-14.75,854
2.5738077214231643,-16.0,-13.25,-12.75,-11.25,538
2.6495079485238455,-12.75,-13.75,-12.5,-13.75,370
