progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,378
0.1514004542013626,0.0,0.0,0.0,0.25,65
0.22710068130204392,0.25,0.0,-0.25,-0.25,144
0.3028009084027252,0.0,-0.25,-0.25,0.0,37
0.3785011355034065,0.0,-0.25,0.0,0.0,3
0.45420136260408783,-0.25,-0.25,-0.25,0.0,49
0.5299015897047692,0.0,-0.25,0.0,0.0,2
0.6056018168054504,-0.25,-0.5,-0.25,-0.25,208
0.6813020439061317,-0.5,-0.75,-0.75,-0.5,203
0.757002271006813,-0.75,-0.75,-0.75,-0.5,43
0.8327024981074944,-0.5,-0.5,-0.5,-0.25,120
0.9084027252081757,-0.25,-0.5,-0.25,-0.25,3
0.9841029523088569,-0.25,-0.5,-0.25,-0.25,25
1.0598031794095384,-0.25,-0.5,-0.25,-0.25,86
1.1355034065102196,0.0,-0.25,0.0,0.0,83
1.2112036336109009,0.25,0.0,0.25,0.25,12
1.2869038607115821,0.25,0.0,0.25,0.25,3
1.3626040878122634,0.25,0.0,0.0,0.0,45
1.4383043149129449,0.0,0.0,0.0,0.0,4
1.514004542013626,0.25,0.0,0.0,0.25,3
1.5897047691143074,0.0,0.0,0.0,0.0,14
1.6654049962149888,0.0,0.0,0.0,0.25,2
1.74110522331567,0.25,0.0,0.0,0.0,9
1.8168054504163513,0.25,0.0,0.0,0.0,3
1.8925056775170326,0.25,0.0,0.0,0.0,28
1.9682059046177138,0.25,0.0,0.0,0.0,16
2.043906131718395,0.25,0.0,0.0,0.25,5
2.1196063588190768,0.25,0.0,0.0,0.0,8
2.195306585919758,0.25,0.0,0.0,0.0,3
2.2710068130204393,0.0,-0.25,0.0,0.0,1
2.3467070401211205,0.25,0.0,0.0,0.0,3
2.4224072672218018,0.0,0.0,0.0,0.0,4
2.498107494322483,0.0,0.0,0.0,0.25,121
2.5738077214231643,0.0,0.0,0.0,0.25,4
2.6495079485238455,0.0,-0.25,0.0,0.0,10
2.7252081756245268,0.25,0.0,-0.25,-0.25,86
2.8009084027252085,0.0,-0.25,-0.25,-0.25,44
2.8766086298258897,0.0,-0.25,-0.25,-0.25,22
2.952308856926571,-0.25,-0.5,-0.25,-0.25,1
3.028009084027252,-0.25,-0.5,-0.25,-0.25,3
3.1037093111279335,-0.25,-0.5,-0.25,-0.25,1
3.1794095382286147,0.0,-0.25,-0.25,-0.25,7
3.255109765329296,0.0,-0.25,0.0,0.0,25
3.3308099924299777,0.0,-0.25,0.0,0.0,3
3.406510219530659,0.0,-0.25,0.0,0.0,126
3.48221044663134,0.25,0.0,0.25,0.25,1
3.5579106737320214,0.25,0.0,0.25,0.25,1
3.6336109008327027,0.25,0.0,0.0,0.25,9
3.709311127933384,0.25,0.0,0.0,0.25,17
