progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,461
0.1514004542013626,0.0,-0.25,0.0,0.25,34
0.22710068130204392,0.0,0.25,0.25,0.5,257
0.3028009084027252,0.5,0.5,0.5,0.5,115
0.3785011355034065,0.25,0.25,0.5,0.5,36
0.45420136260408783,0.25,0.25,0.25,0.25,91
0.5299015897047692,0.0,-0.25,0.0,0.0,30
0.6056018168054504,0.0,-0.25,0.0,0.25,18
0.6813020439061317,-0.25,-0.25,0.0,0.25,70
0.757002271006813,-0.25,-0.25,0.0,0.0,25
0.8327024981074944,0.0,-0.25,0.0,0.0,11
0.9084027252081757,-0.25,-0.5,0.0,0.0,10
0.9841029523088569,-0.25,-0.25,0.0,0.0,11
1.0598031794095384,-0.25,-0.5,-0.5,-0.5,220
1.1355034065102196,-0.5,-0.75,-0.5,-0.25,49
1.2112036336109009,-0.25,-0.5,0.0,0.0,5
1.2869038607115821,-0.5,-0.5,-0.25,0.0,4
1.3626040878122634,-0.5,-0.75,-0.5,-0.25,43
1.4383043149129449,-0.5,-0.75,-0.5,-0.5,67
1.514004542013626,-0.75,-1.0,-0.75,-0.5,39
1.5897047691143074,-0.75,-1.0,-0.75,-0.5,8
1.6654049962149888,-0.75,-0.75,-0.5,-0.25,70
1.74110522331567,-0.5,-0.75,-0.5,-0.5,16
1.8168054504163513,-0.75,-0.75,-0.5,-0.5,16
1.8925056775170326,-0.75,-0.75,-0.5,-0.25,37
1.9682059046177138,-0.75,-1.0,-0.5,-0.5,1
2.043906131718395,-0.75,-0.75,-0.5,-0.25,5
2.1196063588190768,-0.5,0.25,-0.5,0.0,318
2.195306585919758,-0.25,-0.25,0.0,0.25,34
2.2710068130204393,0.0,-0.25,0.25,0.25,19
2.3467070401211205,0.0,-0.25,0.0,0.25,21
2.4224072672218018,0.0,0.0,0.25,0.25,51
2.498107494322483,0.0,0.0,0.25,0.25,7
2.5738077214231643,0.0,-0.25,0.0,0.0,23
2.6495079485238455,-0.25,-0.25,0.0,0.25,19
2.7252081756245268,-0.25,-0.5,0.0,0.0,3
2.8009084027252085,-0.25,-0.5,0.0,0.0,25
2.8766086298258897,-0.25,-0.5,0.0,0.0,14
2.952308856926571,-0.25,-0.25,0.0,0.0,5
3.028009084027252,-0.25,-0.25,0.0,0.0,4
3.1037093111279335,-0.25,-0.5,0.0,0.0,3
3.1794095382286147,-0.25,0.0,0.0,0.25,110
3.255109765329296,0.0,0.0,0.25,0.25,8
3.3308099924299777,0.0,-0.25,0.25,0.25,14
3.406510219530659,0.0,0.0,0.0,0.0,52
3.48221044663134,-0.25,-0.5,0.0,0.0,5
3.5579106737320214,-0.25,-0.5,0.0,0.0,12
3.6336109008327027,-0.25,-0.5,-0.25,-0.25,28
3.709311127933384,-0.5,-0.75,-0.25,-0.25,4
3.785011355034065,-0.5,-0.5,-0.25,-0.25,19
3.8607115821347464,-0.5,-0.75,-0.25,-0.25,2
3.9364118092354277,-0.5,-0.5,-0.25,-0.25,30
4.012112036336109,-0.5,-0.75,-0.25,-0.25,16
4.08781226343679,-0.5,-0.75,-0.25,-0.25,2
4.163512490537472,-0.5,-0.5,-0.5,0.0,41
4.2392127176381535,-0.25,-0.5,0.0,0.0,12
4.314912944738834,-0.5,-0.75,-0.25,-0.25,6
4.390613171839516,-0.25,-0.5,0.0,0.0,13
4.466313398940197,-0.25,-0.5,-0.25,-0.25,28
4.5420136260408785,-0.5,-0.5,-0.25,0.0,9
4.617713853141559,-0.5,-0.5,-0.25,0.0,9
4.693414080242241,-0.25,-0.5,0.0,0.0,2
4.769114307342922,-0.25,-0.5,-0.25,-0.25,12
4.8448145344436035,-0.5,-0.75,-0.25,-0.25,12
4.920514761544285,-0.5,-0.5,-0.25,0.0,3
4.996214988644966,-0.25,-0.5,0.0,0.0,17
5.071915215745648,-0.25,-0.5,0.0,0.0,31
5.1476154428463285,-0.25,-0.5,-0.25,-0.25,20
5.22331566994701,-0.5,-0.75,-0.25,-0.25,3
5.299015897047691,-0.5,-0.75,-0.25,-0.25,3
5.374716124148373,-0.5,-0.5,-0.25,0.0,125
5.4504163512490535,-0.5,-0.75,-0.25,-0.25,3
5.526116578349735,-0.25,-0.5,0.0,0.0,1
5.601816805450417,-0.5,-0.5,-0.25,0.0,2
5.677517032551098,-0.5,-0.75,-0.25,-0.25,10
5.753217259651779,-0.5,-0.75,-0.25,-0.25,16
5.82891748675246,-0.5,-0.75,-0.5,-0.25,16
5.904617713853142,-0.5,-0.75,-0.5,-0.25,8
5.980317940953823,-0.75,-0.75,-0.5,-0.25,2
6.056018168054504,-0.5,-0.75,-0.5,-0.5,61
6.131718395155186,-0.5,-0.75,-0.25,-0.25,4
6.207418622255867,-0.5,-0.75,-0.25,-0.25,1
6.283118849356549,-0.5,-0.75,-0.25,-0.25,12
6.358819076457229,-0.5,-0.75,-0.25,-0.25,19
6.434519303557911,-0.25,-0.5,-0.25,0.0,30
6.510219530658592,-0.5,-0.75,-0.25,-0.25,1
6.585919757759274,-0.5,-0.75,-0.25,-0.25,2
6.661619984859955,-0.5,-0.75,-0.25,-0.25,3
6.737320211960636,-0.5,-0.75,-0.25,-0.25,6
6.813020439061318,-0.5,-0.75,-0.25,-0.25,10
6.888720666161999,-0.25,-0.5,0.0,0.0,1
6.96442089326268,-0.5,-0.75,-0.25,-0.25,17
7.040121120363361,-0.75,-1.0,-0.5,-0.5,10
7.115821347464043,-0.5,-0.75,-0.25,-0.25,43
7.191521574564724,-0.5,-0.75,-0.25,-0.25,24
7.267221801665405,-0.5,-0.75,-0.25,-0.25,4
7.342922028766087,-0.5,-0.75,-0.25,-0.25,7
7.418622255866768,-0.25,-0.5,0.0,0.0,6
7.4943224829674495,-0.5,-0.5,-0.75,-0.5,111
7.57002271006813,-1.0,-0.75,-0.75,-0.5,52
7.645722937168812,-0.75,-1.0,-0.5,-0.5,2
7.721423164269493,-0.75,-0.5,-0.5,0.0,174
7.7971233913701745,-0.25,-0.5,-0.25,-0.25,4
7.872823618470855,-0.25,-0.5,-0.25,-0.25,14
7.948523845571537,-0.25,-0.5,-0.25,-0.25,19
8.024224072672219,-0.5,-0.75,-0.25,-0.25,24
8.0999242997729,-0.75,-1.0,-0.5,-0.5,41
8.17562452687358,-0.75,-0.75,-0.5,-0.5,6
8.251324753974263,-0.5,-0.5,-0.25,0.0,104
8.327024981074944,-0.25,-0.5,0.0,0.0,11
8.402725208175625,0.0,-0.25,0.0,0.0,11
8.478425435276307,-0.25,-0.5,0.0,0.0,20
8.554125662376988,-0.5,-0.5,-0.25,0.0,26
8.629825889477669,-0.25,-0.5,0.0,0.0,8
8.70552611657835,-0.25,-0.5,0.0,0.0,8
8.781226343679032,-0.25,-0.5,0.0,0.0,39
8.856926570779713,-0.25,-0.5,0.0,0.0,5
8.932626797880394,-0.25,-0.5,-0.25,-0.25,59
9.008327024981075,-0.5,-0.75,-0.5,-0.25,65
9.084027252081757,-0.5,-0.75,-0.5,-0.5,12
9.159727479182438,-0.5,-0.75,-0.5,-0.5,119
9.235427706283119,-0.75,-0.75,-0.5,-0.5,96
9.311127933383801,-1.0,-0.75,-0.75,-0.75,158
9.386828160484482,-1.0,-1.0,-1.0,-1.0,89
9.462528387585163,-1.0,-1.0,-1.0,-1.0,95
9.538228614685844,-1.25,-1.25,-1.0,-1.0,18
9.613928841786526,-1.25,-1.25,-1.25,-1.0,354
9.689629068887207,-1.25,-1.5,-1.0,-1.0,26
9.765329295987888,-1.25,-1.5,-1.25,-1.25,54
9.84102952308857,-1.5,-1.5,-1.5,-1.5,95
9.916729750189251,-1.75,-1.75,-1.75,-1.75,218
9.992429977289932,-1.75,-2.0,-2.0,-2.0,106
10.068130204390613,-2.25,-2.25,-2.0,-2.0,217
10.143830431491295,-2.25,-2.25,-2.0,-2.0,55
10.219530658591976,-2.25,-2.25,-2.0,-1.75,78
10.295230885692657,-2.0,-2.0,-2.0,-2.0,231
10.37093111279334,-2.25,-2.25,-2.0,-1.75,18
10.44663133989402,-2.0,-2.25,-2.0,-1.75,17
10.522331566994701,-2.25,-2.0,-2.0,-1.5,134
10.598031794095382,-1.75,-1.75,-1.5,-1.5,93
10.673732021196065,-1.5,-1.5,-1.5,-1.0,58
10.749432248296745,-1.5,-1.75,-1.5,-1.5,101
10.825132475397426,-1.75,-2.0,-1.75,-1.75,68
10.900832702498107,-1.75,-2.0,-1.75,-1.75,47
10.97653292959879,-2.0,-2.0,-1.75,-1.75,35
11.05223315669947,-2.0,-2.25,-2.0,-1.75,82
11.127933383800151,-2.0,-2.25,-1.75,-1.75,3
11.203633610900834,-2.0,-2.0,-1.75,-1.75,11
11.279333838001515,-2.0,-2.0,-1.75,-1.5,16
11.355034065102195,-2.0,-2.0,-1.75,-1.5,63
11.430734292202876,-2.0,-2.0,-2.0,-1.75,87
11.506434519303559,-1.75,-2.0,-1.75,-1.75,43
11.58213474640424,-2.25,-2.25,-2.25,-2.0,252
11.65783497350492,-2.5,-2.5,-2.25,-2.0,364
11.733535200605603,-2.5,-2.5,-2.25,-2.25,35
11.809235427706284,-2.25,-2.5,-2.25,-2.0,62
11.884935654806965,-2.25,-2.5,-2.25,-2.0,69
11.960635881907645,-2.5,-2.5,-2.25,-2.0,42
