progress,open,high,low,close,volume
3.709311127933384,0.0,0.25,2.25,1.25,38
3.785011355034065,0.25,0.5,2.75,1.5,17
3.8607115821347464,0.5,1.25,3.0,1.75,117
3.9364118092354277,0.75,0.75,2.5,1.5,62
4.012112036336109,0.5,0.75,3.0,1.75,15
4.08781226343679,1.0,1.0,3.25,1.75,31
4.163512490537472,0.75,1.0,3.25,2.0,16
4.2392127176381535,0.75,0.75,3.25,1.75,7
4.314912944738834,0.75,1.0,3.25,2.0,10
4.390613171839516,1.0,1.0,3.25,2.0,45
4.466313398940197,1.0,1.0,3.25,2.0,17
4.5420136260408785,1.0,1.25,3.5,2.0,15
4.617713853141559,1.0,1.25,3.5,2.25,72
4.693414080242241,1.25,1.25,3.5,2.0,20
4.769114307342922,1.0,1.0,3.5,2.0,8
4.8448145344436035,1.0,1.25,3.5,2.0,35
4.920514761544285,1.0,1.0,3.5,2.0,5
4.996214988644966,1.0,1.5,3.5,2.5,160
5.071915215745648,1.75,1.75,3.75,2.5,71
5.1476154428463285,1.25,1.5,3.75,2.25,14
5.22331566994701,1.25,1.5,3.75,2.25,19
5.299015897047691,1.5,1.5,4.0,2.5,7
5.374716124148373,1.25,1.5,3.75,2.5,5
5.4504163512490535,1.25,1.5,3.75,2.25,20
5.526116578349735,1.5,1.75,4.0,2.5,62
5.601816805450417,1.5,1.5,3.75,2.25,30
5.677517032551098,1.5,1.5,3.75,2.25,2
5.753217259651779,1.25,1.75,3.75,2.75,26
5.82891748675246,1.5,1.5,4.0,2.5,30
5.904617713853142,1.5,1.5,4.0,2.5,16
5.980317940953823,1.75,1.75,4.0,2.5,37
6.056018168054504,1.5,1.75,3.75,2.5,49
6.131718395155186,1.75,2.0,4.0,2.75,48
6.207418622255867,1.75,2.0,4.25,3.0,24
6.283118849356549,2.0,2.25,4.5,3.0,38
6.358819076457229,2.0,2.25,4.25,3.25,89
6.434519303557911,2.25,2.25,4.5,3.0,16
6.510219530658592,2.0,2.25,4.25,3.25,209
6.585919757759274,2.25,2.25,4.5,3.25,69
6.661619984859955,2.25,2.5,4.75,3.5,70
6.737320211960636,2.5,2.75,5.0,3.75,23
6.813020439061318,2.5,2.75,4.75,3.5,32
6.888720666161999,2.75,3.25,5.25,3.75,132
6.96442089326268,2.75,3.25,5.0,4.25,81
7.040121120363361,3.0,3.25,5.0,3.5,28
7.115821347464043,2.5,2.75,4.75,3.75,79
7.191521574564724,2.75,3.25,5.25,4.0,37
7.267221801665405,3.0,4.0,5.5,4.75,167
7.342922028766087,3.75,4.5,5.75,5.0,103
7.418622255866768,4.0,4.25,6.25,5.0,27
7.4943224829674495,4.0,4.25,6.25,5.0,59
7.57002271006813,4.0,4.25,6.5,5.25,15
7.645722937168812,4.25,4.5,6.75,5.25,65
7.721423164269493,4.5,4.5,6.75,5.25,20
7.7971233913701745,4.25,4.25,6.5,5.0,52
7.872823618470855,3.75,4.0,6.25,5.0,7
7.948523845571537,3.75,4.5,6.25,5.0,26
8.024224072672219,4.25,4.25,6.5,5.0,15
8.0999242997729,4.25,4.25,6.75,5.25,19
8.17562452687358,4.5,4.5,6.75,5.25,9
8.251324753974263,4.0,4.25,6.25,4.75,29
8.327024981074944,4.0,4.0,6.25,5.0,10
8.402725208175625,4.0,4.0,6.5,5.0,6
8.478425435276307,4.0,4.0,6.0,4.75,86
8.554125662376988,3.75,4.0,6.25,4.75,20
8.629825889477669,3.75,4.0,6.25,5.0,39
8.70552611657835,4.0,4.0,6.5,5.0,8
8.781226343679032,4.0,4.5,6.5,5.5,47
8.856926570779713,4.5,5.0,6.75,5.75,174
8.932626797880394,4.75,4.75,7.0,5.5,41
9.008327024981075,4.75,5.25,7.25,6.0,81
9.084027252081757,5.0,5.25,7.25,6.25,21
9.159727479182438,5.0,5.0,7.25,5.75,18
9.235427706283119,4.75,5.0,7.25,5.75,7
9.311127933383801,4.75,5.0,7.25,6.0,24
9.386828160484482,5.25,5.25,7.5,6.25,61
9.462528387585163,5.25,5.75,7.5,6.75,139
9.538228614685844,5.75,5.75,8.0,6.75,27
9.613928841786526,5.75,5.75,8.0,6.5,49
9.689629068887207,5.5,6.0,8.0,6.75,61
9.765329295987888,5.75,6.0,8.25,7.0,28
9.84102952308857,6.0,6.0,8.0,6.5,51
9.916729750189251,5.5,5.75,8.0,6.5,46
9.992429977289932,5.75,6.5,8.25,7.25,67
10.068130204390613,6.25,6.5,8.5,7.25,64
10.143830431491295,6.5,6.5,8.5,7.25,48
10.219530658591976,6.25,6.5,8.75,7.25,35
10.295230885692657,6.0,6.25,8.5,7.0,7
10.37093111279334,6.25,6.25,8.5,7.25,78
10.44663133989402,6.25,7.25,8.5,7.25,224
10.522331566994701,6.25,6.25,8.5,7.0,37
10.598031794095382,6.0,6.5,8.0,7.5,154
10.673732021196065,6.25,6.5,8.25,7.0,59
10.749432248296745,6.0,6.0,8.0,6.5,74
10.825132475397426,5.5,5.5,7.5,6.0,91
10.900832702498107,5.0,5.25,7.0,5.5,85
10.97653292959879,4.5,4.75,7.0,5.75,25
11.05223315669947,4.75,4.75,7.0,5.5,20
11.127933383800151,4.5,4.75,7.0,5.5,19
11.203633610900834,4.5,4.75,7.0,5.75,19
11.279333838001515,4.75,5.0,7.25,5.75,21
11.355034065102195,4.75,6.0,7.25,6.5,109
11.430734292202876,5.5,5.5,7.75,6.5,24
11.506434519303559,5.25,5.25,7.5,6.0,7
11.58213474640424,5.0,5.0,7.5,6.0,6
11.65783497350492,5.0,5.25,7.5,6.0,8
11.733535200605603,5.0,5.0,7.0,5.5,29
11.809235427706284,4.5,5.25,7.0,6.25,16
11.884935654806965,5.0,5.0,7.5,6.0,2
11.960635881907645,5.25,5.25,7.75,6.25,2
12.036336109008328,5.25,5.25,7.75,6.25,13
12.112036336109009,5.25,5.25,7.75,6.25,7
12.18773656320969,5.25,5.25,7.75,6.25,1
12.263436790310372,5.5,5.5,7.75,6.25,15
12.339137017411053,5.5,5.5,7.75,6.5,81
12.414837244511734,5.5,5.5,8.0,6.5,1
12.490537471612415,5.5,5.5,7.75,6.25,2
12.566237698713097,5.5,5.5,8.0,6.5,21
12.641937925813778,5.75,5.75,8.0,6.5,25
12.717638152914459,5.75,6.0,8.25,7.0,33
12.793338380015141,5.75,6.0,8.0,6.5,6
12.869038607115822,5.75,5.75,8.0,6.75,17
12.944738834216503,5.75,5.75,8.0,6.75,7
13.020439061317184,5.5,5.75,8.0,6.75,47
13.096139288417866,5.75,5.75,8.25,6.75,27
13.171839515518547,5.75,6.0,8.25,6.75,7
13.247539742619228,5.75,5.75,8.25,6.75,2
13.32323996971991,6.0,6.0,8.5,7.0,2
13.398940196820591,6.0,6.0,8.25,6.75,25
13.474640423921272,5.75,5.75,7.75,6.25,42
13.550340651021953,5.5,5.5,7.75,6.25,23
13.626040878122636,5.5,5.75,8.0,6.75,31
13.701741105223316,6.0,6.0,8.25,6.75,8
13.777441332323997,6.0,6.0,8.25,6.75,39
13.853141559424678,5.75,6.0,8.25,7.0,29
13.92884178652536,5.75,6.0,8.0,6.5,229
14.004542013626041,5.75,5.75,8.0,6.5,55
14.080242240726722,5.5,5.75,8.0,6.5,48
14.155942467827405,5.75,5.75,8.25,6.75,43
14.231642694928086,5.75,5.75,8.25,6.75,8
14.307342922028766,5.75,5.75,8.25,6.75,2
14.383043149129447,6.0,6.0,8.5,7.0,1
14.45874337623013,5.75,6.0,8.25,6.75,8
14.53444360333081,5.75,5.75,8.0,6.5,11
14.610143830431491,5.5,5.5,8.0,6.5,27
14.685844057532174,5.5,5.5,8.0,6.5,27
14.761544284632855,5.25,5.25,7.75,6.25,34
14.837244511733536,5.25,5.25,7.75,6.25,8
14.912944738834216,5.25,5.25,7.75,6.25,31
14.988644965934899,5.5,5.5,7.75,6.25,20
15.06434519303558,5.5,5.5,7.75,6.25,6
15.14004542013626,5.25,5.25,7.5,6.0,22
15.215745647236943,5.0,5.0,7.5,6.0,19
15.291445874337624,5.25,5.25,7.5,6.25,61
15.367146101438305,5.25,5.5,7.75,6.5,5
15.442846328538986,5.25,5.25,7.75,6.25,5
15.518546555639668,5.25,5.5,7.75,6.25,7
15.594246782740349,5.25,5.25,7.5,6.0,8
15.66994700984103,5.0,5.0,7.5,6.0,3
15.74564723694171,5.25,5.25,7.5,6.0,5
15.821347464042393,5.0,5.25,7.5,6.25,6
15.897047691143074,5.0,5.0,7.5,6.0,40
15.972747918243755,5.0,5.0,7.5,6.0,14
16.048448145344437,5.0,5.25,7.0,5.5,162
16.124148372445116,4.5,4.5,6.75,5.25,162
16.1998485995458,4.25,4.75,6.75,5.75,53
16.27554882664648,4.5,4.75,6.75,5.5,84
16.35124905374716,4.5,4.5,6.75,5.5,18
16.426949280847843,4.25,4.25,6.5,5.0,59
16.502649507948526,4.0,4.25,6.25,5.0,54
16.578349735049205,3.75,3.75,6.0,4.75,62
16.654049962149887,3.5,3.75,6.0,4.75,20
16.72975018925057,3.75,3.75,6.25,4.75,20
16.80545041635125,3.75,3.75,6.0,4.5,24
16.88115064345193,3.5,4.0,6.0,4.75,34
16.956850870552614,3.75,3.75,6.25,4.75,18
17.032551097653293,3.75,3.75,6.25,4.75,7
17.108251324753976,3.75,3.75,5.75,4.25,50
17.183951551854655,3.25,3.5,5.5,4.25,21
17.259651778955337,3.25,3.25,5.75,4.25,2
17.33535200605602,3.25,3.25,5.75,4.25,2
17.4110522331567,3.25,4.25,5.75,4.75,148
17.48675246025738,4.0,4.5,6.5,5.25,39
17.562452687358064,4.5,4.5,7.0,5.5,16
17.638152914458743,4.5,4.75,6.75,5.25,22
17.713853141559426,4.0,4.25,6.25,5.0,11
17.78955336866011,4.0,4.0,6.25,5.0,5
17.865253595760787,4.0,4.25,6.5,5.25,18
17.94095382286147,4.0,4.0,6.5,5.0,1
18.01665404996215,4.25,4.25,5.75,4.75,40
18.09235427706283,3.5,3.75,6.0,4.75,11
18.168054504163514,3.75,3.75,6.0,4.5,3
18.243754731264193,3.25,3.75,5.5,4.75,38
18.319454958364876,3.25,3.25,5.75,4.25,3
18.39515518546556,3.25,3.75,5.75,4.5,9
18.470855412566237,3.5,3.5,5.75,4.25,3
18.54655563966692,3.25,3.5,5.75,4.25,5
18.622255866767603,3.25,3.25,5.5,4.25,15
18.69795609386828,3.25,3.25,5.5,4.0,13
18.773656320968964,3.25,3.25,5.75,4.25,11
18.849356548069647,3.5,3.5,5.75,4.5,13
18.925056775170326,3.5,3.75,5.5,4.5,15
19.00075700227101,3.5,3.75,5.75,4.75,20
19.076457229371687,3.25,3.75,5.75,4.5,70
19.15215745647237,3.25,3.5,5.5,4.25,26
19.227857683573053,3.0,3.25,5.5,4.25,42
19.30355791067373,3.0,3.25,5.25,4.0,36
19.379258137774414,3.0,3.0,5.25,4.0,21
19.454958364875097,2.75,2.75,5.0,3.5,107
19.530658591975776,2.5,3.0,5.0,3.5,33
19.60635881907646,2.75,2.75,4.25,2.75,127
19.68205904617714,1.5,1.75,3.75,2.25,82
19.75775927327782,1.25,1.25,3.5,2.0,34
19.833459500378503,1.0,1.5,3.5,2.25,23
19.90915972747918,1.25,1.25,3.25,2.0,79
19.984859954579864,1.0,1.5,3.5,2.5,32
20.060560181680547,1.0,1.5,3.5,2.25,19
20.136260408781226,1.25,1.25,3.5,2.25,46
20.21196063588191,0.75,1.5,3.25,2.0,35
20.28766086298259,1.25,1.25,3.5,2.0,43
20.36336109008327,1.0,1.0,3.5,2.0,6
20.439061317183953,1.0,1.0,3.5,2.0,41
20.514761544284635,0.75,1.0,3.25,1.75,26
20.590461771385314,1.0,1.25,3.25,2.0,26
20.666161998485997,1.25,1.5,3.75,2.5,19
20.74186222558668,1.5,2.25,3.75,3.25,64
20.81756245268736,2.5,2.75,5.0,3.5,20
20.89326267978804,2.5,2.75,4.75,3.5,25
20.96896290688872,2.5,3.0,5.0,3.75,67
21.044663133989403,2.75,2.75,5.0,3.75,14
21.120363361090085,2.75,2.75,5.25,3.75,4
21.196063588190764,3.0,3.0,5.25,3.75,34
21.271763815291447,3.0,3.25,5.25,4.0,26
21.34746404239213,2.75,3.25,5.25,4.0,8
21.42316426949281,3.0,3.0,5.25,4.0,16
21.49886449659349,3.0,3.75,5.5,4.5,72
21.574564723694174,3.5,3.5,6.0,4.5,3
21.650264950794853,3.25,3.75,5.75,4.5,24
21.725965177895535,3.5,3.5,6.0,4.5,5
21.801665404996214,3.5,3.75,6.0,4.75,7
21.877365632096897,3.75,3.75,5.75,4.75,12
21.95306585919758,3.5,4.25,6.0,5.25,109
22.02876608629826,4.25,4.5,6.5,5.5,43
22.10446631339894,4.5,4.75,6.75,5.25,52
22.180166540499624,4.25,4.25,6.5,5.0,7
22.255866767600303,4.25,4.25,6.5,5.0,11
22.331566994700985,4.25,4.25,6.5,5.25,39
22.407267221801668,4.0,4.25,6.0,4.5,66
22.482967448902347,3.25,3.5,5.75,4.5,16
22.55866767600303,3.5,3.5,6.0,4.5,5
22.634367903103712,3.5,3.75,6.0,4.5,11
22.71006813020439,3.75,4.25,6.0,5.0,13
22.785768357305074,4.25,4.25,5.75,4.25,20
22.861468584405753,3.25,3.25,5.5,4.0,27
22.937168811506435,3.0,3.25,5.25,4.25,6
23.012869038607118,3.25,3.25,5.75,4.25,5
23.088569265707797,3.25,3.25,5.75,4.25,3
23.16426949280848,3.25,3.25,5.0,3.5,35
23.239969719909162,2.5,3.0,4.75,3.25,29
23.31566994700984,2.25,2.25,4.5,3.0,12
23.391370174110524,2.0,2.75,4.5,3.75,28
23.467070401211206,2.75,2.75,5.25,3.75,18
23.542770628311885,2.75,3.0,5.25,4.0,4
23.618470855412568,2.75,2.75,5.25,3.75,12
23.69417108251325,3.0,3.0,5.25,3.75,14
23.76987130961393,2.75,2.75,4.75,3.25,16
23.845571536714612,2.5,2.5,4.5,3.0,19
23.92127176381529,2.0,2.25,3.5,2.0,100
23.996971990915974,1.0,1.75,3.0,2.25,237
24.072672218016656,1.25,1.25,3.25,1.75,31
24.148372445117335,0.5,0.75,3.0,1.75,25
24.224072672218018,0.5,0.5,2.25,1.25,65
24.2997728993187,0.0,0.5,2.5,1.5,38
24.37547312641938,0.75,1.0,2.25,1.75,54
24.451173353520062,0.75,1.25,3.25,2.25,30
24.526873580620745,1.25,1.25,3.5,2.0,9
24.602573807721424,1.0,1.0,3.5,2.0,1
24.678274034822106,0.75,1.0,3.25,1.75,29
24.753974261922785,1.25,1.25,3.25,2.25,5
24.829674489023468,1.25,1.5,3.25,2.25,17
24.90537471612415,1.5,1.5,3.75,2.5,9
24.98107494322483,1.5,1.5,4.0,2.5,3
25.056775170325512,1.5,1.5,4.0,2.5,2
25.132475397426195,1.5,1.75,4.0,2.75,35
25.208175624526874,1.5,1.5,4.0,2.5,14
25.283875851627556,1.5,1.75,4.0,2.5,27
25.35957607872824,1.25,1.25,3.75,2.25,8
25.435276305828918,1.0,1.0,3.25,2.0,13
25.5109765329296,1.0,1.0,3.25,1.75,8
25.586676760030283,0.5,0.75,2.75,1.5,38
25.662376987130962,0.25,1.5,2.75,2.25,28
25.738077214231645,1.25,1.5,3.5,2.0,4
25.813777441332324,1.25,1.25,3.5,2.0,2
25.889477668433006,1.0,1.5,3.0,2.25,45
25.96517789553369,1.5,1.5,4.0,2.5,1
26.040878122634368,1.5,1.5,4.0,2.5,1
26.11657834973505,1.25,1.25,3.75,2.25,7
26.192278576835733,1.25,1.5,3.5,2.25,11
26.267978803936412,1.25,1.5,3.25,1.75,16
26.343679031037095,0.75,0.75,3.25,1.75,12
26.419379258137777,0.75,0.75,3.25,1.75,2
26.495079485238456,0.75,0.75,2.75,1.5,26
26.57077971233914,0.75,0.75,2.75,1.5,18
26.64647993943982,0.5,0.5,2.5,1.0,17
26.7221801665405,0.0,0.5,2.5,1.25,27
26.797880393641183,0.25,0.25,2.5,1.25,15
26.873580620741862,0.5,0.5,3.0,1.5,2
26.949280847842545,0.5,0.5,3.0,1.5,9
27.024981074943227,0.5,0.75,2.75,1.75,17
27.100681302043906,0.75,0.75,2.75,1.25,14
27.17638152914459,0.5,0.5,3.0,1.5,7
27.25208175624527,0.5,0.5,3.0,1.5,1
27.32778198334595,0.5,0.75,2.75,1.5,13
27.403482210446633,0.5,1.25,3.0,2.25,19
27.479182437547315,1.0,1.5,3.5,2.25,15
27.554882664647995,1.25,1.25,3.75,2.25,4
27.630582891748677,1.0,1.25,3.5,2.0,5
27.706283118849356,1.25,1.25,3.75,2.25,2
27.78198334595004,1.5,1.5,3.25,1.75,16
27.85768357305072,0.5,0.5,3.0,1.5,1
27.9333838001514,0.75,1.25,3.25,2.25,68
28.009084027252083,1.25,1.25,3.25,2.25,35
28.084784254352765,1.0,1.25,3.25,2.0,17
28.160484481453445,1.0,1.0,3.25,1.75,3
28.236184708554127,0.75,1.0,3.25,1.75,19
28.31188493565481,0.75,1.0,3.25,2.0,17
28.38758516275549,0.75,1.0,3.25,1.75,34
28.46328538985617,0.75,1.0,3.25,2.0,31
28.538985616956854,0.75,1.0,3.25,1.75,16
28.614685844057533,1.0,1.25,3.5,2.0,24
28.690386071158215,1.0,1.25,3.5,2.0,18
28.766086298258895,1.0,1.25,3.5,2.0,5
28.841786525359577,1.0,1.25,3.5,2.0,5
28.91748675246026,1.0,1.0,3.5,2.0,5
28.99318697956094,1.0,1.0,3.5,2.0,2
29.06888720666162,0.75,1.25,3.25,2.0,9
29.144587433762304,1.25,1.25,3.5,2.0,6
29.220287660862983,1.25,1.25,3.5,2.0,8
29.295987887963665,1.0,1.0,3.5,2.0,2
29.371688115064348,1.0,1.0,3.25,1.75,7
29.447388342165027,1.0,1.25,3.25,2.0,16
29.52308856926571,1.25,1.25,3.25,1.75,53
29.59878879636639,0.75,1.25,3.25,2.25,17
29.67448902346707,1.0,1.0,3.25,2.0,4
29.750189250567754,0.75,1.0,3.25,1.75,18
29.825889477668433,0.75,1.0,3.25,1.75,10
29.901589704769115,1.0,1.0,3.5,2.0,2
29.977289931869798,0.75,1.0,3.25,2.0,4
30.052990158970477,1.0,1.0,3.25,1.75,8
30.12869038607116,0.75,0.75,3.25,1.75,5
30.204390613171842,0.75,0.75,3.25,1.75,1
30.28009084027252,0.75,0.75,3.25,1.75,11
30.355791067373204,1.0,1.0,3.25,2.0,16
30.431491294473886,1.0,1.0,3.25,2.0,6
30.507191521574565,1.0,1.0,3.5,2.0,3
30.582891748675248,1.0,1.75,3.25,2.5,49
30.658591975775927,1.25,1.5,3.75,2.5,3
30.73429220287661,1.75,1.75,4.0,2.5,5
30.809992429977292,1.25,1.5,3.75,2.5,3
30.88569265707797,1.25,1.25,3.75,2.25,2
30.961392884178654,1.5,1.5,4.0,2.5,4
31.037093111279336,1.5,1.5,4.0,2.5,2
31.112793338380015,1.5,1.75,3.25,2.0,24
31.188493565480698,0.75,0.75,3.25,1.75,1
31.26419379258138,1.0,1.0,3.5,2.0,28
31.33989401968206,0.75,1.0,3.25,2.0,11
31.415594246782742,1.25,1.25,3.5,2.0,4
31.49129447388342,1.25,1.25,3.5,2.0,22
31.566994700984104,1.25,1.75,3.75,2.75,41
31.642694928084786,1.5,2.0,4.0,2.75,35
31.718395155185465,2.0,2.25,4.5,3.25,13
31.794095382286148,2.0,2.5,4.25,2.75,24
31.86979560938683,1.5,1.75,4.0,2.75,7
31.94549583648751,1.5,1.5,3.75,2.5,15
32.02119606358819,1.75,2.5,4.0,3.5,22
32.096896290688875,2.5,2.5,4.5,3.0,10
32.17259651778956,2.25,3.0,4.75,4.0,86
32.24829674489023,2.75,2.75,5.0,3.5,6
32.323996971990915,2.5,2.5,5.0,3.5,17
32.3996971990916,2.5,2.5,4.75,3.25,15
32.47539742619228,2.25,2.25,4.5,3.25,8
32.55109765329296,2.25,2.75,4.75,3.75,5
32.626797880393646,2.5,2.5,5.0,3.5,1
32.70249810749432,2.75,2.75,5.0,3.75,4
32.778198334595004,2.25,3.0,4.75,4.0,18
32.85389856169569,3.0,3.0,5.0,3.5,7
32.92959878879637,2.75,3.0,5.25,4.0,6
33.00529901589705,3.0,3.0,4.75,3.25,14
33.08099924299773,2.5,2.75,5.0,3.5,4
33.15669947009841,2.5,2.5,4.75,3.5,15
33.23239969719909,2.5,3.0,5.0,3.5,9
33.308099924299775,3.0,3.0,5.25,3.75,6
33.38380015140046,3.0,3.0,5.0,3.5,32
33.45950037850114,2.75,2.75,5.0,3.5,20
33.535200605601815,2.5,2.5,5.0,3.5,9
33.6109008327025,2.25,2.25,4.75,3.25,6
33.68660105980318,2.25,2.25,4.75,3.25,4
33.76230128690386,2.25,2.25,4.5,3.25,15
33.838001514004546,2.25,2.25,4.75,3.25,1
33.91370174110523,2.25,2.25,4.75,3.25,1
33.989401968205904,2.25,2.25,4.75,3.25,1
34.06510219530659,2.25,2.25,4.75,3.25,1
34.14080242240727,2.5,2.5,5.0,3.5,16
34.21650264950795,2.25,2.75,4.75,3.75,17
34.292202876608634,2.25,2.75,4.75,3.75,18
34.36790310370931,2.75,3.0,5.25,3.75,19
34.44360333080999,2.75,2.75,5.25,3.75,26
34.519303557910675,3.0,3.0,5.25,3.75,4
34.59500378501136,2.75,2.75,5.25,3.75,3
34.67070401211204,2.75,2.75,5.25,3.75,4
34.74640423921272,2.5,2.75,5.0,3.5,6
34.8221044663134,2.5,2.5,5.0,3.5,9
34.89780469341408,2.5,2.5,4.75,3.25,4
34.97350492051476,2.25,2.25,4.75,3.25,2
35.049205147615446,2.25,2.25,4.75,3.25,8
35.12490537471613,2.25,2.25,4.75,3.25,2
35.200605601816804,2.25,2.25,4.75,3.25,3
35.27630582891749,2.25,2.25,4.75,3.25,2
35.35200605601817,2.25,2.25,4.5,3.25,27
35.42770628311885,2.25,2.25,4.75,3.25,3
35.503406510219534,2.5,2.5,4.75,3.25,3
35.57910673732022,2.25,2.25,4.75,3.25,4
35.65480696442089,2.25,2.25,4.75,3.25,1
35.730507191521575,2.5,2.5,5.0,3.5,10
35.80620741862226,2.75,2.75,5.0,3.75,16
35.88190764572294,2.75,3.0,5.25,4.0,13
35.95760787282362,3.0,3.25,5.5,4.0,21
36.0333080999243,3.25,3.25,5.5,4.0,5
36.10900832702498,3.0,3.25,5.5,4.0,8
36.18470855412566,3.25,3.25,5.5,4.0,11
36.260408781226346,3.25,3.25,5.5,4.0,14
36.33610900832703,3.25,3.25,5.5,4.0,40
36.41180923542771,3.25,3.25,4.75,3.5,116
36.48750946252839,2.75,3.5,4.5,3.75,453
36.56320968962907,3.0,3.5,5.25,4.0,58
36.63890991672975,3.0,3.0,5.25,3.75,42
36.714610143830434,2.75,3.75,5.25,4.25,236
36.79031037093112,3.25,3.25,5.5,4.0,35
36.86601059803179,2.75,3.0,5.0,3.75,21
36.941710825132475,3.0,3.0,5.25,3.75,3
37.01741105223316,3.0,3.5,5.5,4.25,36
37.09311127933384,3.25,3.5,5.75,4.5,17
37.16881150643452,3.75,3.75,6.0,4.5,52
37.244511733535205,3.25,3.25,5.75,4.25,18
37.32021196063588,3.25,3.25,5.5,4.25,40
37.39591218773656,3.25,3.5,5.25,4.25,63
37.471612414837246,3.25,3.25,5.25,3.75,85
37.54731264193793,2.75,3.0,4.75,3.25,119
37.62301286903861,2.25,2.25,4.5,3.0,73
37.698713096139294,2.25,2.75,4.75,3.75,138
37.77441332323997,2.75,3.0,5.25,4.0,11
37.85011355034065,2.75,3.0,5.25,4.0,16
37.925813777441334,3.25,3.5,5.5,4.0,31
38.00151400454202,3.0,3.0,5.5,4.0,2
38.0772142316427,2.5,2.5,5.0,3.5,9
38.152914458743375,2.5,2.75,5.0,3.75,24
38.22861468584406,2.75,3.0,5.25,4.0,23
38.30431491294474,3.0,3.0,5.25,3.75,13
38.38001514004542,3.0,3.25,5.5,4.25,4
38.455715367146105,3.0,3.25,5.5,4.25,2
38.53141559424679,3.0,3.0,5.5,4.0,1
38.60711582134746,3.25,3.25,5.0,3.75,41
38.682816048448146,3.0,3.25,5.25,4.0,40
38.75851627554883,3.0,4.25,5.5,4.0,174
38.83421650264951,3.5,4.25,5.75,4.5,61
38.909916729750194,3.75,4.0,6.0,4.5,46
38.98561695685087,3.5,4.0,6.0,4.75,116
39.06131718395155,3.75,4.0,6.25,5.0,19
39.137017411052234,4.25,4.25,6.25,4.75,17
39.21271763815292,3.75,3.75,6.25,4.75,34
39.2884178652536,3.75,3.75,5.75,4.25,17
39.36411809235428,3.5,3.5,5.25,3.75,20
39.43981831945496,3.0,3.0,5.0,3.5,67
39.51551854655564,2.5,2.75,4.5,3.0,92
39.59121877365632,2.0,2.75,4.5,3.75,71
39.666919000757005,2.5,2.5,4.5,3.25,6
39.74261922785769,2.25,2.25,4.75,3.25,6
39.81831945495836,2.5,2.5,4.75,3.25,24
39.894019682059046,2.0,2.0,3.5,2.25,126
39.96971990915973,1.25,1.25,3.5,2.0,6
40.04542013626041,1.0,1.5,3.5,2.25,35
40.12112036336109,1.25,1.5,3.25,2.25,32
40.196820590461776,1.5,1.5,3.25,1.75,77
40.27252081756245,1.0,1.0,3.0,1.5,107
40.348221044663134,0.75,1.0,2.75,1.5,129
