progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,867
0.1514004542013626,0.0,0.5,0.75,0.25,169
0.22710068130204392,0.0,0.5,1.25,0.5,101
0.3028009084027252,0.25,4.25,1.25,1.25,2792
0.3785011355034065,1.25,4.0,1.25,2.75,2483
0.45420136260408783,2.5,3.75,3.75,3.5,548
0.5299015897047692,3.5,3.5,2.25,1.5,437
0.6056018168054504,1.75,1.75,2.5,1.5,76
0.6813020439061317,1.5,1.5,2.5,1.25,70
0.757002271006813,1.5,1.5,2.5,1.5,96
0.8327024981074944,1.25,1.75,2.5,1.5,40
0.9084027252081757,1.5,2.5,2.75,2.0,162
0.9841029523088569,2.25,2.25,3.0,2.0,72
1.0598031794095384,2.25,2.5,3.25,2.5,84
1.1355034065102196,2.5,3.0,3.75,2.75,76
1.2112036336109009,2.5,3.0,3.0,2.75,156
1.2869038607115821,2.75,2.75,3.5,2.25,44
1.3626040878122634,2.25,2.5,3.5,2.25,71
1.4383043149129449,2.0,2.25,3.25,2.0,32
1.514004542013626,1.75,2.0,3.0,1.75,29
1.5897047691143074,1.75,2.0,2.75,1.75,34
1.6654049962149888,1.75,2.0,3.0,2.0,8
1.74110522331567,2.0,2.0,3.0,1.75,71
1.8168054504163513,2.0,2.0,3.0,1.75,64
1.8925056775170326,2.0,2.0,3.0,2.0,22
1.9682059046177138,2.0,2.25,3.25,2.0,19
2.043906131718395,2.25,2.25,3.0,1.75,10
2.1196063588190768,1.75,2.25,3.0,2.25,124
2.195306585919758,2.5,2.5,3.5,2.5,40
2.2710068130204393,2.5,2.75,3.5,2.25,49
2.3467070401211205,2.5,2.5,2.5,1.5,130
2.4224072672218018,1.5,2.25,2.5,2.0,194
2.498107494322483,2.0,2.0,2.75,1.5,23
2.5738077214231643,1.5,1.75,2.25,1.5,133
2.6495079485238455,1.5,1.5,2.5,1.25,55
2.7252081756245268,1.25,1.25,2.25,1.0,187
2.8009084027252085,1.0,1.0,2.0,0.75,58
2.8766086298258897,0.75,1.0,2.0,0.75,23
2.952308856926571,0.75,1.25,2.0,0.75,83
3.028009084027252,0.75,1.0,1.75,0.75,64
3.1037093111279335,0.75,0.75,2.0,0.75,25
3.1794095382286147,0.75,1.5,1.75,1.0,73
3.255109765329296,1.25,1.25,2.25,1.0,20
3.3308099924299777,1.25,1.25,2.25,1.0,7
3.406510219530659,1.0,1.25,2.25,1.0,16
3.48221044663134,1.25,1.25,2.25,1.25,45
3.5579106737320214,1.0,1.0,1.75,0.75,131
3.6336109008327027,0.5,0.5,1.5,0.5,36
3.709311127933384,0.25,0.5,1.5,0.25,37
3.785011355034065,0.5,0.5,1.5,0.25,34
3.8607115821347464,0.25,0.75,1.25,0.75,96
3.9364118092354277,0.5,0.75,1.5,0.5,54
4.012112036336109,0.5,0.5,1.25,0.0,97
4.08781226343679,-0.25,0.0,0.75,-0.5,255
4.163512490537472,-0.5,-0.5,0.0,-1.0,274
4.2392127176381535,-1.0,-0.75,0.0,-1.0,172
4.314912944738834,-1.25,-1.0,-0.25,-1.25,109
4.390613171839516,-1.25,-1.25,-0.75,-1.75,222
4.466313398940197,-1.75,-1.75,-0.75,-1.75,81
4.5420136260408785,-2.0,-1.25,-0.75,-1.5,250
4.617713853141559,-1.75,-0.75,-0.5,-0.75,300
4.693414080242241,-0.75,0.0,0.0,0.0,275
4.769114307342922,0.0,1.5,1.25,1.5,735
4.8448145344436035,1.5,1.75,1.75,1.75,353
4.920514761544285,1.5,2.5,2.75,2.25,712
4.996214988644966,2.25,2.25,2.5,2.0,363
5.071915215745648,1.75,2.0,1.75,1.0,290
5.1476154428463285,1.0,1.25,1.25,0.25,461
5.22331566994701,0.5,0.75,1.5,0.25,148
5.299015897047691,0.0,0.75,1.0,0.5,214
5.374716124148373,0.25,0.75,1.25,0.5,164
5.4504163512490535,0.25,1.75,1.25,1.5,393
5.526116578349735,1.25,2.5,2.25,2.5,332
5.601816805450417,2.5,2.75,3.25,2.0,289
5.677517032551098,1.75,3.0,3.0,2.75,216
5.753217259651779,2.5,2.75,3.25,2.5,170
5.82891748675246,2.25,2.75,3.25,2.5,154
5.904617713853142,2.25,2.5,2.75,2.0,810
5.980317940953823,2.0,2.0,2.75,1.75,83
6.056018168054504,1.75,2.0,2.75,2.0,76
6.131718395155186,2.0,2.5,3.0,2.25,123
6.207418622255867,2.25,3.0,3.25,3.0,132
6.283118849356549,2.75,3.75,3.75,3.5,254
6.358819076457229,3.5,4.0,4.5,4.0,272
6.434519303557911,3.75,5.0,5.0,4.5,848
6.510219530658592,4.5,5.0,5.5,4.5,620
6.585919757759274,4.5,4.75,5.5,4.25,205
6.661619984859955,4.25,5.25,5.5,5.25,672
6.737320211960636,5.0,5.25,5.75,4.75,263
6.813020439061318,4.75,5.0,5.75,4.75,83
6.888720666161999,4.75,5.25,5.5,5.25,413
6.96442089326268,5.25,7.5,6.5,7.0,2344
7.040121120363361,7.25,7.25,7.75,7.25,367
7.115821347464043,7.0,7.0,7.5,7.0,450
7.191521574564724,7.0,7.25,7.75,6.75,297
7.267221801665405,6.75,6.75,7.25,6.5,428
7.342922028766087,6.5,6.75,7.0,6.0,435
7.418622255866768,5.75,6.75,6.75,6.5,585
7.4943224829674495,6.25,6.75,7.0,6.5,190
7.57002271006813,6.5,6.5,7.25,6.0,105
7.645722937168812,6.0,6.0,7.0,6.0,63
7.721423164269493,6.0,6.75,7.25,6.25,182
7.7971233913701745,6.25,6.25,7.25,6.25,79
7.872823618470855,6.0,6.0,7.0,5.75,296
7.948523845571537,6.0,6.25,6.25,5.25,374
8.024224072672219,5.5,5.5,5.75,5.0,374
8.0999242997729,5.0,5.0,5.75,4.75,121
8.17562452687358,5.0,5.25,6.0,4.75,85
8.251324753974263,4.75,5.25,6.0,5.0,340
8.327024981074944,5.0,5.5,6.25,5.25,173
8.402725208175625,5.25,5.25,6.25,5.0,89
8.478425435276307,5.0,5.25,6.25,5.0,147
8.554125662376988,5.0,5.25,6.0,5.0,116
8.629825889477669,5.0,5.25,6.25,5.0,30
8.70552611657835,5.0,5.75,6.25,5.75,123
8.781226343679032,5.75,5.75,6.25,5.5,105
8.856926570779713,5.5,5.75,6.75,5.75,72
8.932626797880394,6.0,6.0,6.75,5.75,368
9.008327024981075,5.5,5.5,6.0,5.5,236
9.084027252081757,5.25,5.25,6.0,4.75,271
