progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,2029
0.1514004542013626,4.0,21.75,12.75,22.75,3073
0.22710068130204392,28.0,23.75,21.0,10.25,2269
0.3028009084027252,15.75,9.0,8.75,1.0,1492
0.3785011355034065,6.25,1.25,16.75,2.5,840
0.45420136260408783,7.5,1.75,18.0,2.0,694
0.5299015897047692,7.5,1.75,19.25,5.25,604
0.6056018168054504,10.5,4.0,20.75,5.25,670
0.6813020439061317,10.25,1.75,12.25,-4.0,820
0.757002271006813,0.25,-4.75,8.0,-7.5,910
0.8327024981074944,-2.25,-5.0,9.75,-7.0,787
0.9084027252081757,-2.0,-9.75,8.5,-8.25,239
0.9841029523088569,-3.25,-11.25,-2.5,-19.0,1199
1.0598031794095384,-13.25,-17.0,-5.0,-21.0,1750
1.1355034065102196,-16.0,-14.75,-5.0,-16.75,923
1.2112036336109009,-11.5,-6.5,-2.5,-6.25,1131
1.2869038607115821,-0.5,2.75,10.75,4.0,1016
1.3626040878122634,8.5,1.25,14.75,-0.25,667
1.4383043149129449,5.25,3.5,17.0,6.25,661
1.514004542013626,11.5,3.0,16.0,-1.0,898
1.5897047691143074,4.25,-4.5,7.25,-8.5,787
1.6654049962149888,-3.5,-8.0,5.75,-11.25,598
1.74110522331567,-6.0,-11.0,5.25,-7.5,256
1.8168054504163513,-2.75,-7.5,8.75,-4.0,301
1.8925056775170326,0.75,-8.0,8.5,-7.0,286
1.9682059046177138,-2.5,-11.0,7.75,-9.0,151
2.043906131718395,-4.0,-11.75,5.0,-11.0,334
2.1196063588190768,-6.0,-12.0,6.0,-9.25,202
2.195306585919758,-3.75,-4.0,7.5,-5.0,586
2.2710068130204393,0.0,-3.0,12.0,-1.0,219
2.3467070401211205,4.25,-3.5,13.25,0.0,297
2.4224072672218018,5.5,-2.0,15.25,-0.25,193
2.498107494322483,5.0,1.0,13.75,-3.5,554
2.5738077214231643,1.75,1.75,12.25,3.5,503
2.6495079485238455,9.5,8.0,19.75,8.25,1044
2.7252081756245268,13.0,8.75,25.0,8.75,786
2.8009084027252085,14.5,6.5,20.25,5.5,387
2.8766086298258897,10.75,3.0,21.75,6.0,297
2.952308856926571,11.75,3.25,14.25,-2.5,361
3.028009084027252,2.75,-2.5,12.5,-4.0,465
3.1037093111279335,0.75,-5.25,12.5,-3.75,231
3.1794095382286147,2.25,-6.25,10.75,-3.75,237
3.255109765329296,1.25,-6.25,13.0,-3.0,151
3.3308099924299777,2.0,0.75,14.0,4.0,378
3.406510219530659,9.5,5.5,21.0,4.5,368
3.48221044663134,9.75,5.0,21.75,7.5,335
3.5579106737320214,13.0,4.5,21.75,5.75,194
3.6336109008327027,11.0,2.25,19.0,5.25,364
3.709311127933384,10.75,6.75,22.25,9.75,222
3.785011355034065,15.0,9.25,25.25,12.25,366
3.8607115821347464,17.25,13.0,29.0,15.5,444
3.9364118092354277,20.25,16.75,30.75,17.0,920
4.012112036336109,22.75,14.0,29.25,12.75,322
4.08781226343679,17.25,9.25,12.5,-3.0,993
4.163512490537472,2.25,1.25,14.25,2.0,491
4.2392127176381535,7.75,3.5,19.75,3.25,228
4.314912944738834,8.5,0.25,14.0,-1.75,564
