progress,open,high,low,close,volume
6.96442089326268,0.0,-0.25,0.0,-0.25,111
7.040121120363361,-0.5,-0.75,-0.5,-0.5,53
7.115821347464043,-1.0,-0.75,-0.75,-0.75,61
7.191521574564724,-1.25,-0.75,-0.75,-0.25,58
7.267221801665405,-0.5,-0.75,-0.25,-0.25,12
7.342922028766087,-0.5,0.25,0.0,0.25,142
7.418622255866768,-0.25,-0.25,0.25,0.0,37
7.4943224829674495,-0.25,-0.5,0.25,0.0,1
7.57002271006813,0.0,-0.25,0.25,0.25,40
7.645722937168812,0.0,0.25,0.25,0.5,77
7.721423164269493,0.25,0.25,0.75,0.5,62
7.7971233913701745,0.25,0.25,0.75,0.75,65
7.872823618470855,0.25,0.25,0.75,0.5,8
7.948523845571537,0.25,0.0,0.75,0.5,29
8.024224072672219,0.25,0.0,0.25,0.25,72
8.0999242997729,-0.25,-0.25,0.25,0.0,51
8.17562452687358,0.0,0.0,0.25,0.5,113
8.251324753974263,0.0,0.0,0.5,0.5,112
8.327024981074944,0.0,-0.25,0.25,0.0,172
8.402725208175625,-0.25,-0.25,0.25,0.0,127
8.478425435276307,0.0,-0.25,0.25,0.0,59
8.554125662376988,-0.25,-0.25,0.25,0.25,100
8.629825889477669,0.0,0.0,0.5,0.25,32
8.70552611657835,0.0,0.0,0.5,0.25,9
8.781226343679032,0.0,-0.25,0.5,0.25,1
8.856926570779713,0.0,0.5,0.25,0.75,275
8.932626797880394,0.5,0.5,1.0,0.75,65
9.008327024981075,0.5,0.5,1.0,1.0,42
9.084027252081757,0.75,0.5,1.0,0.75,48
9.159727479182438,0.75,0.5,1.0,0.75,88
9.235427706283119,0.5,0.25,0.75,0.5,171
9.311127933383801,0.25,0.25,0.75,0.75,217
9.386828160484482,0.5,0.5,1.0,1.0,141
9.462528387585163,0.75,0.75,1.25,1.25,36
9.538228614685844,0.75,1.75,1.25,2.25,428
9.613928841786526,2.0,2.0,2.0,2.25,224
9.689629068887207,2.0,2.0,2.25,2.0,53
9.765329295987888,1.5,1.5,1.75,1.75,123
9.84102952308857,1.5,1.5,1.75,2.0,42
9.916729750189251,1.75,2.0,2.25,2.25,56
9.992429977289932,2.0,2.25,2.5,2.25,124
10.068130204390613,2.25,2.0,2.75,2.5,28
10.143830431491295,2.25,2.0,2.5,2.25,25
10.219530658591976,2.0,2.0,2.5,2.5,64
10.295230885692657,2.25,2.0,2.5,2.25,47
10.37093111279334,2.0,2.0,2.5,2.5,77
10.44663133989402,2.0,2.0,2.5,2.25,6
10.522331566994701,2.0,1.75,2.25,2.25,53
10.598031794095382,2.0,1.75,2.5,2.25,35
10.673732021196065,2.0,1.75,2.5,2.25,21
10.749432248296745,2.0,2.0,2.5,2.25,55
10.825132475397426,2.0,2.0,2.5,2.25,12
10.900832702498107,2.0,2.0,2.5,2.25,140
10.97653292959879,2.25,2.0,2.5,2.25,24
11.05223315669947,2.0,1.75,2.5,2.25,37
11.127933383800151,2.0,1.75,2.25,2.0,13
11.203633610900834,1.75,1.5,2.25,2.0,42
11.279333838001515,1.75,1.5,2.0,2.0,26
11.355034065102195,1.75,1.5,2.0,1.75,14
11.430734292202876,1.75,1.5,2.0,2.0,47
11.506434519303559,1.75,1.5,2.0,1.75,111
11.58213474640424,1.75,1.5,2.0,2.0,34
11.65783497350492,1.75,1.5,2.25,2.0,43
11.733535200605603,1.75,1.75,2.25,2.0,44
11.809235427706284,1.75,1.5,2.25,2.0,4
11.884935654806965,1.75,1.75,2.25,2.25,53
11.960635881907645,1.75,1.75,2.25,2.25,57
12.036336109008328,2.0,1.75,2.25,2.25,113
12.112036336109009,2.0,2.0,2.5,2.5,28
12.18773656320969,2.25,2.25,2.75,2.5,49
12.263436790310372,2.0,2.0,2.5,2.5,127
12.339137017411053,2.25,2.0,2.5,2.25,17
12.414837244511734,2.25,2.0,2.5,2.25,3
12.490537471612415,2.25,2.0,2.75,2.5,23
12.566237698713097,2.0,1.75,2.25,2.0,54
12.641937925813778,2.0,1.75,2.25,2.0,47
12.717638152914459,2.0,1.75,2.0,2.0,32
12.793338380015141,1.5,1.5,2.0,2.0,121
12.869038607115822,2.0,1.75,2.25,2.0,66
12.944738834216503,1.75,2.0,2.25,2.25,137
13.020439061317184,2.0,2.25,2.5,2.75,126
13.096139288417866,2.5,2.25,2.75,2.75,143
13.171839515518547,2.5,2.5,2.75,2.5,68
13.247539742619228,2.5,2.25,2.75,2.5,57
13.32323996971991,2.5,2.25,2.75,2.5,78
13.398940196820591,2.25,2.0,2.5,2.5,45
13.474640423921272,2.5,2.25,2.75,2.75,23
13.550340651021953,2.5,2.25,2.5,2.5,143
13.626040878122636,2.0,1.75,2.5,2.25,27
13.701741105223316,2.25,2.0,2.25,2.0,29
13.777441332323997,1.5,1.25,1.75,1.75,85
13.853141559424678,1.5,1.25,1.5,1.25,127
13.92884178652536,1.0,0.75,1.25,1.25,77
14.004542013626041,1.0,1.0,1.5,1.5,35
14.080242240726722,1.25,1.25,1.75,1.5,53
14.155942467827405,1.25,1.0,1.5,1.25,6
14.231642694928086,1.0,1.0,1.5,1.5,8
14.307342922028766,1.25,1.0,1.5,1.25,38
14.383043149129447,1.0,0.75,1.5,1.25,36
14.45874337623013,1.0,0.75,1.5,1.25,25
14.53444360333081,1.0,1.0,1.5,1.5,20
14.610143830431491,1.0,1.0,1.5,1.5,8
14.685844057532174,1.25,1.0,1.75,1.5,41
14.761544284632855,1.0,1.0,1.5,1.5,6
14.837244511733536,1.0,1.25,1.5,1.75,57
14.912944738834216,1.5,1.5,2.0,2.0,41
14.988644965934899,1.75,1.75,2.25,2.0,74
15.06434519303558,2.0,1.75,2.5,2.25,58
15.14004542013626,2.0,2.0,2.5,2.5,34
15.215745647236943,2.25,2.25,2.5,2.75,43
15.291445874337624,2.5,2.5,3.0,2.75,101
15.367146101438305,2.5,2.5,3.0,2.75,61
15.442846328538986,2.5,2.25,2.75,2.75,49
15.518546555639668,2.5,2.5,2.75,2.75,49
15.594246782740349,2.25,2.5,2.75,3.0,22
15.66994700984103,2.5,2.5,2.75,3.0,18
15.74564723694171,2.75,2.75,3.25,3.25,70
15.821347464042393,2.75,2.75,3.25,3.0,36
15.897047691143074,3.0,2.75,3.25,3.0,120
15.972747918243755,2.5,2.75,3.0,3.0,19
16.048448145344437,2.75,2.5,3.0,3.0,93
16.124148372445116,2.75,2.5,3.25,3.0,110
16.1998485995458,2.5,2.5,3.0,3.0,11
16.27554882664648,2.5,2.25,3.0,2.75,1
16.35124905374716,2.75,2.5,3.25,3.0,41
16.426949280847843,2.5,2.25,2.75,2.5,129
16.502649507948526,2.0,2.0,2.5,2.5,3
16.578349735049205,2.0,1.75,2.5,2.25,5
16.654049962149887,2.0,2.0,2.5,2.25,9
16.72975018925057,2.0,2.0,2.5,2.25,19
16.80545041635125,2.25,2.0,2.5,2.25,13
16.88115064345193,2.0,1.75,2.25,2.0,12
16.956850870552614,2.0,1.75,2.5,2.25,31
17.032551097653293,2.0,2.0,2.5,2.5,2
17.108251324753976,2.25,2.0,2.5,2.5,4
17.183951551854655,2.0,2.0,2.5,2.5,21
17.259651778955337,2.25,2.5,2.75,2.5,135
17.33535200605602,2.5,2.5,3.0,2.75,77
17.4110522331567,2.5,2.5,3.0,2.75,48
17.48675246025738,2.75,2.5,3.25,3.0,19
17.562452687358064,2.75,2.75,3.25,3.25,9
17.638152914458743,3.0,3.0,3.5,3.25,70
17.713853141559426,3.0,2.75,3.25,3.25,15
17.78955336866011,3.0,2.75,3.5,3.25,10
17.865253595760787,2.75,2.75,3.25,3.25,2
17.94095382286147,3.0,2.75,3.5,3.25,10
18.01665404996215,2.75,2.75,3.25,3.25,6
18.09235427706283,2.75,2.5,3.0,2.75,15
18.168054504163514,2.5,2.25,2.75,2.75,52
18.243754731264193,2.25,2.0,2.5,2.5,36
18.319454958364876,2.25,2.25,2.75,2.5,14
18.39515518546556,2.0,1.75,2.5,2.25,1
18.470855412566237,2.0,1.75,2.5,2.25,20
18.54655563966692,2.0,1.75,2.5,2.25,18
18.622255866767603,2.25,2.0,2.75,2.5,15
18.69795609386828,2.0,2.0,2.5,2.25,7
18.773656320968964,2.0,2.0,2.5,2.5,9
18.849356548069647,2.0,1.75,2.5,2.25,11
18.925056775170326,2.0,1.75,2.5,2.25,11
19.00075700227101,2.0,1.75,2.5,2.25,38
19.076457229371687,1.75,1.5,2.25,2.0,42
19.15215745647237,1.75,1.5,2.25,2.0,44
19.227857683573053,1.5,1.25,2.0,1.75,10
19.30355791067373,1.5,1.5,2.0,2.0,35
19.379258137774414,1.5,1.5,2.0,1.75,71
19.454958364875097,1.5,1.25,1.75,1.5,22
19.530658591975776,1.25,1.25,1.75,1.5,22
19.60635881907646,1.25,1.25,1.5,1.75,28
19.68205904617714,1.25,1.0,1.75,1.5,18
19.75775927327782,1.5,1.25,1.5,1.25,27
19.833459500378503,1.0,1.0,1.25,1.0,65
19.90915972747918,0.75,0.75,1.25,1.25,9
19.984859954579864,0.75,0.75,1.25,1.25,98
20.060560181680547,0.75,0.75,1.0,1.0,31
20.136260408781226,0.75,0.75,1.0,1.0,37
20.21196063588191,0.5,0.25,1.0,0.75,30
20.28766086298259,0.5,0.25,0.5,0.5,125
20.36336109008327,0.25,0.5,0.75,1.0,50
20.439061317183953,0.75,0.75,1.25,1.0,57
20.514761544284635,0.75,0.5,0.75,0.75,161
20.590461771385314,0.5,0.25,0.75,0.5,68
20.666161998485997,0.5,0.25,0.75,0.5,55
20.74186222558668,0.0,-0.25,0.25,0.25,93
20.81756245268736,-0.25,-0.25,0.0,0.0,114
20.89326267978804,0.0,-0.25,0.25,0.25,265
20.96896290688872,0.0,0.5,0.5,0.75,119
21.044663133989403,0.5,0.5,1.0,1.0,77
21.120363361090085,0.75,0.5,1.0,0.75,68
21.196063588190764,0.5,0.75,1.0,1.0,288
21.271763815291447,0.75,1.0,1.25,1.5,241
21.34746404239213,1.25,1.0,1.5,1.25,132
21.42316426949281,1.0,1.25,1.5,1.75,46
21.49886449659349,1.25,1.0,1.75,1.5,11
21.574564723694174,1.25,1.25,1.5,1.25,181
21.650264950794853,1.0,0.75,1.25,1.0,118
21.725965177895535,0.75,1.25,1.25,1.75,271
21.801665404996214,1.5,2.5,2.0,3.0,306
21.877365632096897,2.75,3.0,3.0,3.5,210
21.95306585919758,3.0,3.0,3.25,3.25,130
22.02876608629826,3.0,3.0,3.25,3.0,147
22.10446631339894,3.0,3.25,3.25,3.25,391
22.180166540499624,3.25,3.0,3.25,3.25,163
22.255866767600303,2.75,2.75,3.0,2.75,153
22.331566994700985,2.25,2.25,2.0,2.0,269
22.407267221801668,1.75,2.0,2.25,2.0,53
22.482967448902347,1.75,1.5,2.0,2.0,30
22.55866767600303,2.0,1.75,2.0,1.75,39
22.634367903103712,1.5,1.5,2.0,2.0,5
22.71006813020439,1.5,1.5,2.0,2.0,2
22.785768357305074,1.75,2.5,2.25,2.75,134
22.861468584405753,2.5,2.25,2.5,2.5,47
22.937168811506435,2.0,2.25,2.5,2.75,60
23.012869038607118,2.5,2.5,3.0,3.0,28
23.088569265707797,2.75,2.75,3.25,3.25,62
23.16426949280848,2.75,2.75,3.25,3.0,29
23.239969719909162,2.75,2.5,3.0,2.75,100
23.31566994700984,2.25,2.0,2.25,2.25,112
23.391370174110524,2.25,2.0,2.5,2.25,11
23.467070401211206,2.0,2.0,2.5,2.25,9
23.542770628311885,2.0,2.0,2.5,2.5,184
23.618470855412568,2.0,2.0,2.5,2.25,39
23.69417108251325,2.0,2.0,2.5,2.25,48
23.76987130961393,2.0,2.0,2.5,2.5,56
23.845571536714612,2.25,2.0,2.75,2.5,241
23.92127176381529,2.25,2.0,2.75,2.5,13
23.996971990915974,2.25,2.0,2.75,2.5,49
24.072672218016656,2.25,2.0,2.5,2.5,153
24.148372445117335,2.25,2.75,2.75,3.25,315
24.224072672218018,2.5,3.25,3.0,3.25,378
24.2997728993187,3.0,3.0,3.25,3.25,71
24.37547312641938,3.0,3.0,3.5,3.5,59
24.451173353520062,3.25,3.25,3.75,3.75,75
24.526873580620745,3.25,3.25,3.75,3.5,5
24.602573807721424,3.25,3.0,3.5,3.25,39
24.678274034822106,3.0,3.0,3.25,3.5,91
24.753974261922785,3.25,3.0,3.5,3.25,41
24.829674489023468,3.0,2.75,3.25,3.0,53
24.90537471612415,2.75,2.5,3.0,2.75,32
24.98107494322483,2.75,2.5,3.0,2.75,148
25.056775170325512,2.25,2.5,2.75,2.75,80
25.132475397426195,2.5,2.25,2.75,2.5,25
25.208175624526874,2.0,2.25,2.5,2.25,107
25.283875851627556,2.25,2.25,2.5,2.75,27
25.35957607872824,2.5,2.5,2.75,2.5,165
25.435276305828918,2.25,2.5,2.5,2.75,128
25.5109765329296,2.75,2.75,3.0,3.25,275
25.586676760030283,3.0,3.25,3.5,3.5,151
25.662376987130962,3.25,3.25,3.75,3.5,48
25.738077214231645,3.25,3.25,3.5,3.5,155
25.813777441332324,3.0,3.25,3.5,3.25,56
25.889477668433006,3.25,3.0,3.5,3.25,51
25.96517789553369,3.0,2.75,3.25,3.0,25
26.040878122634368,3.0,2.75,3.5,3.25,33
26.11657834973505,2.75,2.5,3.25,3.0,1
26.192278576835733,2.75,2.75,3.25,3.0,58
26.267978803936412,2.5,2.25,2.75,2.5,45
26.343679031037095,2.5,2.25,2.5,2.5,60
26.419379258137777,2.25,2.0,2.5,2.25,14
26.495079485238456,2.0,2.0,2.5,2.25,33
26.57077971233914,2.0,1.75,2.5,2.25,30
26.64647993943982,2.0,1.75,2.25,2.25,41
26.7221801665405,2.0,2.0,2.25,2.5,81
26.797880393641183,2.0,1.75,2.5,2.25,41
26.873580620741862,1.75,1.5,2.25,2.0,6
26.949280847842545,2.0,1.75,2.25,2.25,19
27.024981074943227,2.0,1.75,2.25,2.25,60
27.100681302043906,2.0,1.75,2.5,2.25,42
27.17638152914459,2.0,1.75,2.25,2.25,55
27.25208175624527,2.25,2.25,2.5,2.25,131
27.32778198334595,2.0,1.75,2.0,1.75,36
27.403482210446633,1.5,1.5,1.75,1.5,45
27.479182437547315,1.25,1.25,1.5,1.25,118
27.554882664647995,0.75,0.75,1.25,1.0,22
27.630582891748677,1.0,0.75,1.0,1.0,102
27.706283118849356,0.75,1.0,1.25,1.25,95
27.78198334595004,1.0,1.0,1.5,1.5,30
27.85768357305072,1.25,1.75,1.75,2.0,29
27.9333838001514,2.0,2.0,2.25,2.25,44
28.009084027252083,2.0,2.25,2.5,2.5,31
28.084784254352765,2.25,2.75,2.75,3.0,213
28.160484481453445,2.5,2.75,3.0,3.0,120
28.236184708554127,3.0,3.0,3.25,3.0,55
28.31188493565481,2.75,2.5,3.0,3.0,36
28.38758516275549,2.75,2.75,3.0,2.75,69
28.46328538985617,2.5,2.5,2.75,2.5,34
28.538985616956854,2.25,2.0,1.75,1.75,121
28.614685844057533,1.75,2.0,2.0,2.5,36
28.690386071158215,2.0,1.75,2.5,2.25,38
28.766086298258895,2.25,2.25,2.75,2.75,28
28.841786525359577,2.5,2.5,3.0,2.75,167
28.91748675246026,2.5,2.25,2.75,2.75,136
28.99318697956094,2.5,2.5,3.0,2.75,96
29.06888720666162,2.5,2.25,3.0,2.75,2
29.144587433762304,2.5,2.25,2.75,2.5,38
29.220287660862983,2.5,2.5,2.75,2.5,54
29.295987887963665,2.5,2.25,3.0,2.75,55
29.371688115064348,2.5,2.25,2.75,2.5,25
29.447388342165027,2.0,2.0,2.5,2.25,28
29.52308856926571,2.25,2.0,1.75,1.5,67
29.59878879636639,1.25,1.25,1.5,1.5,48
29.67448902346707,1.25,1.0,1.0,1.0,193
29.750189250567754,0.75,0.5,0.75,0.75,203
29.825889477668433,0.5,0.5,0.75,0.75,359
29.901589704769115,0.75,1.25,1.0,1.5,75
29.977289931869798,1.25,1.0,1.75,1.5,10
30.052990158970477,1.25,1.0,1.5,1.5,14
30.12869038607116,1.0,1.0,1.5,1.25,63
30.204390613171842,1.0,1.0,1.5,1.5,4
30.28009084027252,1.0,0.75,1.25,1.0,36
30.355791067373204,0.75,1.0,1.25,1.5,8
30.431491294473886,1.0,0.75,1.5,1.25,30
30.507191521574565,1.0,0.75,1.5,1.25,11
30.582891748675248,0.75,0.5,1.0,0.75,46
30.658591975775927,0.5,0.75,0.25,0.25,218
30.73429220287661,0.25,0.0,0.0,0.0,116
30.809992429977292,-0.25,-0.5,-0.5,-0.5,236
30.88569265707797,-0.75,-1.0,-4.25,-2.25,2203
30.961392884178654,-2.75,-3.0,-3.0,-3.0,382
31.037093111279336,-3.0,-3.25,-3.25,-2.75,294
31.112793338380015,-3.5,-3.25,-3.0,-2.75,124
31.188493565480698,-3.0,-2.75,-2.5,-2.75,196
31.26419379258138,-2.75,-2.25,-2.5,-2.0,59
31.33989401968206,-2.0,-2.25,-2.5,-2.5,174
31.415594246782742,-2.5,-2.25,-2.0,-1.75,43
31.49129447388342,-2.25,-1.5,-1.75,-1.25,97
31.566994700984104,-1.5,-1.0,-1.0,-0.75,49
31.642694928084786,-1.25,-1.5,-1.5,-1.75,33
31.718395155185465,-2.0,-1.5,-1.5,-1.5,67
31.794095382286148,-2.0,-2.0,-2.0,-1.5,213
31.86979560938683,-1.75,-2.0,-1.5,-1.5,157
31.94549583648751,-1.75,-1.5,-1.25,-1.0,91
32.02119606358819,-1.25,-1.25,-1.0,-0.75,32
32.096896290688875,-1.0,-0.75,-0.5,-0.5,55
32.17259651778956,-0.75,-0.25,-0.25,0.0,84
32.24829674489023,0.0,0.0,0.25,0.25,49
32.323996971990915,0.25,0.0,0.25,0.0,60
32.3996971990916,-0.25,-0.25,0.25,0.25,35
32.47539742619228,0.0,-0.25,0.5,0.25,13
32.55109765329296,0.25,0.25,0.75,0.75,43
32.626797880393646,0.5,0.5,1.0,0.75,69
32.70249810749432,0.5,0.5,1.0,0.75,3
32.778198334595004,0.75,0.75,1.25,1.25,107
32.85389856169569,0.75,0.75,1.25,1.25,41
32.92959878879637,1.0,0.75,0.75,0.5,115
33.00529901589705,0.25,0.5,0.5,0.75,38
33.08099924299773,0.75,0.75,0.5,0.5,164
33.15669947009841,0.0,0.0,0.25,0.25,123
33.23239969719909,0.25,0.0,0.5,0.25,43
33.308099924299775,-0.25,-0.25,0.25,0.25,4
33.38380015140046,0.0,-0.25,0.25,0.25,36
33.45950037850114,-0.25,-0.5,0.25,0.0,2
33.535200605601815,-0.25,-0.5,0.25,0.0,4
33.6109008327025,-0.25,0.25,0.25,0.25,73
33.68660105980318,0.0,0.0,0.5,0.5,14
33.76230128690386,0.25,0.5,0.75,1.0,59
33.838001514004546,0.75,0.5,1.0,0.75,23
33.91370174110523,0.5,0.25,1.0,0.75,15
33.989401968205904,0.25,0.5,0.75,0.75,4
34.06510219530659,0.25,0.25,0.75,0.75,10
34.14080242240727,0.25,0.25,0.75,0.75,15
34.21650264950795,0.5,0.25,0.75,0.5,15
34.292202876608634,0.25,0.25,0.25,0.0,46
34.36790310370931,-0.25,-0.5,-0.25,-0.25,96
34.44360333080999,-0.5,-0.5,-0.25,0.0,26
34.519303557910675,-0.5,-0.5,0.0,0.0,33
34.59500378501136,-0.5,-0.5,0.0,-0.25,65
34.67070401211204,-0.25,-0.5,0.25,0.0,2
34.74640423921272,0.0,-0.25,0.5,0.25,3
34.8221044663134,0.0,-0.25,0.5,0.25,10
34.89780469341408,0.25,0.25,0.75,0.5,12
34.97350492051476,0.5,0.25,0.75,0.5,4
35.049205147615446,0.25,0.0,0.75,0.5,6
35.12490537471613,0.25,0.0,0.5,0.25,5
35.200605601816804,0.25,0.0,0.25,0.25,8
35.27630582891749,0.0,-0.25,0.0,-0.25,62
35.35200605601817,-0.75,-0.75,-0.25,-0.5,43
35.42770628311885,-0.75,-1.0,-0.25,-0.5,2
35.503406510219534,-0.75,-1.0,-0.5,-0.5,17
35.57910673732022,-0.75,-0.75,-0.5,-0.5,85
35.65480696442089,-0.75,-1.0,-0.5,-0.75,18
35.730507191521575,-1.0,-1.25,-0.5,-0.75,40
35.80620741862226,-1.0,-1.0,-0.75,-1.0,12
35.88190764572294,-1.0,-1.25,-0.75,-0.75,25
35.95760787282362,-0.75,-1.0,-0.5,-0.5,51
36.0333080999243,-0.5,-0.5,-0.25,0.0,14
36.10900832702498,-0.25,-0.5,0.0,-0.25,18
36.18470855412566,-0.75,-0.75,-1.0,-1.0,108
36.260408781226346,-1.5,-1.0,-1.0,-0.75,27
36.33610900832703,-1.0,-1.25,-0.75,-0.75,39
36.41180923542771,-0.75,0.25,-0.25,0.0,301
36.48750946252839,0.0,0.75,0.25,1.25,456
36.56320968962907,0.75,0.75,1.0,1.0,135
36.63890991672975,0.75,1.0,1.0,1.5,160
36.714610143830434,1.25,1.5,1.5,2.0,269
36.79031037093112,1.75,1.75,1.75,1.75,206
36.86601059803179,1.5,1.25,1.5,1.5,136
36.941710825132475,1.0,1.5,1.25,1.75,72
37.01741105223316,1.25,1.25,1.75,1.75,23
37.09311127933384,1.5,1.25,1.75,1.75,48
37.16881150643452,1.5,1.75,2.0,2.25,146
37.244511733535205,2.0,2.0,2.25,2.5,68
37.32021196063588,2.25,2.0,1.75,1.5,288
37.39591218773656,1.25,1.0,1.25,1.0,204
37.471612414837246,0.75,1.25,1.25,1.75,128
37.54731264193793,1.5,1.5,2.0,1.75,74
37.62301286903861,1.5,1.5,1.75,2.0,70
37.698713096139294,1.5,1.5,2.0,2.0,10
37.77441332323997,1.75,1.5,2.0,2.0,67
37.85011355034065,1.75,1.5,2.0,1.75,75
37.925813777441334,1.75,1.5,2.25,2.0,7
38.00151400454202,1.5,1.25,2.0,1.75,54
38.0772142316427,1.5,1.25,1.75,1.75,70
38.152914458743375,1.5,1.25,2.0,1.75,12
38.22861468584406,1.5,1.5,2.0,1.75,71
38.30431491294474,1.5,1.25,2.0,1.75,14
38.38001514004542,1.5,1.25,2.0,1.75,2
38.455715367146105,1.25,1.25,1.75,1.75,44
38.53141559424679,1.5,1.75,2.0,2.25,103
38.60711582134746,2.0,1.75,2.25,2.25,40
38.682816048448146,1.75,2.0,2.25,2.25,84
38.75851627554883,1.75,1.5,2.0,2.0,46
38.83421650264951,1.75,1.75,2.0,2.25,154
38.909916729750194,2.0,1.75,2.25,2.25,31
38.98561695685087,2.0,2.0,2.25,2.25,99
39.06131718395155,2.0,1.75,2.5,2.25,74
39.137017411052234,2.0,2.0,2.25,2.5,154
39.21271763815292,2.25,2.25,2.75,2.5,102
39.2884178652536,2.25,2.5,2.75,3.0,217
39.36411809235428,2.75,2.5,3.0,2.75,149
39.43981831945496,2.75,2.75,3.0,2.75,136
