progress,open,high,low,close,volume
7.721423164269493,1.25,0.5,1.5,1.0,48
7.7971233913701745,1.25,0.5,1.5,0.75,29
7.872823618470855,1.25,0.5,1.5,0.75,71
7.948523845571537,1.5,0.5,1.75,1.0,6
8.024224072672219,1.5,0.5,1.5,1.0,59
8.0999242997729,1.5,0.5,0.75,0.25,95
8.17562452687358,0.5,-0.25,0.75,0.25,26
8.251324753974263,0.75,-0.25,0.5,-0.25,97
8.327024981074944,0.5,0.0,0.5,0.5,190
8.402725208175625,1.0,1.0,1.25,1.25,173
8.478425435276307,1.75,1.5,2.0,2.0,189
8.554125662376988,2.5,1.5,2.0,1.5,126
8.629825889477669,2.0,1.5,2.25,2.0,81
8.70552611657835,2.5,2.25,2.75,2.75,244
8.781226343679032,3.25,2.25,3.0,2.5,90
8.856926570779713,2.75,2.0,3.0,2.5,80
8.932626797880394,2.75,1.75,2.75,2.25,85
9.008327024981075,2.75,2.25,3.0,2.75,267
9.084027252081757,3.25,2.5,3.5,3.0,183
9.159727479182438,3.5,2.5,3.25,2.75,343
9.235427706283119,3.25,3.0,3.5,3.0,363
9.311127933383801,3.75,3.25,3.75,3.25,319
9.386828160484482,3.75,2.75,3.5,3.0,235
9.462528387585163,3.5,2.75,3.75,3.0,165
9.538228614685844,3.25,2.5,3.25,2.75,171
9.613928841786526,3.25,2.25,3.0,2.25,292
9.689629068887207,3.0,2.0,3.0,2.25,195
9.765329295987888,3.0,2.75,3.25,2.75,272
9.84102952308857,3.25,2.5,3.25,2.5,76
9.916729750189251,2.75,1.75,2.75,2.0,32
9.992429977289932,2.75,1.75,2.75,2.0,62
10.068130204390613,2.75,2.25,3.0,2.25,135
10.143830431491295,2.75,2.0,3.0,2.25,47
10.219530658591976,3.0,2.0,3.0,2.25,26
10.295230885692657,2.75,1.75,2.5,2.25,117
10.37093111279334,2.75,1.75,2.75,2.25,32
10.44663133989402,2.75,1.75,2.75,2.0,71
10.522331566994701,2.75,1.75,3.0,2.25,9
10.598031794095382,2.75,1.75,2.75,2.25,35
10.673732021196065,2.75,1.75,3.0,2.25,1
10.749432248296745,2.75,1.75,2.75,2.0,96
10.825132475397426,2.75,2.0,3.0,2.25,44
10.900832702498107,2.75,2.0,2.75,2.25,135
10.97653292959879,3.0,2.0,3.0,2.5,7
11.05223315669947,2.75,2.0,3.0,2.25,28
11.127933383800151,3.0,2.0,3.0,2.25,35
11.203633610900834,2.5,1.75,2.0,1.25,485
11.279333838001515,2.0,1.25,2.25,1.5,96
11.355034065102195,1.75,0.75,1.5,1.0,159
11.430734292202876,1.5,0.5,1.5,1.0,70
11.506434519303559,1.75,0.75,1.75,1.0,68
11.58213474640424,1.5,0.5,1.75,1.0,6
11.65783497350492,1.25,0.5,1.5,1.0,10
11.733535200605603,1.25,0.5,1.5,1.0,21
11.809235427706284,1.5,0.75,1.75,1.25,147
11.884935654806965,1.75,1.5,2.0,2.0,113
11.960635881907645,2.5,1.75,2.75,2.25,68
12.036336109008328,2.75,2.0,2.75,2.0,100
12.112036336109009,2.25,1.5,2.5,2.0,32
12.18773656320969,2.5,1.75,2.75,2.0,27
12.263436790310372,2.75,1.75,3.0,2.25,36
12.339137017411053,2.75,2.0,2.75,2.0,137
12.414837244511734,2.75,1.75,2.75,2.25,51
12.490537471612415,2.75,2.0,2.75,2.5,114
12.566237698713097,3.0,2.25,3.25,2.75,129
12.641937925813778,3.25,2.25,3.25,2.75,51
12.717638152914459,3.25,2.25,2.5,2.0,176
12.793338380015141,2.5,1.5,2.25,1.75,86
12.869038607115822,2.25,1.5,2.5,2.0,71
12.944738834216503,2.5,1.5,2.75,2.0,11
13.020439061317184,2.5,1.5,2.25,1.75,38
13.096139288417866,2.0,1.25,2.25,1.5,60
13.171839515518547,2.25,1.25,2.25,1.5,5
13.247539742619228,2.0,1.25,2.25,1.75,65
13.32323996971991,2.25,1.25,2.5,1.75,30
13.398940196820591,2.25,1.75,2.5,2.25,232
13.474640423921272,3.0,2.5,3.0,3.0,101
13.550340651021953,3.25,2.5,3.5,3.0,27
13.626040878122636,3.5,2.75,3.5,3.25,78
13.701741105223316,3.75,2.75,3.5,3.0,119
13.777441332323997,3.5,2.5,3.75,3.0,30
13.853141559424678,3.5,2.75,3.75,3.0,49
13.92884178652536,3.5,3.5,3.5,3.75,326
14.004542013626041,4.5,3.5,4.25,3.5,192
14.080242240726722,4.25,3.25,4.25,3.5,109
14.155942467827405,4.0,3.5,4.0,3.75,187
14.231642694928086,4.25,3.25,4.5,3.75,36
14.307342922028766,4.25,3.25,4.25,3.75,47
14.383043149129447,4.5,3.5,4.25,3.75,39
14.45874337623013,4.25,3.25,4.0,3.5,89
14.53444360333081,3.75,3.5,4.0,4.0,216
14.610143830431491,4.5,3.5,3.75,3.0,321
14.685844057532174,3.5,2.75,3.25,3.0,354
14.761544284632855,3.75,3.0,3.75,3.25,142
14.837244511733536,4.0,3.75,4.25,4.0,210
14.912944738834216,4.5,3.5,4.25,4.0,259
14.988644965934899,4.5,3.75,4.5,4.0,467
15.06434519303558,4.5,4.0,4.25,3.5,440
15.14004542013626,4.25,3.25,3.75,3.5,261
15.215745647236943,4.0,3.25,4.0,3.5,98
15.291445874337624,3.75,3.0,4.0,3.5,70
15.367146101438305,4.25,3.25,4.25,3.5,13
15.442846328538986,4.25,3.5,4.25,3.5,149
15.518546555639668,4.0,3.0,4.0,3.25,107
15.594246782740349,4.0,3.0,3.0,2.5,194
15.66994700984103,3.0,2.0,2.75,2.0,172
15.74564723694171,2.75,1.75,2.75,2.25,47
15.821347464042393,2.75,2.25,3.0,2.75,134
15.897047691143074,3.25,2.25,3.25,2.75,6
15.972747918243755,3.0,2.25,3.0,2.25,85
16.048448145344437,3.0,3.0,3.25,3.5,251
16.124148372445116,4.25,3.5,4.25,3.5,137
16.1998485995458,4.0,3.25,3.75,3.0,141
16.27554882664648,3.5,2.75,3.5,2.75,81
16.35124905374716,3.5,3.25,3.75,3.75,139
16.426949280847843,4.0,4.0,4.0,4.5,328
16.502649507948526,5.0,4.25,4.75,4.75,419
16.578349735049205,5.0,4.5,5.25,5.0,313
16.654049962149887,5.5,4.5,5.5,4.75,123
16.72975018925057,5.25,4.25,5.0,4.25,133
16.80545041635125,4.75,4.25,5.0,4.75,79
16.88115064345193,5.25,4.25,5.25,4.5,57
16.956850870552614,5.0,4.25,5.0,4.25,59
17.032551097653293,4.75,4.0,5.0,4.5,19
17.108251324753976,4.75,4.0,4.75,4.25,38
17.183951551854655,4.75,3.75,5.0,4.25,20
17.259651778955337,4.75,3.75,4.75,4.25,45
17.33535200605602,4.75,4.0,5.0,4.5,37
17.4110522331567,5.0,4.0,5.0,4.5,59
17.48675246025738,5.0,4.5,5.25,5.0,283
17.562452687358064,5.5,4.5,5.5,4.75,24
17.638152914458743,5.5,4.5,5.25,5.0,133
17.713853141559426,5.25,4.5,5.25,4.75,328
17.78955336866011,5.25,4.5,5.5,5.0,124
17.865253595760787,5.25,4.5,5.5,5.0,31
17.94095382286147,5.25,4.75,5.5,5.25,320
18.01665404996215,5.5,4.75,5.75,5.25,422
18.09235427706283,5.75,5.25,6.0,5.5,439
18.168054504163514,6.0,5.25,6.25,5.5,95
18.243754731264193,6.0,5.5,6.25,5.75,379
18.319454958364876,6.5,5.5,6.0,5.25,419
18.39515518546556,5.75,5.25,6.0,5.5,66
18.470855412566237,6.25,6.0,6.5,6.5,828
18.54655563966692,7.0,6.25,7.0,6.5,330
18.622255866767603,7.0,6.0,6.5,5.75,281
18.69795609386828,6.25,5.5,6.5,5.75,71
18.773656320968964,6.0,5.25,6.25,5.75,37
18.849356548069647,6.0,5.0,6.0,5.25,77
18.925056775170326,5.75,4.75,5.25,4.5,526
19.00075700227101,5.0,4.25,5.0,4.5,251
19.076457229371687,4.75,4.0,5.0,4.5,25
19.15215745647237,5.0,4.0,5.25,4.5,252
19.227857683573053,5.0,4.25,5.25,4.5,78
19.30355791067373,5.25,4.25,5.25,4.75,4
19.379258137774414,5.25,4.25,5.25,4.5,55
19.454958364875097,5.0,4.25,4.75,4.75,305
19.530658591975776,5.25,4.5,5.5,5.0,113
19.60635881907646,5.5,5.0,5.5,5.5,79
19.68205904617714,6.0,5.0,6.0,5.5,37
19.75775927327782,6.0,5.0,6.0,5.25,48
19.833459500378503,5.5,4.5,5.25,4.5,86
19.90915972747918,5.25,4.5,5.25,4.75,387
19.984859954579864,5.25,4.25,5.25,4.5,27
20.060560181680547,5.0,4.0,5.25,4.5,10
20.136260408781226,5.0,4.0,4.75,4.25,194
20.21196063588191,5.0,4.0,4.25,3.5,523
20.28766086298259,4.25,3.25,4.25,3.5,165
20.36336109008327,4.0,3.0,4.25,3.5,105
20.439061317183953,4.0,3.25,4.0,3.5,158
20.514761544284635,4.0,3.0,4.0,3.25,48
20.590461771385314,3.75,2.75,3.75,3.0,281
20.666161998485997,3.5,3.25,3.75,3.5,247
20.74186222558668,4.25,3.5,4.5,3.75,240
20.81756245268736,4.25,3.25,4.5,3.75,12
20.89326267978804,4.0,3.25,4.25,3.5,66
20.96896290688872,3.75,2.75,4.0,3.25,27
21.044663133989403,3.75,3.0,4.0,3.5,141
21.120363361090085,4.25,3.25,4.0,3.25,53
21.196063588190764,3.75,3.0,3.75,3.25,114
21.271763815291447,4.0,3.0,3.75,3.0,65
21.34746404239213,3.5,2.75,3.75,3.0,69
21.42316426949281,3.5,2.75,3.75,3.25,45
21.49886449659349,3.75,3.0,4.0,3.25,58
21.574564723694174,3.75,2.75,4.0,3.25,6
21.650264950794853,3.75,3.0,4.0,3.5,6
21.725965177895535,4.0,3.0,4.0,3.25,23
21.801665404996214,4.0,3.0,3.75,3.0,159
21.877365632096897,3.5,2.5,3.5,2.75,159
21.95306585919758,3.25,2.5,3.5,3.0,3
22.02876608629826,3.5,2.75,3.75,3.0,39
22.10446631339894,3.75,3.25,3.75,3.5,84
22.180166540499624,4.25,3.25,4.5,3.75,61
22.255866767600303,4.25,3.25,4.0,3.25,143
22.331566994700985,3.75,2.75,3.75,3.0,36
22.407267221801668,3.25,2.75,3.5,3.25,49
22.482967448902347,3.5,2.5,3.0,2.25,213
22.55866767600303,3.0,2.0,2.75,2.0,308
22.634367903103712,2.75,1.75,2.75,2.25,18
22.71006813020439,2.75,2.0,3.0,2.5,36
22.785768357305074,3.0,2.0,3.0,2.5,18
22.861468584405753,3.0,2.0,3.0,2.5,26
22.937168811506435,3.0,2.0,3.0,2.5,14
23.012869038607118,3.0,2.0,3.0,2.25,17
23.088569265707797,2.75,2.0,3.0,2.5,17
23.16426949280848,2.75,2.0,2.75,2.25,36
23.239969719909162,2.75,1.75,2.75,2.0,45
23.31566994700984,2.5,1.5,2.0,1.25,330
23.391370174110524,1.75,1.25,2.0,1.5,126
23.467070401211206,1.75,1.25,2.0,1.75,55
23.542770628311885,2.0,1.0,1.75,1.0,103
23.618470855412568,1.5,1.0,1.75,1.5,113
23.69417108251325,2.0,1.25,2.25,1.75,23
23.76987130961393,2.25,1.5,2.25,1.75,83
23.845571536714612,2.25,1.25,1.75,1.0,93
23.92127176381529,1.75,0.75,1.5,0.75,241
23.996971990915974,1.25,0.5,1.0,0.25,204
24.072672218016656,0.75,0.0,0.25,0.0,763
24.148372445117335,0.5,-0.25,0.5,0.25,183
24.224072672218018,0.75,-0.25,0.75,0.25,47
24.2997728993187,0.75,-0.25,0.25,-0.25,241
24.37547312641938,0.5,-0.5,0.25,0.0,189
24.451173353520062,0.5,-0.25,0.75,0.25,65
24.526873580620745,0.5,-0.25,0.5,-0.25,40
24.602573807721424,0.25,-0.5,0.25,-0.25,138
24.678274034822106,0.25,-0.75,-1.5,-2.25,1573
24.753974261922785,-1.5,-1.75,-1.5,-1.25,365
24.829674489023468,-0.75,-1.75,-1.0,-1.75,142
24.90537471612415,-1.25,-2.25,-2.5,-3.25,1147
24.98107494322483,-3.0,-3.75,-4.0,-4.75,1563
25.056775170325512,-4.25,-4.75,-4.0,-4.5,503
25.132475397426195,-4.0,-4.75,-3.75,-4.5,138
25.208175624526874,-3.75,-4.75,-4.25,-4.5,689
25.283875851627556,-4.0,-5.0,-4.25,-4.5,228
25.35957607872824,-4.0,-4.5,-4.75,-5.5,952
25.435276305828918,-4.75,-5.25,-4.75,-5.0,506
25.5109765329296,-4.5,-5.25,-4.5,-5.0,170
25.586676760030283,-4.5,-5.0,-4.5,-4.5,172
25.662376987130962,-4.25,-5.25,-4.5,-5.0,256
25.738077214231645,-4.5,-5.25,-5.25,-6.0,939
25.813777441332324,-5.5,-5.75,-5.5,-5.25,588
25.889477668433006,-4.75,-5.75,-5.25,-5.25,541
25.96517789553369,-4.75,-5.5,-5.0,-5.0,309
26.040878122634368,-4.5,-5.25,-4.25,-4.75,227
26.11657834973505,-4.25,-4.75,-4.0,-4.25,189
26.192278576835733,-3.75,-4.5,-3.75,-4.5,126
26.267978803936412,-4.0,-5.0,-4.25,-4.75,106
26.343679031037095,-4.5,-5.25,-4.25,-4.75,32
26.419379258137777,-4.5,-5.0,-4.25,-4.5,42
26.495079485238456,-4.0,-5.0,-4.25,-4.75,90
26.57077971233914,-4.25,-5.0,-4.25,-4.75,86
26.64647993943982,-4.0,-4.25,-3.75,-4.25,755
26.7221801665405,-3.75,-4.5,-3.75,-4.25,173
26.797880393641183,-3.75,-4.75,-4.25,-5.0,187
26.873580620741862,-4.5,-5.25,-4.25,-5.0,192
26.949280847842545,-4.5,-5.0,-4.5,-5.0,180
27.024981074943227,-4.5,-5.25,-4.5,-5.25,88
27.100681302043906,-4.5,-5.5,-4.75,-5.25,130
27.17638152914459,-5.0,-5.75,-4.75,-5.25,131
27.25208175624527,-5.0,-5.25,-5.0,-5.75,314
27.32778198334595,-5.0,-5.5,-5.0,-5.0,290
27.403482210446633,-4.75,-5.5,-4.5,-5.0,111
27.479182437547315,-4.5,-5.0,-4.25,-4.5,176
27.554882664647995,-4.0,-5.0,-4.25,-4.75,285
27.630582891748677,-4.25,-5.0,-4.0,-4.75,137
27.706283118849356,-4.25,-5.25,-4.5,-5.0,72
27.78198334595004,-4.5,-5.25,-4.75,-5.5,141
27.85768357305072,-4.75,-5.75,-4.75,-5.5,89
27.9333838001514,-5.0,-5.25,-4.75,-4.75,40
28.009084027252083,-4.25,-5.25,-4.0,-4.75,14
28.084784254352765,-4.0,-5.0,-4.0,-4.5,65
28.160484481453445,-4.0,-5.0,-4.0,-4.75,25
28.236184708554127,-4.25,-5.25,-5.0,-5.5,348
28.31188493565481,-5.0,-6.0,-5.5,-6.0,337
28.38758516275549,-5.75,-6.75,-6.25,-6.5,1223
28.46328538985617,-6.0,-6.75,-6.0,-6.25,233
28.538985616956854,-5.75,-6.75,-6.25,-6.25,675
28.614685844057533,-5.75,-6.25,-5.5,-6.0,129
28.690386071158215,-5.25,-6.0,-5.5,-6.0,99
28.766086298258895,-5.5,-6.0,-5.25,-5.5,342
28.841786525359577,-5.25,-6.0,-5.25,-6.0,47
28.91748675246026,-5.25,-6.25,-5.75,-6.5,82
28.99318697956094,-5.75,-6.75,-5.75,-6.25,43
29.06888720666162,-5.5,-6.5,-6.0,-6.25,195
29.144587433762304,-5.75,-6.5,-5.75,-6.0,83
29.220287660862983,-5.5,-6.5,-5.5,-6.0,21
29.295987887963665,-5.75,-5.75,-5.5,-5.5,394
29.371688115064348,-5.25,-6.0,-5.0,-5.5,61
29.447388342165027,-5.0,-5.75,-4.75,-5.25,49
29.52308856926571,-4.75,-5.5,-5.0,-5.5,88
29.59878879636639,-5.0,-5.5,-5.0,-5.25,300
29.67448902346707,-4.75,-5.0,-4.5,-5.25,372
29.750189250567754,-4.75,-5.5,-4.5,-5.0,70
29.825889477668433,-4.25,-5.25,-4.25,-5.0,50
29.901589704769115,-4.25,-5.25,-4.25,-4.75,11
29.977289931869798,-4.25,-5.25,-4.5,-5.25,70
30.052990158970477,-4.75,-5.25,-4.75,-5.0,65
30.12869038607116,-4.25,-5.25,-4.25,-4.75,38
30.204390613171842,-4.25,-5.25,-4.25,-5.0,69
30.28009084027252,-4.5,-5.25,-4.25,-4.75,29
30.355791067373204,-4.25,-4.5,-4.0,-4.0,383
30.431491294473886,-3.75,-4.5,-3.5,-4.25,132
30.507191521574565,-3.75,-4.5,-4.0,-4.5,124
30.582891748675248,-3.75,-4.75,-4.0,-4.5,95
30.658591975775927,-4.0,-5.0,-4.0,-4.5,73
30.73429220287661,-4.0,-5.0,-4.5,-5.0,229
30.809992429977292,-4.5,-5.5,-4.5,-5.0,168
30.88569265707797,-4.75,-5.25,-4.5,-5.0,43
30.961392884178654,-4.5,-5.25,-4.25,-4.75,102
31.037093111279336,-4.0,-5.0,-3.75,-4.5,5
31.112793338380015,-4.0,-4.75,-3.75,-4.5,34
31.188493565480698,-4.25,-5.0,-4.0,-4.5,29
31.26419379258138,-4.0,-4.75,-4.25,-4.25,205
31.33989401968206,-3.75,-4.75,-4.0,-4.75,42
31.415594246782742,-4.0,-4.25,-3.75,-4.0,522
31.49129447388342,-3.25,-4.25,-4.25,-4.75,152
31.566994700984104,-4.25,-4.0,-4.0,-3.75,354
31.642694928084786,-3.25,-4.0,-3.25,-3.75,191
31.718395155185465,-3.5,-4.25,-3.25,-3.75,20
31.794095382286148,-3.25,-4.25,-3.75,-4.0,135
31.86979560938683,-3.75,-4.75,-4.25,-5.0,189
31.94549583648751,-4.5,-5.25,-4.25,-4.75,43
32.02119606358819,-4.25,-5.25,-5.25,-6.0,419
32.096896290688875,-5.25,-6.25,-5.75,-6.5,165
32.17259651778956,-6.0,-6.75,-6.25,-7.0,253
32.24829674489023,-6.5,-7.25,-8.0,-8.25,2217
32.323996971990915,-7.5,-7.5,-7.25,-7.25,499
32.3996971990916,-6.75,-7.25,-7.0,-7.0,358
32.47539742619228,-6.75,-7.0,-6.5,-6.75,144
32.55109765329296,-6.25,-6.75,-6.0,-6.5,241
32.626797880393646,-6.0,-6.75,-7.0,-7.5,304
32.70249810749432,-7.0,-7.5,-7.0,-7.5,269
32.778198334595004,-7.0,-7.5,-7.0,-7.0,93
32.85389856169569,-6.5,-7.0,-6.25,-6.75,46
32.92959878879637,-6.0,-6.25,-5.75,-5.75,225
33.00529901589705,-5.25,-6.25,-5.25,-5.75,42
33.08099924299773,-5.25,-6.25,-5.5,-6.25,71
33.15669947009841,-5.75,-6.75,-5.75,-6.25,28
33.23239969719909,-5.75,-6.5,-5.5,-6.0,23
33.308099924299775,-5.75,-6.5,-5.5,-6.0,35
33.38380015140046,-5.5,-6.0,-5.25,-5.5,70
33.45950037850114,-5.0,-6.0,-5.75,-6.5,194
33.535200605601815,-6.0,-6.5,-5.75,-6.25,69
33.6109008327025,-6.0,-6.75,-6.0,-6.5,71
33.68660105980318,-6.0,-6.75,-6.0,-6.5,69
33.76230128690386,-5.75,-6.75,-6.0,-6.75,76
33.838001514004546,-6.0,-7.0,-6.25,-6.75,114
33.91370174110523,-6.0,-6.5,-6.25,-6.0,84
33.989401968205904,-5.5,-5.75,-5.25,-5.25,191
34.06510219530659,-4.75,-5.25,-4.75,-5.0,238
34.14080242240727,-4.25,-4.75,-4.25,-4.25,371
34.21650264950795,-3.75,-4.25,-3.75,-4.25,449
34.292202876608634,-3.75,-4.5,-3.5,-4.25,56
34.36790310370931,-3.75,-4.5,-3.5,-4.25,96
34.44360333080999,-3.75,-4.25,-3.75,-4.25,306
34.519303557910675,-3.75,-4.75,-4.5,-5.0,338
34.59500378501136,-4.75,-5.5,-5.25,-6.0,280
34.67070401211204,-5.5,-6.25,-5.25,-6.0,61
34.74640423921272,-5.25,-5.75,-5.25,-5.25,64
34.8221044663134,-4.75,-5.25,-5.0,-4.75,48
34.89780469341408,-4.25,-4.75,-4.25,-4.25,259
34.97350492051476,-3.75,-4.75,-3.75,-4.5,62
35.049205147615446,-4.0,-4.5,-4.0,-4.25,204
35.12490537471613,-4.0,-4.75,-3.75,-4.25,11
35.200605601816804,-3.75,-4.5,-3.5,-4.0,35
35.27630582891749,-3.5,-4.25,-3.75,-3.75,243
35.35200605601817,-3.5,-4.25,-3.5,-3.75,344
35.42770628311885,-3.25,-4.25,-3.25,-4.0,103
35.503406510219534,-3.5,-3.75,-3.25,-3.75,431
35.57910673732022,-3.5,-4.0,-3.25,-3.75,308
35.65480696442089,-3.25,-4.0,-3.25,-3.5,410
35.730507191521575,-3.0,-4.0,-3.25,-3.75,410
35.80620741862226,-3.0,-3.75,-3.0,-3.5,150
35.88190764572294,-3.0,-4.0,-3.75,-4.0,303
35.95760787282362,-3.5,-3.75,-3.5,-3.25,362
36.0333080999243,-2.75,-2.5,-2.5,-2.25,1358
36.10900832702498,-2.0,-1.75,-1.75,-1.5,509
36.18470855412566,-1.0,-1.5,-1.0,-1.25,333
36.260408781226346,-1.0,-1.75,-1.0,-1.5,230
36.33610900832703,-1.0,-2.0,-1.5,-2.25,281
36.41180923542771,-1.5,-2.25,-1.75,-2.5,534
36.48750946252839,-1.75,-2.5,-1.75,-2.25,594
36.56320968962907,-1.75,-1.75,-1.5,-1.5,649
36.63890991672975,-1.0,-1.75,-0.75,-1.5,173
36.714610143830434,-1.0,-1.5,-0.75,-1.0,66
36.79031037093112,-0.5,-0.75,-0.5,-0.5,555
36.86601059803179,0.25,-0.5,-0.25,-0.75,338
36.941710825132475,-0.25,-1.25,-0.25,-1.0,47
37.01741105223316,-0.25,-0.75,0.0,-0.5,509
37.09311127933384,0.25,-0.75,0.25,-0.5,218
37.16881150643452,0.25,-0.5,0.25,-0.25,206
37.244511733535205,0.25,0.0,0.5,0.0,671
37.32021196063588,0.25,0.0,0.5,0.5,172
37.39591218773656,1.0,0.0,0.5,0.25,632
37.471612414837246,0.5,-0.25,0.25,0.0,291
37.54731264193793,0.25,-0.5,-0.75,-1.25,1069
37.62301286903861,-0.75,-1.25,-0.5,-1.0,210
37.698713096139294,-0.5,-0.75,-0.25,-0.25,271
37.77441332323997,0.25,-0.5,0.25,-0.25,260
37.85011355034065,0.0,-0.25,0.25,0.25,676
37.925813777441334,0.5,0.25,0.5,0.75,482
38.00151400454202,1.25,0.25,0.75,0.5,1014
38.0772142316427,1.0,0.5,1.25,0.75,381
38.152914458743375,1.25,1.0,1.5,1.5,402
38.22861468584406,1.75,1.5,2.0,2.0,901
38.30431491294474,2.5,1.75,2.5,2.25,280
38.38001514004542,2.5,1.75,2.5,2.0,201
38.455715367146105,2.25,1.5,2.25,1.75,418
