progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,1467
0.1514004542013626,-0.5,-0.75,0.0,-0.75,252
0.22710068130204392,-1.5,-1.5,-0.25,-1.0,160
0.3028009084027252,-1.25,-1.25,0.25,-0.75,321
0.3785011355034065,-1.25,-1.0,0.0,-0.5,293
0.45420136260408783,-1.0,-1.25,0.25,-0.75,20
0.5299015897047692,-1.0,-1.25,0.25,-0.5,27
0.6056018168054504,-1.25,-1.25,0.25,-0.75,13
0.6813020439061317,-1.25,-1.25,0.25,-0.5,20
0.757002271006813,-1.0,-1.25,0.5,-0.5,21
0.8327024981074944,-1.0,-0.75,0.25,0.0,150
0.9084027252081757,-0.5,-0.25,0.75,0.5,95
0.9841029523088569,0.0,1.0,1.5,1.75,533
1.0598031794095384,1.0,1.25,2.5,2.0,197
1.1355034065102196,1.5,1.5,2.75,2.0,203
1.2112036336109009,1.5,1.75,3.0,2.25,185
1.2869038607115821,1.75,1.75,3.25,2.25,86
1.3626040878122634,1.75,1.75,3.25,2.25,139
1.4383043149129449,1.75,1.75,3.0,2.25,43
1.514004542013626,1.75,1.5,3.0,2.0,39
1.5897047691143074,1.5,1.5,3.0,2.25,243
1.6654049962149888,1.75,1.5,3.0,2.25,54
1.74110522331567,2.0,1.75,3.0,2.5,28
1.8168054504163513,1.75,1.5,3.0,2.0,39
1.8925056775170326,1.5,1.5,3.0,2.25,5
1.9682059046177138,1.5,1.5,3.0,2.25,20
2.043906131718395,1.75,1.5,3.25,2.25,39
2.1196063588190768,1.75,1.75,3.25,2.5,20
2.195306585919758,2.0,1.75,3.25,2.5,17
2.2710068130204393,1.75,1.75,3.25,2.25,10
2.3467070401211205,2.0,1.75,3.25,2.25,10
2.4224072672218018,1.75,1.75,3.25,2.25,57
2.498107494322483,2.0,2.0,3.25,2.75,58
2.5738077214231643,2.25,2.0,3.5,2.75,50
2.6495079485238455,2.0,2.25,3.5,2.75,138
2.7252081756245268,2.5,2.25,3.75,2.75,61
2.8009084027252085,2.25,2.0,3.25,2.25,195
2.8766086298258897,1.75,2.0,3.25,2.5,135
2.952308856926571,2.25,2.0,2.75,1.75,158
3.028009084027252,1.5,1.25,2.75,1.75,21
3.1037093111279335,1.5,1.25,2.75,1.75,10
3.1794095382286147,1.25,1.0,2.75,1.75,3
3.255109765329296,1.25,1.25,2.75,1.75,8
3.3308099924299777,1.5,1.75,3.0,2.25,82
3.406510219530659,1.75,1.75,3.25,2.5,25
3.48221044663134,2.0,1.75,3.25,2.25,55
3.5579106737320214,1.75,1.5,3.25,2.25,3
3.6336109008327027,1.75,1.5,3.0,2.0,67
3.709311127933384,1.5,1.25,2.75,1.75,102
3.785011355034065,1.5,1.25,2.75,1.75,20
3.8607115821347464,1.25,1.25,2.5,2.0,45
3.9364118092354277,1.25,1.25,2.75,2.0,10
4.012112036336109,1.25,1.25,2.75,2.0,12
4.08781226343679,1.25,1.25,2.75,2.0,8
4.163512490537472,1.5,1.25,3.0,2.0,3
4.2392127176381535,1.5,1.5,3.0,2.25,52
4.314912944738834,1.75,1.5,3.0,2.25,18
4.390613171839516,1.5,1.75,3.0,2.5,52
4.466313398940197,1.75,1.75,3.25,2.25,45
4.5420136260408785,1.75,2.0,3.25,2.25,371
4.617713853141559,1.75,1.75,3.25,2.25,159
4.693414080242241,1.75,1.5,2.75,2.0,49
4.769114307342922,1.5,1.25,2.75,2.0,61
4.8448145344436035,1.5,1.5,3.0,2.25,31
4.920514761544285,1.5,1.5,3.0,2.25,25
4.996214988644966,1.75,1.5,3.0,2.25,26
5.071915215745648,1.5,1.5,2.75,2.0,43
5.1476154428463285,1.25,1.25,2.75,1.75,8
5.22331566994701,1.25,1.0,2.5,1.5,223
5.299015897047691,0.75,0.5,1.75,0.75,257
5.374716124148373,0.25,0.25,1.75,1.0,45
5.4504163512490535,0.25,0.25,1.25,0.75,292
5.526116578349735,0.25,0.25,1.25,1.0,78
5.601816805450417,0.25,0.25,1.75,1.0,58
5.677517032551098,0.5,0.25,1.5,0.5,58
5.753217259651779,0.25,0.0,1.5,0.5,12
5.82891748675246,0.25,0.25,1.75,1.0,49
5.904617713853142,0.25,0.25,1.75,0.75,20
5.980317940953823,0.0,-0.25,1.5,0.5,21
6.056018168054504,0.0,-0.25,1.25,0.25,27
