progress,open,high,low,close,volume
12.566237698713097,1.25,1.25,1.5,1.0,37
12.641937925813778,1.25,1.25,1.5,1.25,5
12.717638152914459,1.5,1.25,1.75,1.25,17
12.793338380015141,1.5,1.5,1.75,1.25,35
12.869038607115822,1.75,1.5,2.0,1.5,3
12.944738834216503,1.75,1.5,1.75,1.25,4
13.020439061317184,1.75,1.5,1.75,1.25,3
13.096139288417866,1.75,1.5,1.5,1.0,79
13.171839515518547,1.25,1.5,1.5,1.5,44
13.247539742619228,1.75,1.75,2.0,1.5,88
13.32323996971991,1.75,1.5,2.0,1.5,9
13.398940196820591,1.5,1.5,1.75,1.25,7
13.474640423921272,1.75,1.5,1.75,1.25,69
13.550340651021953,1.5,1.25,1.5,1.0,13
13.626040878122636,1.5,1.25,1.5,1.0,24
13.701741105223316,1.5,1.5,1.75,1.5,72
13.777441332323997,2.0,1.75,2.0,1.5,46
13.853141559424678,1.75,1.5,1.75,1.5,44
13.92884178652536,1.75,1.5,1.75,1.5,7
14.004542013626041,1.75,1.5,1.75,1.25,3
14.080242240726722,1.75,1.5,1.75,1.5,7
14.155942467827405,1.75,1.75,2.0,1.75,211
14.231642694928086,2.0,1.75,2.0,1.75,62
14.307342922028766,2.0,1.75,2.25,1.75,20
14.383043149129447,2.0,1.75,2.0,1.75,246
14.45874337623013,1.75,1.5,1.75,1.5,30
14.53444360333081,1.75,1.5,1.75,1.25,12
14.610143830431491,1.75,1.75,2.0,1.75,59
14.685844057532174,2.0,1.75,2.0,1.75,5
14.761544284632855,1.75,1.75,1.75,1.5,121
14.837244511733536,2.0,1.75,2.0,1.5,14
14.912944738834216,1.75,2.0,2.0,1.75,96
14.988644965934899,2.0,2.0,2.25,2.0,11
15.06434519303558,2.0,2.0,2.25,1.75,6
15.14004542013626,2.25,2.0,2.25,1.75,30
15.215745647236943,2.25,3.0,2.5,3.0,801
15.291445874337624,3.25,3.0,3.0,2.5,154
15.367146101438305,2.75,2.75,3.0,2.75,12
15.442846328538986,3.0,2.75,3.0,2.75,8
15.518546555639668,3.0,2.75,3.0,2.75,103
15.594246782740349,3.0,3.0,3.25,2.75,32
15.66994700984103,3.0,3.0,3.25,3.0,62
15.74564723694171,3.0,3.0,3.25,2.75,143
15.821347464042393,2.75,2.75,3.0,2.5,128
15.897047691143074,2.75,2.5,2.75,2.5,73
15.972747918243755,3.0,3.0,3.0,2.5,150
16.048448145344437,2.75,2.75,2.75,2.25,142
16.124148372445116,2.5,2.5,2.75,2.5,20
16.1998485995458,2.5,2.5,2.75,2.25,188
16.27554882664648,2.5,2.5,2.75,2.5,4
16.35124905374716,2.75,2.5,3.0,2.5,12
16.426949280847843,2.5,2.25,2.75,2.25,1
16.502649507948526,2.75,2.5,2.75,2.5,7
16.578349735049205,2.5,2.5,2.75,2.5,13
16.654049962149887,2.75,2.5,3.0,2.5,4
16.72975018925057,2.75,2.5,2.75,2.25,3
16.80545041635125,2.75,2.5,2.25,1.75,164
16.88115064345193,2.25,2.0,2.0,1.5,69
16.956850870552614,1.75,1.75,2.0,1.75,54
17.032551097653293,2.0,1.75,2.0,1.5,48
17.108251324753976,1.75,1.75,2.0,1.5,22
17.183951551854655,2.0,1.75,2.0,1.75,29
17.259651778955337,1.75,1.75,2.0,1.75,3
17.33535200605602,1.75,2.0,2.0,1.75,136
17.4110522331567,2.25,2.25,2.25,1.75,42
17.48675246025738,2.0,1.75,2.25,1.75,1
17.562452687358064,2.0,2.0,2.25,2.0,3
17.638152914458743,2.0,2.0,2.25,1.75,76
17.713853141559426,1.75,1.5,2.0,1.5,7
17.78955336866011,2.0,1.75,2.25,1.75,23
17.865253595760787,2.0,1.75,2.0,1.75,8
17.94095382286147,1.75,2.0,2.0,1.75,9
18.01665404996215,2.0,2.0,2.25,1.75,5
18.09235427706283,2.0,2.0,2.25,1.75,47
18.168054504163514,2.25,2.0,2.0,1.5,11
18.243754731264193,2.0,2.0,2.0,1.75,34
18.319454958364876,2.0,2.0,2.25,1.75,7
18.39515518546556,2.25,2.0,2.25,1.75,14
18.470855412566237,2.0,2.0,2.25,1.75,7
18.54655563966692,2.25,2.0,2.25,1.75,16
18.622255866767603,2.0,1.75,2.0,1.75,40
18.69795609386828,1.75,1.5,2.0,1.5,2
18.773656320968964,1.75,1.5,1.75,1.25,87
18.849356548069647,1.5,1.5,1.75,1.5,6
18.925056775170326,1.75,1.5,1.75,1.5,5
19.00075700227101,1.75,1.5,1.75,1.5,11
19.076457229371687,1.5,1.5,1.75,1.5,55
19.15215745647237,1.75,1.75,2.0,1.75,20
19.227857683573053,2.0,1.75,1.75,1.5,44
19.30355791067373,1.5,1.25,1.75,1.25,6
19.379258137774414,1.75,1.5,1.75,1.25,16
19.454958364875097,1.75,1.5,1.75,1.5,5
19.530658591975776,1.75,1.5,2.0,1.5,7
19.60635881907646,1.75,1.5,2.0,1.5,3
19.68205904617714,1.75,1.5,2.0,1.5,3
19.75775927327782,1.75,1.5,2.0,1.5,3
19.833459500378503,1.75,1.5,2.0,1.5,71
19.90915972747918,1.5,1.5,1.75,1.25,41
19.984859954579864,1.25,1.0,1.25,0.75,78
20.060560181680547,1.0,1.0,1.25,1.0,120
20.136260408781226,1.25,1.25,1.5,1.25,34
20.21196063588191,1.25,1.25,1.5,1.0,139
20.28766086298259,1.25,1.0,1.25,1.0,109
20.36336109008327,1.25,1.25,1.5,1.25,7
20.439061317183953,1.5,1.25,1.5,1.0,4
20.514761544284635,1.5,1.25,1.5,1.0,6
20.590461771385314,1.5,1.25,1.75,1.25,5
20.666161998485997,1.5,1.5,1.75,1.5,174
20.74186222558668,1.75,1.5,1.75,1.25,19
20.81756245268736,1.75,1.5,1.75,1.5,7
20.89326267978804,1.75,1.5,2.0,1.5,4
20.96896290688872,1.75,1.5,2.0,1.5,5
21.044663133989403,1.75,1.5,2.0,1.5,2
21.120363361090085,1.75,1.5,1.75,1.25,106
21.196063588190764,1.5,1.25,1.5,1.0,5
21.271763815291447,1.5,1.25,1.75,1.25,31
21.34746404239213,1.75,1.5,2.0,1.5,53
21.42316426949281,1.75,1.5,2.0,1.5,42
21.49886449659349,2.0,1.75,2.0,1.5,31
21.574564723694174,2.0,1.75,2.25,1.75,3
21.650264950794853,2.0,1.75,2.0,1.75,30
21.725965177895535,2.25,2.0,2.5,2.0,10
21.801665404996214,2.25,2.0,2.25,1.75,4
21.877365632096897,2.25,2.0,2.25,1.75,52
21.95306585919758,2.0,1.75,2.25,1.75,4
22.02876608629826,2.0,1.75,2.0,1.5,18
22.10446631339894,1.75,1.5,2.0,1.5,2
22.180166540499624,2.0,1.75,2.0,1.5,72
22.255866767600303,1.75,1.75,2.0,1.75,4
22.331566994700985,2.0,1.75,2.25,1.75,3
22.407267221801668,2.0,1.75,2.0,1.75,14
22.482967448902347,2.0,1.75,2.25,1.75,5
22.55866767600303,1.75,1.75,2.0,1.75,10
22.634367903103712,1.75,1.75,2.0,1.5,6
22.71006813020439,1.75,1.75,2.0,1.75,3
22.785768357305074,2.0,1.75,2.25,1.75,76
22.861468584405753,2.0,1.75,2.25,1.75,12
22.937168811506435,2.0,1.75,2.0,1.75,24
23.012869038607118,2.0,1.75,2.25,1.75,4
23.088569265707797,2.0,1.75,2.25,1.75,4
23.16426949280848,2.0,2.0,2.25,1.75,27
23.239969719909162,2.0,1.75,2.25,1.75,6
23.31566994700984,2.0,1.75,2.25,1.75,2
23.391370174110524,2.0,1.75,2.25,1.75,1
23.467070401211206,1.75,1.5,2.0,1.5,1
23.542770628311885,1.75,1.75,2.0,1.75,6
23.618470855412568,2.0,1.75,2.25,1.75,14
23.69417108251325,2.0,1.75,2.0,1.75,18
23.76987130961393,2.0,1.75,2.25,1.75,4
23.845571536714612,1.75,2.0,2.0,1.75,20
23.92127176381529,2.0,2.0,2.25,2.0,23
23.996971990915974,2.25,2.0,2.5,2.0,24
24.072672218016656,2.25,2.0,2.5,2.0,11
24.148372445117335,2.25,2.0,2.5,2.0,6
24.224072672218018,2.25,2.0,2.5,2.0,3
24.2997728993187,2.25,2.0,2.25,2.0,12
24.37547312641938,2.25,2.0,2.5,2.0,2
24.451173353520062,2.25,2.0,2.5,2.0,4
24.526873580620745,2.25,2.0,2.5,2.0,13
24.602573807721424,2.25,2.0,2.5,2.0,4
24.678274034822106,2.25,2.0,2.5,2.0,10
24.753974261922785,2.0,2.0,2.25,2.0,6
24.829674489023468,2.25,2.0,2.25,2.0,14
24.90537471612415,2.25,2.0,2.25,2.0,23
24.98107494322483,2.25,2.0,2.5,2.0,4
25.056775170325512,2.25,2.25,2.5,2.25,170
25.132475397426195,2.25,2.25,2.5,2.25,4
25.208175624526874,2.5,2.25,2.5,2.25,5
25.283875851627556,2.5,2.25,2.75,2.25,8
25.35957607872824,2.25,2.25,2.5,2.25,4
25.435276305828918,2.5,2.25,2.75,2.25,57
25.5109765329296,2.5,2.25,2.75,2.25,18
25.586676760030283,2.25,2.25,2.5,2.25,3
25.662376987130962,2.5,2.25,2.5,2.25,9
25.738077214231645,2.5,2.25,2.5,2.25,4
25.813777441332324,2.5,2.25,2.75,2.25,2
25.889477668433006,2.5,2.25,2.5,2.0,9
25.96517789553369,2.5,2.25,2.5,2.25,4
26.040878122634368,2.5,2.25,2.75,2.25,46
26.11657834973505,2.5,2.25,2.5,2.25,31
26.192278576835733,2.5,2.5,2.75,2.25,137
26.267978803936412,2.75,2.5,2.75,2.25,5
26.343679031037095,2.5,2.75,2.75,2.75,119
26.419379258137777,3.0,2.75,3.0,2.75,8
26.495079485238456,3.0,2.75,3.0,2.5,27
26.57077971233914,2.75,2.5,3.0,2.5,94
26.64647993943982,3.0,2.75,3.0,2.5,96
26.7221801665405,2.75,2.5,2.75,2.5,111
26.797880393641183,2.75,2.5,2.75,2.25,40
26.873580620741862,2.75,2.5,3.0,2.5,51
26.949280847842545,2.75,2.5,3.0,2.5,3
27.024981074943227,2.75,2.5,2.75,2.25,46
27.100681302043906,2.5,2.25,2.75,2.25,18
27.17638152914459,2.75,2.5,3.0,2.5,10
27.25208175624527,2.5,2.5,2.75,2.5,25
27.32778198334595,2.75,2.5,2.75,2.25,29
27.403482210446633,2.5,2.25,2.75,2.25,5
27.479182437547315,2.5,2.25,2.75,2.25,2
27.554882664647995,2.75,2.5,3.0,2.5,3
27.630582891748677,2.75,2.5,3.0,2.5,1
27.706283118849356,2.5,2.25,2.75,2.25,2
27.78198334595004,2.5,2.5,2.75,2.5,19
27.85768357305072,2.5,2.25,2.75,2.25,4
27.9333838001514,2.5,2.5,2.75,2.25,15
28.009084027252083,2.5,2.25,2.75,2.25,4
28.084784254352765,2.5,2.5,2.75,2.5,27
28.160484481453445,2.75,2.5,3.0,2.5,14
28.236184708554127,2.75,2.5,3.0,2.5,1
28.31188493565481,2.5,2.25,2.75,2.25,39
28.38758516275549,2.5,2.25,2.5,2.25,38
28.46328538985617,2.5,2.25,2.75,2.25,2
28.538985616956854,2.5,2.25,2.75,2.25,17
28.614685844057533,2.5,2.25,2.75,2.25,9
28.690386071158215,2.5,2.25,2.75,2.25,23
28.766086298258895,2.5,2.25,2.75,2.25,5
28.841786525359577,2.5,2.25,2.75,2.25,1
28.91748675246026,2.5,2.25,2.75,2.25,6
28.99318697956094,2.5,2.25,2.75,2.25,12
29.06888720666162,2.5,2.25,2.5,2.25,66
29.144587433762304,2.5,2.25,2.75,2.25,27
29.220287660862983,2.75,2.75,3.0,2.5,108
29.295987887963665,3.0,2.75,3.0,2.75,7
29.371688115064348,3.0,3.0,3.25,2.75,167
29.447388342165027,3.0,2.75,3.25,2.75,1
29.52308856926571,3.0,2.75,3.0,2.75,18
29.59878879636639,3.0,2.75,3.0,2.5,38
29.67448902346707,2.75,2.5,2.75,2.5,13
29.750189250567754,2.75,2.5,2.75,2.25,7
29.825889477668433,2.75,2.75,3.0,2.5,43
29.901589704769115,3.0,2.75,3.0,2.5,4
29.977289931869798,2.75,2.75,3.0,2.75,14
30.052990158970477,2.75,2.5,3.0,2.5,10
30.12869038607116,3.0,2.75,3.0,2.75,29
30.204390613171842,3.0,2.75,3.0,2.5,14
30.28009084027252,2.75,2.75,3.0,2.75,169
30.355791067373204,3.0,2.75,3.25,2.75,222
30.431491294473886,2.75,2.5,3.0,2.5,5
30.507191521574565,2.75,2.5,3.0,2.5,16
30.582891748675248,3.0,2.75,3.0,2.5,5
30.658591975775927,2.75,2.75,3.0,2.75,57
30.73429220287661,3.0,2.75,3.25,2.75,7
30.809992429977292,3.0,2.75,3.25,2.75,3
30.88569265707797,3.25,3.0,3.25,2.75,14
30.961392884178654,3.0,2.75,3.25,2.75,82
31.037093111279336,3.0,2.75,3.25,2.75,38
31.112793338380015,3.0,2.75,3.25,2.75,2
31.188493565480698,3.0,2.75,3.0,2.5,31
31.26419379258138,3.0,2.75,3.0,2.5,99
31.33989401968206,3.0,3.0,3.25,3.0,150
31.415594246782742,3.0,2.75,3.0,2.5,59
31.49129447388342,3.0,2.75,3.0,2.5,33
31.566994700984104,3.0,2.75,3.0,2.5,77
31.642694928084786,3.0,2.75,3.25,2.75,121
31.718395155185465,3.25,3.0,3.0,2.5,29
31.794095382286148,2.75,2.5,3.0,2.5,1
31.86979560938683,3.0,3.0,3.0,2.75,187
31.94549583648751,3.0,2.75,3.25,2.75,75
32.02119606358819,2.75,2.5,3.0,2.5,3
32.096896290688875,2.75,2.75,3.0,2.75,100
32.17259651778956,3.0,3.0,3.25,2.75,8
32.24829674489023,3.25,3.0,3.25,3.0,4
32.323996971990915,3.25,3.0,3.5,3.0,1
32.3996971990916,3.25,3.0,3.5,3.0,1
32.47539742619228,3.0,3.0,3.25,2.75,118
32.55109765329296,3.25,3.0,3.25,2.75,21
32.626797880393646,3.0,3.0,3.25,2.75,5
32.70249810749432,3.25,3.0,3.5,3.0,1
32.778198334595004,3.25,3.0,3.5,3.0,2
32.85389856169569,3.25,3.0,3.5,3.0,3
32.92959878879637,3.25,3.0,3.25,3.0,4
33.00529901589705,3.25,3.0,3.25,2.75,2
33.08099924299773,3.25,3.0,3.25,2.75,10
33.15669947009841,3.0,3.0,3.25,2.75,18
33.23239969719909,3.25,3.0,3.5,3.0,1
33.308099924299775,3.25,3.0,3.5,3.0,2
33.38380015140046,3.25,3.0,3.25,2.75,6
33.45950037850114,3.25,3.0,3.25,2.75,20
33.535200605601815,3.0,3.0,3.25,3.0,2
33.6109008327025,3.25,3.0,3.25,3.0,79
33.68660105980318,3.25,3.0,3.25,3.0,44
33.76230128690386,3.0,3.0,3.25,3.0,8
33.838001514004546,3.25,3.0,3.25,2.75,6
33.91370174110523,3.0,3.0,3.25,3.0,3
33.989401968205904,3.25,3.0,3.5,3.0,27
34.06510219530659,3.25,3.0,3.25,2.75,51
34.14080242240727,2.75,2.75,3.0,2.75,5
34.21650264950795,2.75,2.5,3.0,2.5,105
34.292202876608634,3.0,2.75,3.0,2.5,5
34.36790310370931,2.75,2.75,3.0,2.5,8
34.44360333080999,2.75,2.75,3.0,2.75,2
34.519303557910675,2.75,2.5,3.0,2.5,3
34.59500378501136,2.75,2.5,3.0,2.5,2
34.67070401211204,2.75,2.75,3.0,2.75,18
34.74640423921272,2.75,2.5,3.0,2.5,20
34.8221044663134,2.75,2.5,3.0,2.5,21
34.89780469341408,3.0,2.75,3.0,2.75,3
34.97350492051476,2.75,2.75,3.0,2.5,9
35.049205147615446,3.0,2.75,3.0,2.75,51
35.12490537471613,2.75,3.0,3.0,2.5,119
35.200605601816804,2.75,2.5,3.0,2.5,9
35.27630582891749,2.75,2.75,3.0,2.5,10
35.35200605601817,3.0,2.75,2.75,2.5,180
35.42770628311885,2.75,2.5,2.75,2.25,162
35.503406510219534,2.5,2.5,2.75,2.25,22
35.57910673732022,2.5,2.25,2.75,2.25,57
35.65480696442089,2.5,2.25,2.75,2.25,16
35.730507191521575,2.5,2.25,2.75,2.25,2
35.80620741862226,2.25,2.25,2.5,2.25,86
35.88190764572294,2.25,2.0,2.5,2.0,14
35.95760787282362,2.25,2.25,2.5,2.25,45
36.0333080999243,2.5,2.25,2.5,2.25,12
36.10900832702498,2.25,2.5,2.5,2.5,30
36.18470855412566,2.5,2.5,2.5,2.5,72
36.260408781226346,2.75,2.5,2.5,2.25,114
36.33610900832703,2.25,2.25,2.5,2.25,60
36.41180923542771,2.75,2.5,2.25,2.0,427
36.48750946252839,2.0,2.25,2.25,2.0,185
36.56320968962907,2.25,2.0,2.25,2.0,339
36.63890991672975,2.0,2.25,2.25,2.0,122
36.714610143830434,2.25,2.0,2.25,2.0,165
36.79031037093112,2.0,1.75,2.0,1.75,133
36.86601059803179,2.0,2.25,2.25,2.0,256
36.941710825132475,2.25,2.0,2.25,1.75,129
37.01741105223316,2.0,1.75,2.0,1.5,124
37.09311127933384,1.75,1.75,2.0,1.75,116
37.16881150643452,2.0,1.75,2.0,1.75,15
37.244511733535205,1.75,1.75,2.0,1.5,8
37.32021196063588,1.75,1.75,2.0,1.5,48
37.39591218773656,1.75,1.75,1.75,1.5,792
37.471612414837246,1.5,1.5,1.75,1.5,257
37.54731264193793,1.75,1.75,2.0,1.75,27
37.62301286903861,2.0,2.5,2.25,2.25,420
37.698713096139294,2.25,2.0,2.5,2.0,28
37.77441332323997,2.25,2.25,2.25,2.25,73
37.85011355034065,2.5,2.25,2.5,2.0,44
37.925813777441334,2.25,2.0,2.25,1.75,120
38.00151400454202,2.0,1.75,1.75,1.5,200
38.0772142316427,1.75,1.75,2.0,1.5,141
38.152914458743375,2.0,1.75,2.0,1.5,13
38.22861468584406,1.75,1.5,2.0,1.5,61
38.30431491294474,1.75,1.5,2.0,1.5,66
38.38001514004542,1.75,1.5,2.0,1.5,107
38.455715367146105,1.75,1.75,2.0,1.5,88
38.53141559424679,1.5,1.5,1.75,1.5,93
38.60711582134746,1.75,1.5,1.75,1.25,82
38.682816048448146,1.5,1.75,1.75,1.75,106
38.75851627554883,2.0,2.0,2.25,2.0,38
38.83421650264951,2.25,2.0,2.25,1.75,3
38.909916729750194,2.0,2.0,2.25,2.0,244
38.98561695685087,2.5,2.25,2.25,2.0,193
39.06131718395155,2.25,2.25,2.5,2.25,128
39.137017411052234,2.5,2.5,2.75,2.25,104
39.21271763815292,2.5,2.5,2.75,2.5,14
39.2884178652536,2.75,2.5,2.75,2.25,8
39.36411809235428,2.75,2.5,3.0,2.5,123
39.43981831945496,2.5,2.5,2.75,2.25,37
39.51551854655564,2.75,2.5,2.25,2.0,154
39.59121877365632,2.25,2.0,2.5,2.0,3
39.666919000757005,2.0,1.75,2.0,1.5,42
39.74261922785769,1.75,1.75,1.75,1.25,291
39.81831945495836,1.5,1.25,1.75,1.25,170
39.894019682059046,1.75,1.5,1.75,1.25,18
39.96971990915973,1.5,1.5,1.75,1.5,9
40.04542013626041,1.75,1.5,1.5,1.25,120
40.12112036336109,1.25,1.25,1.5,1.25,193
40.196820590461776,1.5,1.25,1.25,1.0,449
40.27252081756245,1.25,1.25,1.5,1.0,181
40.348221044663134,1.25,1.25,1.5,1.25,12
40.42392127176382,1.5,1.25,1.75,1.25,35
40.4996214988645,1.5,1.25,1.75,1.25,9
