progress,open,high,low,close,volume
7.721423164269493,-1.75,-2.0,-1.5,-1.25,164
7.7971233913701745,-1.75,-2.0,-1.25,-1.25,274
7.872823618470855,-2.0,-2.25,-1.75,-1.5,255
7.948523845571537,-2.0,-2.0,-1.5,-1.5,198
8.024224072672219,-2.0,-2.25,-1.5,-1.5,21
8.0999242997729,-2.0,-2.0,-1.75,-1.5,94
8.17562452687358,-2.0,-2.25,-1.75,-1.5,47
8.251324753974263,-2.0,-2.0,-1.5,-1.25,41
8.327024981074944,-1.75,-2.0,-1.5,-1.25,12
8.402725208175625,-1.75,-2.0,-1.5,-1.5,119
8.478425435276307,-1.75,-2.0,-1.5,-1.25,68
8.554125662376988,-1.75,-2.0,-1.5,-1.25,255
8.629825889477669,-1.75,-2.0,-1.5,-1.25,41
8.70552611657835,-1.75,-1.5,-1.25,-1.0,324
8.781226343679032,-1.5,-1.75,-1.0,-1.0,76
8.856926570779713,-1.75,-2.0,-1.5,-1.25,85
8.932626797880394,-1.75,-2.0,-1.25,-1.25,73
9.008327024981075,-1.75,-2.0,-1.5,-1.5,80
9.084027252081757,-2.0,-2.25,-2.0,-1.75,133
9.159727479182438,-2.25,-2.25,-2.0,-2.0,187
9.235427706283119,-2.25,-2.5,-1.75,-1.75,94
9.311127933383801,-2.25,-2.25,-1.75,-1.5,62
9.386828160484482,-2.25,-2.25,-1.75,-1.75,45
9.462528387585163,-2.5,-2.5,-2.25,-2.0,155
9.538228614685844,-2.5,-2.5,-2.0,-1.75,44
9.613928841786526,-2.5,-2.5,-2.25,-2.0,78
9.689629068887207,-2.5,-2.5,-2.0,-1.75,7
9.765329295987888,-2.25,-2.5,-2.0,-2.0,30
9.84102952308857,-2.5,-2.5,-2.25,-2.25,284
9.916729750189251,-2.75,-2.75,-2.5,-2.0,35
9.992429977289932,-2.75,-2.75,-2.25,-2.25,161
10.068130204390613,-2.75,-2.75,-2.5,-2.0,103
10.143830431491295,-2.5,-2.75,-2.25,-2.25,12
10.219530658591976,-2.5,-2.75,-2.25,-2.0,98
10.295230885692657,-2.5,-2.75,-2.0,-2.0,71
10.37093111279334,-2.25,-2.25,-1.75,-1.75,92
10.44663133989402,-2.25,-2.25,-1.75,-1.5,110
10.522331566994701,-2.0,-2.25,-1.5,-1.5,47
10.598031794095382,-2.0,-2.25,-1.75,-1.5,28
10.673732021196065,-2.0,-2.25,-1.75,-1.75,33
10.749432248296745,-2.25,-2.5,-2.0,-2.0,264
10.825132475397426,-2.75,-2.5,-2.25,-2.0,116
10.900832702498107,-2.25,-2.5,-2.0,-1.75,30
10.97653292959879,-2.5,-2.5,-2.0,-1.75,82
11.05223315669947,-2.25,-2.5,-1.75,-1.75,12
11.127933383800151,-2.25,-2.5,-2.0,-2.0,88
11.203633610900834,-2.75,-2.5,-2.25,-1.75,113
11.279333838001515,-2.5,-2.5,-2.0,-1.75,36
11.355034065102195,-2.5,-2.5,-2.0,-1.75,16
11.430734292202876,-2.25,-2.0,-2.0,-1.75,227
11.506434519303559,-2.0,-2.0,-1.5,-1.5,61
11.58213474640424,-2.0,-2.0,-1.5,-1.5,34
11.65783497350492,-2.0,-2.0,-1.5,-1.25,23
11.733535200605603,-1.75,-2.0,-1.5,-1.25,65
11.809235427706284,-1.75,-2.0,-1.25,-1.25,27
11.884935654806965,-1.5,-1.75,-1.25,-1.0,12
11.960635881907645,-1.75,-1.75,-1.25,-1.25,293
12.036336109008328,-1.75,-2.0,-1.5,-1.25,8
12.112036336109009,-1.75,-2.0,-1.25,-1.25,7
12.18773656320969,-1.75,-1.75,-1.5,-1.25,120
12.263436790310372,-1.5,-1.5,-1.0,-0.75,253
12.339137017411053,-1.5,-1.5,-1.0,-1.0,42
12.414837244511734,-1.5,-1.75,-1.25,-1.0,26
12.490537471612415,-1.5,-1.5,-1.0,-0.75,25
12.566237698713097,-1.25,-1.5,-1.25,-1.0,52
12.641937925813778,-1.5,-1.75,-1.0,-1.0,8
12.717638152914459,-1.5,-1.5,-1.0,-1.0,99
12.793338380015141,-1.5,-1.75,-1.25,-1.0,16
12.869038607115822,-1.5,-1.5,-1.0,-0.75,11
12.944738834216503,-1.25,-1.5,-1.0,-1.0,31
13.020439061317184,-1.5,-1.75,-1.0,-1.0,3
13.096139288417866,-1.5,-1.5,-1.0,-0.75,68
13.171839515518547,-1.25,-1.5,-1.0,-0.75,6
13.247539742619228,-1.25,-1.5,-1.0,-0.75,11
13.32323996971991,-1.25,-1.5,-0.75,-0.75,16
13.398940196820591,-1.25,-1.5,-1.0,-0.75,29
13.474640423921272,-1.25,-0.5,-1.0,0.0,863
13.550340651021953,-0.75,-1.0,-0.5,-0.5,134
13.626040878122636,-0.75,-0.75,-0.5,0.0,88
13.701741105223316,-0.5,-0.75,-0.25,0.0,75
13.777441332323997,-0.5,-0.75,-0.5,-0.5,50
13.853141559424678,-0.75,-0.75,-0.25,0.0,218
13.92884178652536,-0.5,-0.5,0.0,0.0,190
14.004542013626041,-0.5,-0.75,0.0,0.0,22
14.080242240726722,-0.75,-0.75,-0.25,-0.25,120
14.155942467827405,-0.75,-1.0,-0.5,-0.5,18
14.231642694928086,-1.0,-1.0,-0.5,-0.25,2
14.307342922028766,-1.0,-1.25,-0.5,-0.5,94
14.383043149129447,-1.0,-1.25,-0.75,-0.5,6
14.45874337623013,-1.0,-1.25,-1.0,-1.0,155
14.53444360333081,-1.5,-1.5,-1.0,-0.75,15
14.610143830431491,-1.5,-1.5,-1.0,-1.0,32
14.685844057532174,-1.5,-1.5,-1.0,-0.75,85
14.761544284632855,-1.25,-1.5,-0.75,-0.75,2
14.837244511733536,-1.5,-1.75,-1.0,-1.0,2
14.912944738834216,-1.5,-1.75,-1.0,-1.0,4
14.988644965934899,-1.25,-1.5,-1.0,-1.0,84
15.06434519303558,-1.5,-1.75,-1.5,-1.25,139
15.14004542013626,-2.0,-2.25,-2.0,-2.0,569
15.215745647236943,-2.5,-2.5,-2.0,-1.75,23
15.291445874337624,-2.25,-2.25,-1.75,-1.75,82
15.367146101438305,-2.25,-2.25,-1.75,-1.5,90
15.442846328538986,-2.0,-2.25,-2.0,-1.5,107
15.518546555639668,-2.25,-2.5,-2.0,-2.0,34
15.594246782740349,-2.5,-2.5,-2.0,-1.75,7
15.66994700984103,-2.25,-2.5,-1.75,-1.75,5
15.74564723694171,-2.5,-2.5,-2.0,-2.0,154
15.821347464042393,-2.25,-2.5,-2.25,-2.0,68
15.897047691143074,-2.5,-2.75,-2.25,-2.25,8
15.972747918243755,-2.5,-2.75,-2.25,-2.0,52
16.048448145344437,-2.25,-2.5,-1.75,-1.75,78
16.124148372445116,-2.0,-2.25,-1.75,-1.75,7
16.1998485995458,-2.0,-2.0,-1.5,-1.25,160
16.27554882664648,-1.75,-2.0,-1.75,-1.75,75
16.35124905374716,-2.25,-2.5,-1.75,-1.75,10
16.426949280847843,-2.0,-2.25,-1.5,-1.5,49
16.502649507948526,-2.0,-2.25,-1.5,-1.5,2
16.578349735049205,-2.0,-2.25,-1.5,-1.5,34
16.654049962149887,-2.0,-2.25,-1.75,-1.75,41
16.72975018925057,-2.0,-2.25,-1.5,-1.5,14
16.80545041635125,-2.0,-2.0,-1.5,-1.25,92
16.88115064345193,-2.0,-2.0,-1.5,-1.25,171
16.956850870552614,-1.75,-2.0,-1.5,-1.5,7
17.032551097653293,-2.0,-2.25,-1.5,-1.5,1
17.108251324753976,-2.0,-2.25,-1.5,-1.5,1
17.183951551854655,-2.0,-2.25,-1.5,-1.5,1
17.259651778955337,-1.75,-2.0,-1.25,-1.25,59
17.33535200605602,-1.75,-1.75,-1.25,-1.0,132
17.4110522331567,-1.5,-1.75,-1.25,-1.0,21
17.48675246025738,-1.75,-1.75,-1.25,-1.25,39
17.562452687358064,-1.75,-2.0,-1.25,-1.25,39
17.638152914458743,-1.5,-1.75,-1.0,-1.0,49
17.713853141559426,-1.75,-1.75,-1.25,-1.25,7
17.78955336866011,-1.75,-1.75,-1.25,-1.25,14
17.865253595760787,-1.5,-1.75,-1.25,-1.25,40
17.94095382286147,-1.75,-2.0,-1.5,-1.25,5
18.01665404996215,-2.0,-2.0,-1.5,-1.25,52
18.09235427706283,-1.75,-2.0,-1.25,-1.25,1
18.168054504163514,-1.75,-1.75,-1.25,-1.0,10
18.243754731264193,-1.5,-1.75,-1.25,-1.0,8
18.319454958364876,-1.75,-1.75,-1.25,-1.0,86
18.39515518546556,-1.5,-1.75,-1.0,-1.0,41
18.470855412566237,-1.5,-1.75,-1.0,-1.0,35
18.54655563966692,-1.5,-1.5,-1.0,-0.75,33
18.622255866767603,-1.25,-1.5,-1.0,-1.0,16
18.69795609386828,-1.5,-1.5,-1.0,-0.75,68
18.773656320968964,-1.25,-1.5,-0.75,-0.75,73
18.849356548069647,-1.25,-1.25,-0.75,-0.75,52
18.925056775170326,-1.0,-1.25,-0.75,-0.5,143
19.00075700227101,-1.0,-1.25,-0.5,-0.5,3
19.076457229371687,-1.25,-1.5,-1.0,-1.0,173
19.15215745647237,-1.25,-1.5,-0.75,-0.75,1
19.227857683573053,-1.5,-1.75,-1.0,-1.0,22
19.30355791067373,-1.5,-1.5,-1.0,-0.75,17
19.379258137774414,-1.25,-1.5,-0.75,-0.75,3
19.454958364875097,-1.25,-1.5,-0.75,-0.75,33
19.530658591975776,-1.0,-1.25,-0.75,-0.5,6
19.60635881907646,-1.0,-1.25,-0.5,-0.5,1
19.68205904617714,-1.0,-1.25,-0.75,-0.75,28
19.75775927327782,-1.25,-1.5,-1.0,-0.75,20
19.833459500378503,-1.25,-1.5,-1.0,-1.0,2
19.90915972747918,-1.5,-1.75,-1.0,-1.0,3
19.984859954579864,-1.25,-1.5,-1.0,-1.0,5
20.060560181680547,-1.25,-1.5,-1.0,-1.0,11
20.136260408781226,-1.25,-1.5,-0.75,-0.75,3
20.21196063588191,-1.25,-1.5,-1.0,-1.0,12
20.28766086298259,-1.5,-1.5,-1.0,-0.75,127
20.36336109008327,-1.25,-1.25,-0.75,-0.75,21
20.439061317183953,-1.25,-1.5,-1.0,-0.75,21
20.514761544284635,-1.25,-1.25,-1.0,-0.75,146
20.590461771385314,-1.25,-1.5,-0.75,-0.75,32
20.666161998485997,-1.5,-1.5,-1.0,-0.75,25
20.74186222558668,-1.25,-1.5,-0.75,-0.75,22
20.81756245268736,-1.0,-1.25,-0.5,-0.5,1
20.89326267978804,-1.25,-1.5,-0.75,-0.75,64
20.96896290688872,-1.5,-1.75,-1.0,-1.0,8
21.044663133989403,-1.5,-1.75,-1.25,-1.25,48
21.120363361090085,-1.75,-1.75,-1.25,-1.25,107
21.196063588190764,-1.75,-1.75,-1.25,-1.25,68
21.271763815291447,-1.75,-2.0,-1.25,-1.25,4
21.34746404239213,-1.75,-2.0,-1.25,-1.25,72
21.42316426949281,-1.75,-2.0,-1.25,-1.25,4
21.49886449659349,-1.5,-1.75,-1.25,-1.25,4
21.574564723694174,-1.75,-2.0,-1.5,-1.25,212
21.650264950794853,-1.75,-2.0,-1.75,-1.5,419
21.725965177895535,-2.0,-2.0,-1.5,-1.5,7
21.801665404996214,-2.0,-2.0,-1.5,-1.5,7
21.877365632096897,-2.0,-2.25,-1.75,-1.5,244
21.95306585919758,-2.0,-2.0,-1.5,-1.5,19
22.02876608629826,-2.0,-2.0,-1.5,-1.5,9
22.10446631339894,-2.0,-2.0,-1.5,-1.5,9
22.180166540499624,-1.75,-2.0,-1.5,-1.5,27
22.255866767600303,-2.0,-2.25,-1.5,-1.5,3
22.331566994700985,-2.0,-2.25,-1.75,-1.75,27
22.407267221801668,-2.25,-2.25,-1.75,-1.75,97
22.482967448902347,-2.25,-2.5,-2.0,-2.0,26
22.55866767600303,-2.5,-2.5,-2.0,-1.75,10
22.634367903103712,-2.25,-2.25,-2.0,-2.0,82
22.71006813020439,-2.5,-2.5,-2.0,-2.0,5
22.785768357305074,-2.25,-2.5,-2.0,-1.75,49
22.861468584405753,-2.5,-2.5,-2.0,-2.0,5
22.937168811506435,-2.5,-2.5,-2.0,-1.75,18
23.012869038607118,-2.5,-2.5,-2.0,-1.75,178
23.088569265707797,-2.25,-2.5,-1.75,-1.75,2
23.16426949280848,-2.25,-2.25,-1.75,-1.5,11
23.239969719909162,-2.0,-2.25,-1.75,-1.5,5
23.31566994700984,-2.25,-2.25,-1.75,-1.75,81
23.391370174110524,-2.25,-2.5,-1.75,-1.75,3
23.467070401211206,-2.25,-2.25,-2.0,-1.75,56
23.542770628311885,-2.25,-2.5,-2.0,-1.75,5
23.618470855412568,-2.5,-2.5,-2.0,-1.75,7
23.69417108251325,-2.25,-2.5,-2.0,-1.75,6
23.76987130961393,-2.5,-2.5,-2.0,-2.0,16
23.845571536714612,-2.5,-2.5,-2.0,-1.75,12
23.92127176381529,-2.25,-2.5,-1.75,-1.75,2
23.996971990915974,-2.25,-2.25,-1.75,-1.75,76
24.072672218016656,-2.25,-2.5,-1.75,-1.75,13
24.148372445117335,-2.0,-2.25,-1.5,-1.5,4
24.224072672218018,-2.0,-2.25,-1.5,-1.5,5
24.2997728993187,-2.0,-2.25,-1.5,-1.5,4
24.37547312641938,-2.0,-2.25,-1.5,-1.5,27
24.451173353520062,-2.25,-2.25,-1.75,-1.5,12
24.526873580620745,-2.25,-2.25,-1.75,-1.5,7
24.602573807721424,-2.0,-2.25,-1.5,-1.5,2
24.678274034822106,-2.0,-2.0,-1.5,-1.5,80
24.753974261922785,-1.75,-2.0,-1.5,-1.5,14
24.829674489023468,-1.75,-2.0,-1.5,-1.25,15
24.90537471612415,-1.75,-2.0,-1.25,-1.25,3
24.98107494322483,-1.75,-2.0,-1.25,-1.25,5
25.056775170325512,-1.75,-2.0,-1.5,-1.25,88
25.132475397426195,-1.75,-2.0,-1.5,-1.5,17
25.208175624526874,-1.75,-2.0,-1.5,-1.25,18
25.283875851627556,-2.0,-2.0,-1.5,-1.25,18
25.35957607872824,-1.75,-2.0,-1.5,-1.5,3
25.435276305828918,-2.0,-2.25,-1.75,-1.5,128
25.5109765329296,-2.25,-2.25,-1.75,-1.5,8
25.586676760030283,-2.0,-2.25,-1.5,-1.5,3
25.662376987130962,-2.0,-2.25,-1.75,-1.5,43
25.738077214231645,-2.0,-2.25,-1.5,-1.5,1
25.813777441332324,-2.0,-2.25,-1.75,-1.75,34
25.889477668433006,-2.25,-2.5,-2.0,-1.75,415
25.96517789553369,-2.25,-2.5,-2.0,-2.0,21
26.040878122634368,-2.25,-2.5,-2.0,-2.0,45
26.11657834973505,-2.5,-2.5,-2.0,-2.0,22
26.192278576835733,-2.5,-2.5,-2.0,-1.75,56
26.267978803936412,-2.5,-2.5,-2.0,-2.0,6
26.343679031037095,-2.25,-2.5,-2.0,-2.0,30
26.419379258137777,-2.5,-2.5,-2.0,-2.0,24
26.495079485238456,-2.5,-2.5,-2.0,-2.0,14
26.57077971233914,-2.5,-2.5,-2.0,-2.0,4
26.64647993943982,-2.5,-2.5,-2.0,-2.0,5
26.7221801665405,-2.5,-2.75,-2.0,-2.0,8
26.797880393641183,-2.5,-2.5,-2.0,-2.0,17
26.873580620741862,-2.25,-2.5,-2.0,-1.75,12
26.949280847842545,-2.25,-2.5,-2.0,-2.0,28
27.024981074943227,-2.25,-2.25,-1.75,-1.75,88
27.100681302043906,-2.25,-2.5,-1.75,-1.75,7
27.17638152914459,-2.25,-2.25,-1.75,-1.75,21
27.25208175624527,-2.25,-2.25,-2.0,-1.5,68
27.32778198334595,-2.0,-2.0,-1.5,-1.5,108
27.403482210446633,-2.0,-2.25,-1.75,-1.5,78
27.479182437547315,-2.25,-2.25,-1.75,-1.5,58
27.554882664647995,-2.25,-2.25,-1.75,-1.5,4
27.630582891748677,-2.25,-2.25,-2.0,-1.75,129
27.706283118849356,-2.0,-2.25,-1.5,-1.5,65
27.78198334595004,-1.75,-2.0,-1.5,-1.5,31
27.85768357305072,-1.75,-2.0,-1.5,-1.5,46
27.9333838001514,-2.0,-2.25,-1.75,-1.75,10
28.009084027252083,-2.0,-2.25,-2.0,-1.75,77
28.084784254352765,-2.25,-2.25,-1.75,-1.5,39
28.160484481453445,-2.25,-2.25,-1.75,-1.5,123
28.236184708554127,-2.0,-2.25,-1.75,-1.5,39
28.31188493565481,-2.0,-2.25,-1.75,-1.5,62
28.38758516275549,-2.0,-1.75,-1.5,-1.0,145
28.46328538985617,-1.5,-1.5,-1.25,-0.75,160
28.538985616956854,-1.25,-1.5,-1.25,-1.25,95
28.614685844057533,-1.5,-1.75,-1.25,-1.0,189
28.690386071158215,-1.75,-1.75,-1.25,-1.0,122
28.766086298258895,-1.75,-1.75,-1.25,-1.25,10
28.841786525359577,-1.75,-1.5,-1.25,-1.0,90
28.91748675246026,-1.5,-1.75,-1.5,-1.5,106
28.99318697956094,-1.75,-2.0,-1.5,-1.5,101
29.06888720666162,-2.0,-2.0,-1.5,-1.5,16
29.144587433762304,-2.0,-1.75,-1.5,-1.25,147
29.220287660862983,-1.5,-1.75,-1.5,-1.5,126
29.295987887963665,-2.0,-2.0,-1.5,-1.5,59
29.371688115064348,-2.0,-2.0,-1.5,-1.25,2
29.447388342165027,-2.0,-2.0,-1.5,-1.5,6
29.52308856926571,-2.0,-2.25,-2.0,-2.0,200
29.59878879636639,-2.25,-2.5,-2.0,-2.0,153
29.67448902346707,-2.5,-2.25,-2.0,-1.75,52
29.750189250567754,-2.0,-2.25,-2.25,-2.0,110
29.825889477668433,-2.5,-2.5,-2.0,-1.75,2
29.901589704769115,-2.25,-2.5,-2.25,-1.75,44
29.977289931869798,-2.25,-2.5,-2.25,-2.0,87
30.052990158970477,-2.75,-2.75,-2.25,-2.0,8
30.12869038607116,-2.5,-2.75,-2.0,-2.0,3
30.204390613171842,-2.75,-3.0,-2.25,-2.25,2
30.28009084027252,-2.75,-2.75,-2.25,-2.25,81
30.355791067373204,-2.5,-2.5,-2.25,-2.0,160
30.431491294473886,-2.25,-2.5,-1.75,-1.75,2
30.507191521574565,-2.25,-2.5,-1.75,-1.75,1
30.582891748675248,-2.25,-2.5,-1.75,-1.75,2
30.658591975775927,-2.5,-2.5,-2.0,-1.75,3
30.73429220287661,-2.25,-2.5,-2.0,-2.0,21
30.809992429977292,-2.25,-2.5,-2.0,-2.0,87
30.88569265707797,-2.25,-2.5,-2.0,-2.0,30
30.961392884178654,-2.5,-2.75,-2.0,-2.0,2
31.037093111279336,-2.5,-2.75,-2.0,-2.0,2
31.112793338380015,-2.5,-2.75,-2.0,-2.0,30
31.188493565480698,-2.5,-2.75,-2.0,-2.0,59
31.26419379258138,-2.25,-2.5,-1.75,-1.75,32
31.33989401968206,-2.25,-2.5,-1.75,-1.75,5
31.415594246782742,-2.25,-2.5,-1.75,-1.75,8
31.49129447388342,-2.25,-2.5,-1.75,-1.75,5
31.566994700984104,-2.25,-2.5,-1.75,-1.75,6
31.642694928084786,-2.25,-2.25,-1.75,-1.75,153
31.718395155185465,-2.25,-2.25,-1.75,-1.75,53
31.794095382286148,-2.0,-2.25,-2.25,-2.0,185
31.86979560938683,-2.5,-2.5,-2.25,-1.75,61
31.94549583648751,-2.25,-2.5,-2.0,-2.0,20
32.02119606358819,-2.5,-2.25,-2.0,-1.5,73
32.096896290688875,-2.25,-2.25,-1.75,-1.75,51
32.17259651778956,-2.0,-2.25,-1.5,-1.5,2
32.24829674489023,-2.0,-2.25,-1.75,-1.75,52
32.323996971990915,-2.25,-2.25,-1.75,-1.75,45
32.3996971990916,-2.25,-2.5,-1.75,-1.75,24
32.47539742619228,-2.25,-2.5,-1.75,-1.75,13
32.55109765329296,-2.25,-2.5,-1.75,-1.75,2
32.626797880393646,-2.25,-2.5,-2.0,-1.75,36
32.70249810749432,-2.5,-2.5,-2.0,-2.0,8
32.778198334595004,-2.25,-2.5,-2.0,-2.0,10
32.85389856169569,-2.5,-2.75,-2.0,-2.0,7
32.92959878879637,-2.5,-2.5,-2.0,-1.75,56
33.00529901589705,-2.5,-2.5,-2.0,-1.75,104
33.08099924299773,-2.5,-2.5,-2.0,-2.0,72
33.15669947009841,-2.5,-2.5,-2.0,-1.75,51
33.23239969719909,-2.25,-2.25,-1.75,-1.75,63
33.308099924299775,-2.0,-2.25,-1.75,-1.75,33
33.38380015140046,-2.25,-2.5,-1.75,-1.75,8
33.45950037850114,-2.25,-2.5,-1.75,-1.75,18
33.535200605601815,-2.25,-2.5,-1.75,-1.75,24
33.6109008327025,-2.25,-2.5,-1.75,-1.75,29
33.68660105980318,-2.25,-2.5,-1.75,-1.75,19
33.76230128690386,-2.25,-2.5,-1.75,-1.75,1
33.838001514004546,-2.25,-2.5,-2.0,-1.75,48
33.91370174110523,-2.25,-2.5,-2.25,-2.0,97
33.989401968205904,-2.5,-2.75,-2.0,-2.0,2
34.06510219530659,-2.5,-2.75,-2.0,-2.0,1
34.14080242240727,-2.5,-2.5,-2.0,-2.0,72
34.21650264950795,-2.5,-2.5,-2.0,-2.0,43
34.292202876608634,-2.5,-2.75,-2.0,-2.0,14
34.36790310370931,-2.25,-2.5,-2.0,-2.0,14
34.44360333080999,-2.25,-2.5,-1.75,-1.75,2
34.519303557910675,-2.5,-2.25,-2.0,-2.0,117
34.59500378501136,-2.25,-2.5,-1.75,-1.75,6
34.67070401211204,-2.25,-2.5,-1.75,-1.75,5
34.74640423921272,-2.25,-2.5,-1.75,-1.75,4
34.8221044663134,-2.25,-2.5,-1.75,-1.75,2
34.89780469341408,-2.25,-2.5,-1.75,-1.75,18
34.97350492051476,-2.25,-2.25,-1.75,-1.5,2
35.049205147615446,-2.25,-2.25,-1.75,-1.5,96
35.12490537471613,-2.0,-2.25,-1.5,-1.5,61
35.200605601816804,-2.0,-2.0,-1.5,-1.25,113
35.27630582891749,-1.75,-2.0,-1.5,-1.25,3
