progress,open,high,low,close,volume
2.952308856926571,2.25,-0.5,2.0,-0.5,11
3.028009084027252,2.25,-0.5,2.25,-0.25,5
3.1037093111279335,2.25,-0.5,2.0,-0.5,6
3.1794095382286147,2.25,-0.5,2.0,-0.5,61
3.255109765329296,2.0,-0.5,2.0,-0.5,8
3.3308099924299777,2.25,-0.5,2.0,-0.5,11
3.406510219530659,2.25,-0.5,2.25,-0.25,149
3.48221044663134,2.25,-0.5,2.25,-0.25,147
3.5579106737320214,2.25,-0.25,2.25,0.0,104
3.6336109008327027,2.25,-0.5,2.25,-0.25,4
3.709311127933384,2.25,-0.5,2.25,-0.25,53
3.785011355034065,2.25,-0.5,2.25,-0.25,64
3.8607115821347464,2.25,-0.5,2.25,-0.25,11
3.9364118092354277,2.25,-0.5,2.25,-0.25,6
4.012112036336109,2.25,-0.5,2.25,-0.25,19
4.08781226343679,2.25,-0.5,2.25,-0.25,15
4.163512490537472,2.25,-0.5,2.0,-0.5,8
4.2392127176381535,2.25,-0.5,2.25,-0.25,11
4.314912944738834,2.25,-0.25,2.25,0.0,21
4.390613171839516,2.5,-0.25,2.5,0.0,60
4.466313398940197,2.5,-0.25,2.25,-0.25,76
4.5420136260408785,2.25,-0.25,2.25,0.0,2
4.617713853141559,2.5,-0.25,2.5,0.0,10
4.693414080242241,2.5,-0.25,2.5,0.0,3
4.769114307342922,2.5,-0.25,2.5,0.0,40
4.8448145344436035,2.5,-0.25,2.25,0.0,13
4.920514761544285,2.5,0.0,2.5,0.25,294
4.996214988644966,2.75,0.0,2.5,0.25,45
5.071915215745648,2.75,0.0,2.75,0.25,10
5.1476154428463285,2.5,0.0,2.5,0.25,58
5.22331566994701,2.75,0.0,2.75,0.25,54
5.299015897047691,2.75,0.0,2.5,0.0,7
5.374716124148373,2.75,0.0,2.5,0.0,6
5.4504163512490535,2.5,0.0,2.25,0.0,113
5.526116578349735,2.5,0.0,2.5,0.0,29
5.601816805450417,2.5,0.0,2.5,0.0,74
5.677517032551098,2.75,0.0,2.5,0.25,90
5.753217259651779,2.5,0.0,2.5,0.25,181
5.82891748675246,2.75,0.0,2.5,0.25,10
5.904617713853142,2.75,0.25,2.75,0.25,128
5.980317940953823,2.75,0.25,2.75,0.5,26
6.056018168054504,2.75,0.25,2.75,0.5,53
6.131718395155186,3.0,0.25,3.0,0.5,7
6.207418622255867,3.0,0.25,2.75,0.25,100
6.283118849356549,2.75,0.0,2.5,0.25,97
6.358819076457229,3.0,0.25,2.75,0.5,21
6.434519303557911,2.75,0.0,2.75,0.25,12
6.510219530658592,2.75,0.0,2.5,0.25,34
6.585919757759274,2.75,0.25,2.5,0.5,38
6.661619984859955,2.75,0.25,2.75,0.5,45
6.737320211960636,2.75,0.25,2.75,0.25,87
6.813020439061318,3.0,0.25,2.75,0.5,79
6.888720666161999,3.0,0.5,3.0,0.5,106
6.96442089326268,3.25,0.5,3.0,0.5,359
7.040121120363361,3.25,0.5,3.0,0.75,18
7.115821347464043,3.25,0.5,3.0,0.5,120
7.191521574564724,3.0,0.5,3.0,0.75,101
7.267221801665405,3.25,0.5,3.0,0.75,38
7.342922028766087,3.25,0.5,3.25,0.75,21
7.418622255866768,3.25,0.5,3.0,0.75,29
7.4943224829674495,3.25,0.5,3.0,0.75,45
7.57002271006813,3.0,0.5,3.0,0.75,267
7.645722937168812,3.0,0.5,3.0,0.75,12
7.721423164269493,3.25,0.5,3.0,0.75,113
7.7971233913701745,3.0,0.5,3.0,0.75,14
7.872823618470855,3.25,0.5,3.0,0.75,7
7.948523845571537,3.0,0.5,3.0,0.75,29
8.024224072672219,3.0,0.5,2.75,0.25,193
8.0999242997729,2.75,0.0,2.25,0.0,786
8.17562452687358,2.5,-0.25,2.5,0.0,13
8.251324753974263,2.25,0.0,2.25,0.25,189
8.327024981074944,3.0,0.25,2.5,0.0,157
8.402725208175625,2.75,0.0,2.5,0.0,121
8.478425435276307,2.5,0.0,2.25,0.0,131
8.554125662376988,2.5,0.0,2.25,0.0,59
8.629825889477669,2.5,0.0,2.5,0.25,173
8.70552611657835,2.75,0.0,2.5,0.25,93
8.781226343679032,2.75,0.0,2.5,0.25,5
8.856926570779713,2.75,0.0,2.5,0.25,22
8.932626797880394,2.75,0.0,2.5,0.25,94
9.008327024981075,2.75,0.0,2.5,0.25,92
9.084027252081757,3.0,0.25,2.75,0.5,123
9.159727479182438,3.0,0.25,2.75,0.5,258
9.235427706283119,2.75,0.5,2.75,0.25,140
9.311127933383801,3.0,0.25,2.75,0.5,96
9.386828160484482,3.0,0.25,2.75,0.5,22
9.462528387585163,2.75,0.25,2.5,0.0,243
9.538228614685844,2.5,0.0,2.5,0.25,12
9.613928841786526,2.75,0.0,2.5,0.25,30
9.689629068887207,2.75,0.0,2.5,0.0,11
9.765329295987888,2.75,0.25,2.75,0.5,113
9.84102952308857,2.75,0.25,2.25,0.0,1007
9.916729750189251,2.5,0.0,2.5,0.0,182
9.992429977289932,2.75,0.0,2.75,0.25,30
10.068130204390613,2.75,0.0,2.5,0.25,7
10.143830431491295,2.75,0.0,2.5,0.25,6
10.219530658591976,2.75,0.0,2.75,0.25,43
10.295230885692657,2.5,0.0,2.5,0.25,22
10.37093111279334,2.75,0.25,2.75,0.25,158
10.44663133989402,3.0,0.25,2.75,0.5,13
10.522331566994701,3.0,0.25,2.75,0.5,21
10.598031794095382,3.0,0.25,2.75,0.5,6
10.673732021196065,3.0,0.5,3.0,0.5,202
10.749432248296745,3.0,0.25,3.0,0.5,16
10.825132475397426,3.0,0.25,3.0,0.5,33
10.900832702498107,3.0,0.5,3.0,0.75,65
10.97653292959879,3.0,0.25,2.75,0.5,104
11.05223315669947,3.0,0.25,2.75,0.25,106
11.127933383800151,2.75,0.0,2.75,0.25,47
11.203633610900834,2.75,0.0,2.75,0.25,28
11.279333838001515,2.75,0.0,2.75,0.25,22
11.355034065102195,2.75,0.25,2.75,0.5,107
11.430734292202876,2.75,0.25,2.75,0.5,66
11.506434519303559,2.75,0.25,2.75,0.5,21
11.58213474640424,3.0,0.5,2.75,0.5,151
11.65783497350492,3.0,0.25,3.0,0.5,34
11.733535200605603,3.0,0.25,3.0,0.5,23
11.809235427706284,2.75,0.25,2.75,0.5,50
11.884935654806965,3.0,0.25,3.0,0.5,19
11.960635881907645,3.0,0.25,2.75,0.25,9
12.036336109008328,3.0,0.25,3.0,0.5,23
12.112036336109009,3.0,0.25,3.0,0.5,9
12.18773656320969,3.0,0.25,2.75,0.5,36
12.263436790310372,3.0,0.5,3.0,0.75,61
12.339137017411053,3.0,0.5,3.0,0.75,57
12.414837244511734,3.25,0.5,3.0,0.5,144
12.490537471612415,3.0,0.5,2.75,0.75,86
12.566237698713097,3.0,0.5,2.75,0.75,91
12.641937925813778,3.0,0.5,3.0,0.75,85
12.717638152914459,3.0,0.5,3.0,0.75,17
12.793338380015141,3.25,0.5,3.0,0.75,16
12.869038607115822,3.0,0.5,3.0,0.5,23
12.944738834216503,3.0,0.5,3.0,0.75,35
13.020439061317184,3.25,0.5,3.0,0.75,33
13.096139288417866,3.25,0.5,3.0,0.5,27
13.171839515518547,3.0,0.5,3.0,0.75,226
13.247539742619228,3.0,0.5,3.0,0.5,67
13.32323996971991,3.0,0.25,2.75,0.5,85
13.398940196820591,3.0,0.5,3.0,0.75,175
13.474640423921272,3.0,0.25,2.75,0.25,145
13.550340651021953,2.75,0.25,2.75,0.25,20
13.626040878122636,3.0,0.25,2.75,0.25,33
13.701741105223316,2.75,0.25,2.75,0.25,18
13.777441332323997,3.0,0.25,2.75,0.25,31
13.853141559424678,3.0,0.25,2.75,0.25,16
13.92884178652536,2.75,0.25,2.75,0.25,4
14.004542013626041,3.0,0.25,2.75,0.25,20
14.080242240726722,2.75,0.25,2.75,0.5,31
14.155942467827405,2.75,0.25,2.75,0.25,20
14.231642694928086,2.75,0.25,2.75,0.25,27
14.307342922028766,3.0,0.25,2.75,0.25,205
14.383043149129447,3.0,0.25,2.75,0.25,133
14.45874337623013,3.0,0.25,2.75,0.25,99
14.53444360333081,3.0,0.25,2.75,0.25,32
14.610143830431491,3.0,0.25,2.75,0.25,24
14.685844057532174,3.0,0.25,2.75,0.25,264
14.761544284632855,2.75,0.0,2.5,0.25,22
14.837244511733536,2.75,0.0,2.5,0.0,15
14.912944738834216,2.5,0.0,2.5,0.25,15
14.988644965934899,2.5,0.0,2.5,0.0,11
15.06434519303558,2.5,0.0,2.5,0.25,17
15.14004542013626,2.5,0.25,2.5,0.25,203
15.215745647236943,2.75,0.25,2.75,0.25,223
15.291445874337624,3.0,0.25,2.75,0.25,34
15.367146101438305,2.75,0.25,2.75,0.25,21
15.442846328538986,3.0,0.25,2.75,0.25,20
15.518546555639668,2.75,0.25,2.75,0.25,142
15.594246782740349,2.75,0.25,2.75,0.25,341
15.66994700984103,3.0,0.25,2.75,0.25,18
15.74564723694171,2.75,0.25,2.75,0.25,52
15.821347464042393,2.75,0.25,2.75,0.25,14
15.897047691143074,3.0,0.25,2.75,0.25,5
15.972747918243755,2.75,0.25,2.5,0.25,150
16.048448145344437,2.75,0.0,2.5,0.0,7
16.124148372445116,2.75,0.0,2.5,0.0,12
16.1998485995458,2.5,0.0,2.5,0.0,114
16.27554882664648,2.5,0.0,2.5,0.0,147
16.35124905374716,2.5,0.0,2.5,0.0,16
16.426949280847843,2.75,0.0,2.5,0.0,39
16.502649507948526,2.5,-0.25,2.5,0.0,1
16.578349735049205,2.75,0.0,2.5,0.0,17
16.654049962149887,2.5,0.0,2.5,0.25,9
16.72975018925057,2.75,0.0,2.5,0.25,33
16.80545041635125,2.75,0.0,2.5,0.25,87
16.88115064345193,2.75,0.25,2.75,0.25,42
16.956850870552614,2.75,0.0,2.75,0.25,11
17.032551097653293,2.75,0.25,2.75,0.5,30
17.108251324753976,2.75,0.25,2.75,0.25,285
17.183951551854655,2.75,0.25,2.75,0.25,119
17.259651778955337,2.75,0.25,2.75,0.25,19
17.33535200605602,3.0,0.25,2.5,0.0,106
17.4110522331567,2.5,0.0,2.5,0.0,13
17.48675246025738,2.5,0.0,2.5,0.25,102
17.562452687358064,2.5,-0.25,2.25,-0.25,354
17.638152914458743,2.25,-0.25,2.25,0.0,33
17.713853141559426,2.25,-0.5,2.0,-0.25,680
17.78955336866011,2.0,-0.5,2.0,-0.5,71
17.865253595760787,2.0,-0.5,2.0,-0.5,27
17.94095382286147,2.25,-0.5,2.25,-0.25,135
18.01665404996215,2.5,-0.25,2.25,0.0,18
18.09235427706283,2.5,-0.25,2.25,-0.25,14
18.168054504163514,2.25,-0.25,2.25,-0.25,37
18.243754731264193,2.25,-0.25,2.25,0.0,17
18.319454958364876,2.5,-0.25,2.25,0.0,11
18.39515518546556,2.25,-0.25,2.25,-0.25,67
18.470855412566237,2.5,-0.25,2.25,0.0,32
18.54655563966692,2.25,-0.25,2.0,-0.25,142
18.622255866767603,2.25,-0.5,2.0,-0.5,54
18.69795609386828,2.0,-0.5,2.0,-0.25,23
18.773656320968964,2.25,-0.5,2.25,-0.25,65
18.849356548069647,2.25,-0.5,2.25,-0.25,163
18.925056775170326,2.5,-0.25,2.25,-0.25,9
19.00075700227101,2.25,-0.25,2.0,-0.5,118
19.076457229371687,2.25,-0.25,2.0,-0.25,401
19.15215745647237,2.25,-0.25,2.0,0.0,127
19.227857683573053,2.25,-0.25,2.25,-0.25,168
19.30355791067373,2.25,-0.5,2.0,-0.25,138
19.379258137774414,2.25,-0.5,2.25,-0.25,30
19.454958364875097,2.5,-0.25,2.25,-0.25,14
19.530658591975776,2.25,-0.25,2.0,-0.25,141
19.60635881907646,2.25,-0.5,2.0,-0.5,65
19.68205904617714,2.0,-0.75,2.0,-0.5,101
19.75775927327782,2.0,-0.5,2.0,-0.25,37
19.833459500378503,2.25,-0.5,2.25,-0.25,3
19.90915972747918,2.0,-0.75,2.0,-0.5,24
19.984859954579864,2.0,-0.5,2.0,-0.25,33
20.060560181680547,2.25,-0.5,2.0,-0.5,6
20.136260408781226,2.0,-0.5,2.0,-0.5,16
20.21196063588191,2.0,-0.5,2.0,-0.5,5
20.28766086298259,2.0,-0.5,2.0,-0.25,24
20.36336109008327,2.25,-0.5,2.0,-0.25,7
20.439061317183953,2.0,-0.5,2.0,-0.5,4
20.514761544284635,2.0,-0.5,2.0,-0.5,13
20.590461771385314,2.25,-0.5,2.25,-0.25,1
20.666161998485997,2.25,-0.5,2.0,-0.25,14
20.74186222558668,2.25,-0.5,2.0,-0.5,10
20.81756245268736,2.25,-0.5,2.25,-0.25,6
20.89326267978804,2.25,-0.5,2.0,-0.5,5
20.96896290688872,2.25,-0.5,2.0,-0.5,9
21.044663133989403,2.0,-0.5,2.0,-0.5,11
21.120363361090085,2.0,-0.5,2.0,-0.25,21
21.196063588190764,2.25,-0.5,2.0,-0.5,23
21.271763815291447,2.25,-0.5,2.0,-0.5,5
21.34746404239213,2.25,-0.5,2.0,-0.25,10
21.42316426949281,2.0,-0.5,2.0,-0.5,25
21.49886449659349,2.0,-0.5,2.0,-0.25,30
21.574564723694174,2.0,-0.5,2.0,-0.5,137
21.650264950794853,2.0,-0.75,1.75,-0.75,248
21.725965177895535,1.75,-1.0,1.75,-0.75,85
21.801665404996214,1.75,-0.75,1.75,-0.5,9
21.877365632096897,2.0,-0.5,2.0,-0.25,96
21.95306585919758,2.0,-0.5,2.0,-0.5,4
22.02876608629826,2.0,-0.75,2.0,-0.5,17
22.10446631339894,2.0,-0.5,2.0,-0.25,26
22.180166540499624,2.0,-0.75,2.0,-0.5,15
22.255866767600303,2.0,-0.75,1.75,-0.5,168
22.331566994700985,1.75,-1.0,1.75,-0.75,71
22.407267221801668,1.75,-0.75,1.75,-0.5,13
22.482967448902347,2.0,-0.75,1.75,-0.5,69
22.55866767600303,2.0,-0.75,1.75,-0.75,16
22.634367903103712,2.0,-0.75,2.0,-0.5,8
22.71006813020439,2.0,-0.75,2.0,-0.5,35
22.785768357305074,2.0,-0.5,2.0,-0.25,60
22.861468584405753,2.0,-0.5,2.0,-0.5,59
22.937168811506435,2.0,-0.75,2.0,-0.5,29
23.012869038607118,2.0,-0.5,1.75,-0.25,12
23.088569265707797,2.0,-0.75,2.0,-0.5,12
23.16426949280848,2.0,-0.75,1.75,-0.75,25
23.239969719909162,2.0,-0.75,2.0,-0.5,4
23.31566994700984,2.0,-0.5,2.0,-0.25,32
23.391370174110524,2.25,-0.5,2.0,-0.5,30
23.467070401211206,2.0,-0.75,2.0,-0.5,2
23.542770628311885,2.25,-0.5,2.0,-0.5,28
23.618470855412568,2.25,-0.5,2.0,-0.5,5
23.69417108251325,2.25,-0.5,2.0,-0.5,3
23.76987130961393,2.0,-0.75,2.0,-0.5,8
23.845571536714612,2.0,-0.5,2.0,-0.5,33
23.92127176381529,2.0,-0.5,2.0,-0.5,37
23.996971990915974,2.0,-0.75,2.0,-0.5,41
24.072672218016656,2.0,-0.5,2.0,-0.5,15
24.148372445117335,2.0,-0.5,2.0,-0.5,16
24.224072672218018,2.0,-0.5,2.0,-0.5,17
24.2997728993187,2.25,-0.5,2.0,-0.25,9
24.37547312641938,2.0,-0.5,2.0,-0.25,27
24.451173353520062,2.25,-0.5,2.0,-0.5,10
24.526873580620745,2.25,-0.5,1.75,-0.75,74
24.602573807721424,2.0,-0.75,1.75,-0.75,101
24.678274034822106,2.0,-0.75,1.75,-0.5,9
24.753974261922785,1.75,-0.75,1.75,-0.5,5
24.829674489023468,1.75,-1.0,1.75,-0.75,4
24.90537471612415,2.0,-0.75,1.75,-0.75,3
24.98107494322483,2.0,-0.75,1.75,-0.75,18
25.056775170325512,2.0,-0.75,1.75,-0.75,31
25.132475397426195,2.0,-0.75,1.75,-0.75,56
25.208175624526874,2.0,-0.75,1.75,-0.5,108
25.283875851627556,2.0,-0.5,2.0,-0.5,8
25.35957607872824,2.0,-0.5,2.0,-0.5,35
25.435276305828918,2.0,-0.5,2.0,-0.5,32
25.5109765329296,2.25,-0.5,2.0,-0.5,9
25.586676760030283,2.0,-0.75,2.0,-0.5,9
25.662376987130962,2.0,-0.5,1.75,-0.75,69
25.738077214231645,1.75,-0.75,1.75,-0.5,12
25.813777441332324,2.0,-0.75,1.75,-0.75,21
25.889477668433006,2.0,-0.75,1.75,-0.75,17
25.96517789553369,1.75,-0.75,1.75,-0.75,13
26.040878122634368,2.0,-0.75,1.75,-0.75,10
26.11657834973505,2.0,-0.75,1.75,-0.75,28
26.192278576835733,1.75,-0.75,1.75,-0.75,31
26.267978803936412,1.75,-0.75,1.75,-0.5,18
26.343679031037095,2.0,-0.75,1.75,-0.5,9
26.419379258137777,2.0,-0.75,1.75,-0.5,12
26.495079485238456,2.0,-0.75,1.75,-0.75,8
26.57077971233914,1.75,-0.75,1.75,-0.5,8
26.64647993943982,1.75,-0.75,1.75,-0.75,5
26.7221801665405,2.0,-0.75,1.75,-0.75,16
26.797880393641183,2.0,-0.75,1.75,-0.75,61
26.873580620741862,1.75,-1.0,1.5,-0.75,107
26.949280847842545,1.75,-1.0,1.75,-0.75,9
27.024981074943227,1.75,-1.0,1.75,-0.75,3
27.100681302043906,1.75,-1.0,1.75,-0.75,8
27.17638152914459,1.75,-0.75,1.75,-0.5,4
27.25208175624527,2.0,-0.75,1.75,-0.5,15
27.32778198334595,1.75,-1.0,1.75,-0.75,3
27.403482210446633,1.75,-0.75,1.75,-0.75,8
27.479182437547315,1.75,-0.75,1.75,-0.75,8
27.554882664647995,2.0,-0.75,1.75,-0.5,9
27.630582891748677,2.0,-0.75,1.75,-0.75,7
27.706283118849356,2.0,-0.75,1.75,-0.5,7
27.78198334595004,1.75,-0.75,1.75,-0.75,10
27.85768357305072,1.75,-0.75,1.75,-0.75,148
27.9333838001514,1.75,-1.0,1.5,-1.0,40
28.009084027252083,1.75,-1.0,1.75,-0.75,5
28.084784254352765,1.75,-0.75,1.75,-0.75,12
28.160484481453445,1.75,-1.0,1.5,-0.75,35
28.236184708554127,1.5,-1.0,1.5,-0.75,18
28.31188493565481,1.75,-1.0,1.5,-1.0,21
28.38758516275549,1.5,-1.25,1.5,-1.0,5
28.46328538985617,1.5,-1.0,1.5,-1.0,9
28.538985616956854,1.5,-1.0,1.5,-1.0,9
28.614685844057533,1.5,-1.0,1.5,-1.0,16
28.690386071158215,1.75,-1.0,1.5,-0.75,34
28.766086298258895,1.75,-0.75,1.75,-0.5,51
28.841786525359577,2.0,-0.75,1.75,-0.5,85
28.91748675246026,1.75,-0.5,1.75,-0.25,150
28.99318697956094,2.25,-0.5,2.0,-0.25,16
29.06888720666162,2.0,-0.75,2.0,-0.5,4
29.144587433762304,2.0,-0.5,2.0,-0.25,13
29.220287660862983,2.0,-0.5,1.75,-0.5,144
29.295987887963665,2.0,-0.75,1.75,-0.75,216
29.371688115064348,1.75,-0.75,1.75,-0.75,52
29.447388342165027,1.75,-1.0,1.5,-0.75,481
29.52308856926571,1.75,-1.0,1.5,-0.75,93
29.59878879636639,1.5,-1.0,1.5,-0.75,39
29.67448902346707,1.5,-1.0,1.5,-0.75,56
29.750189250567754,1.75,-1.0,1.75,-0.75,54
29.825889477668433,1.75,-1.0,1.5,-1.0,55
29.901589704769115,1.5,-1.0,1.5,-1.0,128
29.977289931869798,1.5,-1.0,1.5,-0.75,109
30.052990158970477,1.75,-1.0,1.5,-1.0,31
30.12869038607116,1.75,-0.75,1.75,-0.75,12
30.204390613171842,1.75,-1.0,1.75,-0.75,8
30.28009084027252,1.75,-1.0,1.75,-0.75,3
30.355791067373204,1.75,-1.0,1.5,-0.75,107
30.431491294473886,1.5,-1.0,1.5,-0.75,201
30.507191521574565,1.5,-1.0,1.5,-0.75,15
30.582891748675248,1.5,-0.75,1.5,-0.5,493
30.658591975775927,2.0,-0.75,1.75,-0.75,74
30.73429220287661,1.75,-1.0,1.5,-0.75,17
30.809992429977292,1.75,-1.0,1.75,-0.75,14
30.88569265707797,1.75,-1.0,1.75,-0.75,12
30.961392884178654,1.5,-1.0,1.5,-1.0,60
31.037093111279336,1.5,-1.25,1.5,-1.0,5
31.112793338380015,1.75,-1.0,1.5,-1.0,171
31.188493565480698,1.5,-1.0,1.5,-1.0,12
31.26419379258138,1.75,-1.0,1.75,-0.75,8
31.33989401968206,1.75,-1.0,1.75,-0.75,5
31.415594246782742,1.5,-1.25,1.5,-1.0,1
31.49129447388342,1.75,-1.0,1.75,-0.75,82
31.566994700984104,1.75,-1.0,1.75,-0.75,4
31.642694928084786,1.75,-1.0,1.75,-0.75,140
31.718395155185465,2.0,-0.75,1.75,-0.5,9
31.794095382286148,1.75,-1.0,1.75,-0.75,1
31.86979560938683,2.0,-0.75,1.75,-0.5,29
31.94549583648751,1.75,-0.75,1.75,-0.5,10
32.02119606358819,1.75,-0.75,1.75,-0.5,36
32.096896290688875,2.0,-0.75,1.75,-0.75,73
32.17259651778956,1.75,-1.0,1.5,-1.0,6
32.24829674489023,1.5,-1.25,1.5,-1.0,19
32.323996971990915,1.5,-1.0,1.5,-0.75,5
32.3996971990916,1.5,-1.0,1.5,-1.0,7
32.47539742619228,1.75,-1.0,1.75,-0.75,1
32.55109765329296,1.75,-1.0,1.5,-0.75,62
32.626797880393646,1.5,-1.0,1.25,-1.0,83
32.70249810749432,1.5,-1.25,1.5,-1.0,39
32.778198334595004,1.5,-1.25,1.5,-1.0,4
32.85389856169569,1.5,-1.25,1.5,-1.0,3
32.92959878879637,1.75,-1.0,1.25,-1.25,40
33.00529901589705,1.25,-1.25,1.25,-1.0,37
33.08099924299773,1.5,-1.0,1.25,-1.0,22
33.15669947009841,1.75,-1.0,1.5,-1.0,8
33.23239969719909,1.5,-1.0,1.5,-1.0,12
33.308099924299775,1.5,-1.0,1.5,-0.75,20
33.38380015140046,1.75,-1.0,1.5,-1.0,7
33.45950037850114,1.5,-1.25,1.5,-1.0,97
33.535200605601815,1.25,-1.25,1.25,-1.0,126
33.6109008327025,1.5,-1.25,1.5,-1.0,2
33.68660105980318,1.75,-1.0,1.5,-1.0,26
33.76230128690386,1.75,-1.0,1.25,-1.0,98
33.838001514004546,1.5,-1.0,1.25,-1.0,77
33.91370174110523,1.5,-1.0,1.5,-0.75,16
33.989401968205904,1.5,-1.25,1.5,-1.0,11
34.06510219530659,1.25,-1.25,1.25,-1.0,8
34.14080242240727,1.5,-1.25,1.5,-1.0,1
34.21650264950795,1.5,-1.25,1.25,-1.0,8
34.292202876608634,1.25,-1.25,1.25,-1.25,30
34.36790310370931,1.25,-1.25,1.25,-1.0,16
34.44360333080999,1.5,-1.25,1.25,-1.0,17
34.519303557910675,1.5,-1.25,1.5,-1.0,76
34.59500378501136,1.5,-1.0,1.5,-0.75,8
34.67070401211204,1.75,-1.0,1.5,-0.75,9
34.74640423921272,1.75,-1.0,1.5,-0.75,10
34.8221044663134,1.75,-1.0,1.75,-0.75,7
34.89780469341408,1.5,-1.25,1.25,-1.25,94
34.97350492051476,1.5,-1.25,1.25,-1.25,14
35.049205147615446,1.25,-1.25,1.25,-1.0,7
35.12490537471613,1.5,-1.25,1.5,-1.0,57
35.200605601816804,1.5,-1.25,1.5,-1.0,2
35.27630582891749,1.25,-1.25,1.25,-1.25,28
35.35200605601817,1.25,-1.5,1.25,-1.25,27
35.42770628311885,1.25,-1.25,1.25,-1.0,44
35.503406510219534,1.5,-1.25,1.5,-1.0,12
35.57910673732022,1.5,-1.25,1.5,-1.0,23
35.65480696442089,1.5,-1.25,1.25,-1.25,4
35.730507191521575,1.25,-1.25,1.25,-1.25,130
35.80620741862226,1.5,-1.25,1.5,-1.0,68
35.88190764572294,1.5,-1.25,1.5,-1.0,2
35.95760787282362,1.5,-1.0,1.5,-0.75,90
36.0333080999243,1.5,-1.0,1.5,-0.75,76
36.10900832702498,1.75,-1.0,1.75,-0.75,19
36.18470855412566,1.75,-1.0,1.25,-1.0,56
36.260408781226346,1.5,-1.25,1.25,-1.0,24
36.33610900832703,1.5,-0.75,1.5,-0.75,238
36.41180923542771,1.75,-0.75,1.5,-0.75,1214
36.48750946252839,2.0,-0.25,1.5,0.0,1957
36.56320968962907,2.25,-0.5,2.0,-0.25,333
36.63890991672975,2.25,-0.5,2.0,-0.5,159
36.714610143830434,2.0,-0.75,1.75,-0.5,50
36.79031037093112,1.75,-0.75,1.75,-0.75,23
36.86601059803179,2.0,-0.75,1.75,-0.75,65
36.941710825132475,2.0,-0.75,2.0,-0.5,3
37.01741105223316,2.0,-0.75,2.0,-0.5,1
37.09311127933384,2.0,-0.75,2.0,-0.5,64
37.16881150643452,2.0,-0.75,1.75,-0.75,219
37.244511733535205,1.75,-0.75,1.75,-0.75,6
37.32021196063588,1.75,-0.75,1.75,-0.75,4
37.39591218773656,1.75,-1.0,1.75,-0.75,266
37.471612414837246,2.0,-0.75,2.0,-0.5,29
37.54731264193793,2.0,-0.75,1.25,-1.0,458
37.62301286903861,1.5,-1.25,1.25,-1.0,393
37.698713096139294,1.5,-1.25,1.25,-1.25,193
37.77441332323997,1.5,-1.25,1.25,-1.0,317
37.85011355034065,1.5,-1.25,1.25,-1.0,268
37.925813777441334,1.25,-1.25,1.25,-1.0,222
38.00151400454202,1.25,-1.5,1.0,-1.25,541
38.0772142316427,1.25,-1.25,1.25,-1.25,142
38.152914458743375,1.25,-1.5,1.0,-1.5,154
38.22861468584406,1.0,-1.5,0.75,-1.5,377
38.30431491294474,1.0,-1.5,0.75,-1.5,209
38.38001514004542,1.0,-1.5,1.0,-1.5,175
38.455715367146105,1.0,-1.75,0.5,-1.75,871
38.53141559424679,0.5,-2.0,0.25,-2.0,829
38.60711582134746,0.5,-2.0,0.25,-1.75,954
38.682816048448146,0.75,-2.0,0.5,-2.0,791
