progress,open,high,low,close,volume
7.342922028766087,0.0,-1.5,0.0,-1.75,69
7.418622255866768,-0.75,-2.0,-0.25,-2.0,14
7.4943224829674495,-0.75,-2.0,-0.75,-2.5,109
7.57002271006813,-1.25,-2.25,-0.75,-2.0,50
7.645722937168812,-0.75,-2.0,-0.5,-2.0,48
7.721423164269493,-0.75,-2.0,-0.5,-1.75,49
7.7971233913701745,-0.5,-1.75,-0.25,-1.75,33
7.872823618470855,-0.75,-1.75,-0.25,-1.75,42
7.948523845571537,-0.25,-1.75,0.0,-1.75,67
8.024224072672219,-0.75,-1.75,-0.5,-1.5,89
8.0999242997729,-0.25,-1.75,-0.25,-1.75,47
8.17562452687358,-0.75,-2.0,-0.25,-2.0,25
8.251324753974263,-0.5,-1.75,0.0,-1.75,69
8.327024981074944,-0.5,-2.0,-1.75,-3.5,212
8.402725208175625,-2.0,-3.25,-2.25,-3.75,306
8.478425435276307,-2.5,-3.75,-2.0,-3.5,100
8.554125662376988,-2.5,-3.5,-2.0,-3.25,61
8.629825889477669,-2.0,-3.25,-1.75,-3.25,53
8.70552611657835,-1.75,-2.75,-1.75,-3.25,151
8.781226343679032,-2.0,-3.5,-1.75,-3.5,63
8.856926570779713,-2.5,-4.0,-2.75,-3.75,186
8.932626797880394,-2.75,-3.75,-2.25,-3.75,71
9.008327024981075,-2.75,-4.25,-2.75,-4.5,210
9.084027252081757,-3.25,-4.5,-2.75,-4.25,170
9.159727479182438,-3.0,-4.0,-3.75,-4.75,709
9.235427706283119,-3.5,-3.5,-3.25,-3.25,389
9.311127933383801,-2.0,-3.0,-3.0,-4.0,460
9.386828160484482,-2.75,-3.75,-2.75,-4.5,218
9.462528387585163,-3.0,-4.5,-3.75,-5.0,290
9.538228614685844,-3.5,-5.0,-3.75,-5.0,246
9.613928841786526,-3.75,-4.25,-3.25,-4.75,363
9.689629068887207,-3.25,-4.75,-3.5,-5.0,110
9.765329295987888,-3.5,-3.5,-3.0,-3.5,219
9.84102952308857,-2.0,-3.25,-1.75,-3.0,167
9.916729750189251,-2.0,-2.25,-1.5,-2.25,238
9.992429977289932,-0.75,-2.0,-0.5,-2.0,127
10.068130204390613,-0.75,-2.0,-0.75,-2.0,125
10.143830431491295,-0.5,-2.0,-0.25,-2.0,134
10.219530658591976,-0.75,-2.0,-0.25,-2.0,63
10.295230885692657,-0.5,-0.75,0.0,-1.0,467
10.37093111279334,0.5,-1.0,-0.25,-1.75,224
10.44663133989402,-0.5,-2.0,-0.75,-2.0,199
10.522331566994701,-0.75,-0.75,-0.25,-1.5,329
10.598031794095382,-0.25,-1.75,-1.25,-2.5,171
10.673732021196065,-1.25,-2.25,-1.5,-3.0,220
10.749432248296745,-1.75,-3.0,-1.5,-3.0,69
10.825132475397426,-1.75,-2.25,-1.25,-2.5,112
10.900832702498107,-1.25,-2.75,-1.5,-3.25,73
10.97653292959879,-2.0,-2.75,-1.5,-2.75,103
11.05223315669947,-1.75,-3.0,-1.25,-2.75,52
11.127933383800151,-1.25,-2.0,-0.75,-1.75,100
11.203633610900834,-0.5,-1.5,0.0,-1.25,122
11.279333838001515,0.0,-1.25,0.25,-1.25,94
11.355034065102195,0.0,-1.5,-0.5,-2.0,90
11.430734292202876,-0.5,-0.75,0.0,-0.75,157
11.506434519303559,0.75,0.0,1.0,0.25,185
11.58213474640424,1.5,0.0,1.0,-0.5,123
11.65783497350492,0.75,0.0,1.0,0.0,86
11.733535200605603,1.25,-0.25,1.25,-0.5,89
11.809235427706284,0.75,-0.5,1.25,-0.25,72
11.884935654806965,1.0,-0.25,1.0,-0.5,53
11.960635881907645,0.75,-0.75,1.0,-0.5,75
12.036336109008328,1.0,-0.5,1.0,-0.75,65
12.112036336109009,0.75,-0.75,1.0,-0.75,83
12.18773656320969,0.5,-1.0,0.75,-0.75,41
12.263436790310372,0.5,-0.25,1.0,-0.5,101
12.339137017411053,0.75,-0.25,1.25,0.0,84
12.414837244511734,1.25,0.25,1.75,0.5,114
12.490537471612415,1.75,0.75,2.0,0.25,232
12.566237698713097,1.5,0.25,2.0,0.5,121
12.641937925813778,1.75,1.0,2.25,1.0,127
12.717638152914459,2.5,1.25,2.75,1.25,221
12.793338380015141,2.5,1.0,2.25,0.5,57
12.869038607115822,1.75,0.75,2.25,0.75,47
12.944738834216503,2.0,1.75,2.5,1.5,261
13.020439061317184,3.0,1.75,3.0,2.0,71
13.096139288417866,3.0,1.75,2.75,1.0,186
13.171839515518547,2.25,0.75,2.25,0.75,143
13.247539742619228,2.0,1.0,2.5,1.0,107
13.32323996971991,2.0,0.75,2.5,0.75,55
13.398940196820591,2.0,0.75,2.25,0.5,29
13.474640423921272,1.75,0.5,2.25,0.5,89
13.550340651021953,1.75,0.25,2.0,0.25,46
13.626040878122636,1.5,0.25,1.75,0.25,112
13.701741105223316,1.75,0.75,1.25,-0.25,155
13.777441332323997,1.0,-0.25,1.5,0.0,99
13.853141559424678,1.5,1.0,2.0,1.25,192
13.92884178652536,2.5,1.25,2.75,1.25,150
14.004542013626041,2.75,2.25,3.25,2.25,466
14.080242240726722,3.5,2.25,3.75,2.0,150
14.155942467827405,3.5,2.25,3.5,2.0,286
14.231642694928086,3.0,2.75,3.5,2.75,298
14.307342922028766,4.0,2.5,3.75,2.0,97
14.383043149129447,3.5,2.5,4.0,2.5,139
14.45874337623013,3.75,2.75,4.25,3.0,113
14.53444360333081,4.25,3.75,4.75,4.0,373
14.610143830431491,5.25,3.75,5.25,3.75,319
14.685844057532174,5.0,3.75,5.25,3.75,189
14.761544284632855,5.0,3.75,5.5,4.0,147
14.837244511733536,5.25,4.75,5.75,4.0,540
14.912944738834216,5.5,4.75,6.0,5.0,208
14.988644965934899,6.0,5.0,6.5,5.0,226
15.06434519303558,6.25,4.75,5.75,4.25,229
15.14004542013626,5.5,4.5,6.0,4.5,205
15.215745647236943,5.75,4.5,6.0,4.5,124
15.291445874337624,5.75,4.25,5.75,4.0,72
15.367146101438305,5.5,4.25,5.75,4.5,90
15.442846328538986,5.5,4.25,5.75,4.25,128
15.518546555639668,5.5,4.0,5.5,4.0,168
15.594246782740349,5.25,4.0,5.5,4.25,200
15.66994700984103,5.75,4.75,6.0,5.0,130
15.74564723694171,6.0,5.0,6.5,5.0,288
15.821347464042393,6.25,4.75,6.25,4.75,113
15.897047691143074,6.0,4.75,6.25,5.0,143
15.972747918243755,6.0,5.25,6.0,4.25,342
16.048448145344437,5.5,4.75,6.0,5.0,140
16.124148372445116,6.25,5.5,6.5,5.5,216
16.1998485995458,6.75,5.25,6.0,4.5,136
16.27554882664648,5.75,5.0,6.0,5.25,202
16.35124905374716,6.5,5.25,6.75,5.0,157
16.426949280847843,6.25,4.75,6.25,4.75,98
16.502649507948526,6.25,5.25,6.5,4.75,109
16.578349735049205,6.0,4.5,5.75,4.5,161
16.654049962149887,5.5,4.25,5.75,4.0,149
16.72975018925057,5.5,4.0,5.0,3.5,248
16.80545041635125,4.75,3.25,4.5,3.25,314
16.88115064345193,4.25,3.25,4.75,3.25,232
16.956850870552614,4.5,3.25,4.5,2.75,115
17.032551097653293,3.75,2.75,4.25,3.0,190
17.108251324753976,4.25,3.5,4.5,3.5,205
17.183951551854655,4.75,3.5,4.75,3.5,93
17.259651778955337,4.5,3.75,5.0,3.5,125
17.33535200605602,4.75,3.5,5.25,3.75,112
17.4110522331567,5.0,4.0,5.5,3.75,105
17.48675246025738,5.25,3.75,5.25,3.75,125
17.562452687358064,5.0,4.25,5.5,4.5,98
17.638152914458743,5.5,4.5,5.75,4.0,201
17.713853141559426,5.0,3.75,5.25,3.75,58
17.78955336866011,4.75,3.5,5.0,3.25,42
17.865253595760787,4.5,3.25,4.75,3.25,107
17.94095382286147,4.5,3.0,4.75,3.0,96
18.01665404996215,4.25,3.0,4.75,3.0,54
18.09235427706283,4.25,3.25,4.75,3.0,99
18.168054504163514,4.25,3.0,4.5,3.25,48
18.243754731264193,4.5,3.25,3.75,3.0,641
18.319454958364876,4.25,3.25,4.5,3.25,204
18.39515518546556,4.5,3.0,4.5,3.25,112
18.470855412566237,4.5,3.25,4.75,3.5,152
18.54655563966692,4.75,3.5,5.0,3.25,64
18.622255866767603,4.5,3.5,5.0,3.5,79
18.69795609386828,4.75,3.25,5.0,3.5,76
18.773656320968964,5.0,4.0,5.5,3.75,96
18.849356548069647,5.25,4.0,5.5,4.25,75
18.925056775170326,5.25,4.0,5.5,3.75,114
19.00075700227101,5.25,4.25,5.75,4.25,79
19.076457229371687,5.5,4.5,6.0,4.5,70
19.15215745647237,5.75,4.75,6.25,4.75,128
19.227857683573053,6.0,4.75,6.5,5.0,118
19.30355791067373,6.0,5.0,6.5,5.0,55
19.379258137774414,6.5,5.25,6.75,5.25,131
19.454958364875097,6.75,6.25,7.25,6.5,530
19.530658591975776,7.5,6.25,7.75,6.25,190
19.60635881907646,7.5,6.0,7.5,6.0,164
19.68205904617714,7.25,6.5,7.75,6.25,479
19.75775927327782,7.5,6.25,8.0,6.5,62
19.833459500378503,7.75,6.5,8.25,6.5,71
19.90915972747918,7.5,6.25,7.75,6.25,74
19.984859954579864,7.5,6.25,8.0,6.5,37
20.060560181680547,7.75,6.5,8.0,6.25,145
20.136260408781226,7.5,6.25,7.75,6.5,80
20.21196063588191,8.0,6.5,8.0,6.75,218
20.28766086298259,8.0,6.5,8.25,6.75,100
20.36336109008327,8.0,7.0,8.0,6.25,510
20.439061317183953,7.75,6.25,8.0,6.5,100
20.514761544284635,7.75,6.75,8.25,6.5,201
20.590461771385314,7.75,6.5,8.25,6.75,34
20.666161998485997,7.75,6.5,8.0,6.5,93
20.74186222558668,7.75,6.5,8.25,6.5,44
20.81756245268736,7.5,6.5,8.0,6.75,23
20.89326267978804,8.0,6.75,8.25,6.75,102
20.96896290688872,8.0,6.75,8.5,7.0,76
21.044663133989403,8.25,7.25,8.75,7.25,89
21.120363361090085,8.5,7.5,9.0,7.75,205
21.196063588190764,9.0,8.25,9.5,8.5,358
21.271763815291447,9.5,8.25,9.25,7.75,148
21.34746404239213,8.75,7.25,8.75,7.25,120
21.42316426949281,8.5,7.25,9.0,7.5,44
21.49886449659349,9.0,7.5,9.0,7.5,68
21.574564723694174,8.75,7.75,9.25,7.75,79
21.650264950794853,9.25,7.75,9.5,8.0,101
21.725965177895535,9.5,8.0,9.25,7.5,89
21.801665404996214,8.5,7.75,9.0,8.0,57
21.877365632096897,9.25,8.0,9.5,7.75,96
21.95306585919758,9.0,7.75,9.5,7.75,41
22.02876608629826,9.0,8.0,9.5,8.25,210
22.10446631339894,9.5,8.25,8.5,7.5,716
22.180166540499624,9.0,7.5,9.0,7.25,72
22.255866767600303,8.75,7.5,9.0,7.25,97
22.331566994700985,8.5,7.25,9.0,7.25,52
22.407267221801668,8.75,7.25,8.75,7.25,64
22.482967448902347,8.5,7.0,8.5,7.0,127
22.55866767600303,8.25,7.5,8.75,7.5,134
22.634367903103712,8.75,7.25,9.0,7.25,110
22.71006813020439,8.5,7.5,9.0,7.75,54
22.785768357305074,9.0,7.75,9.25,7.75,106
22.861468584405753,8.75,8.25,9.25,8.25,118
22.937168811506435,9.75,8.25,10.0,8.5,140
23.012869038607118,9.75,8.25,10.0,8.5,137
23.088569265707797,9.75,8.75,10.25,9.0,292
23.16426949280848,10.25,8.75,10.25,8.5,255
23.239969719909162,9.75,8.5,10.0,8.5,145
23.31566994700984,9.5,8.25,9.5,7.75,132
23.391370174110524,9.25,7.75,8.75,7.25,135
23.467070401211206,8.5,7.25,9.0,7.5,35
23.542770628311885,9.0,7.5,9.25,7.75,140
23.618470855412568,9.0,8.0,9.25,8.25,81
23.69417108251325,9.5,8.25,10.0,8.5,76
23.76987130961393,9.75,8.5,10.0,8.5,56
23.845571536714612,10.0,8.5,10.25,8.5,74
23.92127176381529,9.75,8.75,10.0,9.0,92
23.996971990915974,10.25,9.25,10.5,9.25,233
24.072672218016656,10.75,9.25,10.75,9.5,135
24.148372445117335,10.75,9.5,11.25,9.75,124
24.224072672218018,11.25,9.75,11.25,10.0,201
24.2997728993187,11.25,9.75,11.0,9.25,141
24.37547312641938,10.5,9.25,10.5,8.75,111
24.451173353520062,10.0,9.25,10.5,9.5,71
24.526873580620745,10.75,10.0,11.25,9.5,318
24.602573807721424,11.0,9.5,11.5,9.75,65
24.678274034822106,11.25,9.75,11.25,9.5,46
24.753974261922785,11.0,9.5,11.0,9.25,33
24.829674489023468,10.5,9.5,11.0,9.25,160
24.90537471612415,10.5,9.25,11.0,9.25,56
24.98107494322483,10.75,9.5,11.25,9.5,155
25.056775170325512,11.0,9.75,11.25,10.0,172
25.132475397426195,11.0,9.5,11.0,9.5,69
25.208175624526874,10.75,9.25,10.75,9.5,97
25.283875851627556,10.5,9.25,11.0,9.25,50
25.35957607872824,10.75,9.25,11.0,9.25,51
25.435276305828918,10.75,9.25,11.0,9.5,92
25.5109765329296,10.5,9.5,11.0,9.75,62
25.586676760030283,10.75,9.5,11.25,9.5,11
25.662376987130962,10.75,9.25,11.0,9.25,74
25.738077214231645,10.75,9.25,11.0,9.5,59
25.813777441332324,10.5,9.0,10.5,9.0,105
25.889477668433006,10.0,9.0,10.5,9.25,51
25.96517789553369,10.25,8.75,10.25,8.5,72
26.040878122634368,9.75,8.5,10.0,8.25,66
26.11657834973505,9.5,8.25,10.0,8.5,94
26.192278576835733,9.75,8.5,10.25,8.75,47
26.267978803936412,9.75,8.75,10.25,9.0,45
26.343679031037095,10.25,8.75,10.5,9.0,52
26.419379258137777,10.0,9.0,10.5,9.25,59
26.495079485238456,10.25,9.25,10.75,9.25,30
26.57077971233914,10.75,9.25,11.0,9.5,24
26.64647993943982,10.75,9.5,11.0,9.5,62
26.7221801665405,10.75,9.5,11.25,9.75,20
26.797880393641183,10.75,9.5,11.0,9.5,52
26.873580620741862,10.75,9.5,11.0,9.5,35
26.949280847842545,10.5,9.25,11.0,9.25,45
27.024981074943227,10.75,9.5,11.25,9.5,38
27.100681302043906,10.75,9.5,11.25,9.75,69
27.17638152914459,10.75,9.5,10.75,9.0,143
27.25208175624527,10.25,8.75,10.5,8.75,16
27.32778198334595,10.25,9.0,10.5,9.0,157
27.403482210446633,10.5,9.0,10.75,9.0,27
27.479182437547315,10.25,9.25,10.75,9.5,28
27.554882664647995,10.75,9.25,11.0,9.25,11
27.630582891748677,10.5,9.0,10.75,9.0,60
27.706283118849356,10.25,9.0,10.75,9.25,27
27.78198334595004,10.25,8.75,10.75,9.0,23
27.85768357305072,10.25,8.75,10.75,9.0,34
27.9333838001514,10.25,9.0,10.5,9.25,89
28.009084027252083,10.75,9.25,10.75,9.0,19
28.084784254352765,10.5,9.0,10.75,9.0,31
28.160484481453445,10.5,9.0,11.0,9.25,73
28.236184708554127,10.25,8.75,10.5,9.0,103
28.31188493565481,10.25,9.5,10.75,9.75,67
28.38758516275549,11.0,9.5,11.25,9.75,90
28.46328538985617,11.0,10.0,11.5,10.0,140
28.538985616956854,11.25,9.75,11.5,10.0,58
28.614685844057533,11.25,9.75,11.5,9.75,22
28.690386071158215,11.0,9.5,11.25,9.5,54
28.766086298258895,10.75,9.25,11.0,9.25,40
28.841786525359577,10.5,9.25,10.75,9.5,25
28.91748675246026,10.75,9.5,11.25,9.75,43
28.99318697956094,11.0,10.25,11.5,10.5,242
29.06888720666162,11.75,10.25,11.75,10.25,85
29.144587433762304,11.75,10.5,12.25,10.75,54
29.220287660862983,11.75,10.5,12.25,10.5,154
29.295987887963665,11.75,10.5,12.25,10.75,151
29.371688115064348,12.0,10.5,12.25,10.75,15
29.447388342165027,12.0,10.5,12.25,10.5,55
29.52308856926571,12.0,10.5,12.0,10.5,86
29.59878879636639,11.75,10.5,12.25,10.5,28
29.67448902346707,11.75,10.25,12.25,10.5,42
29.750189250567754,11.5,10.25,12.0,10.5,16
29.825889477668433,11.75,10.5,12.25,10.75,45
29.901589704769115,11.75,10.25,12.0,10.5,40
29.977289931869798,11.5,10.0,11.75,10.25,28
30.052990158970477,11.5,10.0,11.75,10.0,8
30.12869038607116,11.25,10.0,11.75,10.0,15
30.204390613171842,11.25,10.25,11.75,10.25,45
30.28009084027252,11.5,10.25,12.0,10.25,21
30.355791067373204,11.5,10.0,11.75,10.0,64
30.431491294473886,11.0,9.75,11.5,9.75,18
30.507191521574565,11.0,9.5,11.0,9.75,231
30.582891748675248,11.0,9.5,11.5,9.75,28
30.658591975775927,11.0,9.5,11.0,9.5,128
30.73429220287661,11.0,9.75,11.5,9.75,62
30.809992429977292,11.0,9.5,11.25,9.75,42
30.88569265707797,10.75,9.25,11.25,9.5,56
30.961392884178654,10.75,9.5,11.25,9.5,39
31.037093111279336,11.0,9.5,11.25,9.5,15
31.112793338380015,10.75,9.25,11.0,9.25,72
31.188493565480698,10.5,9.25,11.0,9.25,35
31.26419379258138,10.5,9.5,11.0,9.5,55
31.33989401968206,10.75,9.75,11.25,10.0,53
31.415594246782742,11.0,9.5,10.75,9.0,179
31.49129447388342,10.5,9.25,10.75,9.25,56
31.566994700984104,10.5,9.0,10.75,9.0,79
31.642694928084786,10.25,9.0,10.5,9.25,96
31.718395155185465,10.25,9.0,10.75,9.25,39
31.794095382286148,10.75,9.25,11.0,9.25,16
31.86979560938683,10.25,9.5,10.75,9.5,211
31.94549583648751,10.75,9.75,11.25,10.0,120
32.02119606358819,11.5,10.0,11.75,10.25,36
32.096896290688875,11.5,10.25,11.75,10.5,89
32.17259651778956,11.75,10.25,11.75,10.25,27
32.24829674489023,11.5,10.25,11.75,10.0,53
32.323996971990915,11.5,10.25,11.75,10.0,68
32.3996971990916,11.0,10.0,11.5,10.25,14
32.47539742619228,11.5,10.0,11.75,10.0,43
32.55109765329296,11.25,9.75,11.75,10.0,15
32.626797880393646,11.5,10.0,11.75,10.25,14
32.70249810749432,11.5,10.5,12.0,10.75,95
32.778198334595004,11.75,10.5,11.75,10.25,97
32.85389856169569,11.75,10.5,12.25,10.75,43
32.92959878879637,12.0,10.5,12.25,10.75,72
33.00529901589705,12.0,10.5,12.0,10.25,72
33.08099924299773,11.5,10.0,11.75,10.0,8
33.15669947009841,11.25,10.25,11.75,10.0,55
33.23239969719909,11.25,9.75,11.5,10.0,81
33.308099924299775,11.25,10.0,11.75,10.25,51
33.38380015140046,11.5,10.25,11.75,10.0,64
33.45950037850114,11.25,9.75,11.5,9.75,69
33.535200605601815,11.0,10.25,11.5,10.25,106
33.6109008327025,11.25,9.75,11.5,9.75,35
33.68660105980318,11.25,9.75,11.5,9.75,4
33.76230128690386,11.25,9.75,11.25,9.75,45
33.838001514004546,11.0,9.5,11.5,9.75,41
33.91370174110523,10.75,9.5,11.25,9.75,26
33.989401968205904,11.0,9.75,11.5,10.0,127
34.06510219530659,11.25,9.75,11.0,9.25,150
34.14080242240727,10.75,9.5,11.25,9.5,133
34.21650264950795,10.5,9.0,10.75,9.0,230
34.292202876608634,10.5,9.25,10.75,9.5,64
34.36790310370931,10.75,9.5,11.25,9.5,179
34.44360333080999,10.75,9.5,11.25,9.5,51
34.519303557910675,10.75,9.25,11.25,9.5,46
34.59500378501136,10.5,9.5,11.0,9.5,56
34.67070401211204,10.75,9.75,11.25,9.75,30
34.74640423921272,11.0,9.5,11.5,9.75,32
34.8221044663134,11.0,9.75,11.5,10.0,15
34.89780469341408,11.0,9.5,11.25,9.5,46
34.97350492051476,11.0,9.75,11.25,9.5,78
35.049205147615446,10.75,9.25,11.0,9.5,34
35.12490537471613,10.75,9.25,11.25,9.5,25
35.200605601816804,10.75,9.25,10.75,9.0,76
35.27630582891749,10.25,9.0,10.75,9.25,50
35.35200605601817,10.5,9.0,10.75,9.0,20
35.42770628311885,10.5,9.0,11.0,9.25,53
35.503406510219534,10.5,9.0,11.0,9.25,7
35.57910673732022,10.5,9.0,10.75,9.25,56
35.65480696442089,10.5,9.0,10.75,9.0,109
35.730507191521575,10.25,8.75,10.5,8.75,41
35.80620741862226,9.75,8.75,10.25,8.75,157
35.88190764572294,10.0,8.75,10.25,8.5,70
35.95760787282362,10.0,8.5,10.25,8.75,29
36.0333080999243,10.25,9.0,10.5,9.0,111
36.10900832702498,10.25,9.0,10.75,9.0,89
36.18470855412566,10.25,9.0,10.75,9.25,78
36.260408781226346,10.5,9.0,10.75,9.25,60
36.33610900832703,10.25,9.25,10.75,9.0,142
36.41180923542771,10.5,9.5,10.5,8.75,301
36.48750946252839,10.25,8.75,10.25,8.75,82
36.56320968962907,10.0,8.5,9.75,8.0,367
36.63890991672975,9.25,8.25,9.5,8.0,166
36.714610143830434,9.25,7.75,9.5,7.75,107
36.79031037093112,9.0,8.0,9.25,8.0,191
36.86601059803179,9.5,8.0,9.75,8.25,73
36.941710825132475,9.5,8.75,9.75,8.75,113
37.01741105223316,10.0,9.0,10.5,9.0,128
37.09311127933384,10.25,8.75,10.0,8.25,82
37.16881150643452,9.75,8.5,10.0,8.5,94
37.244511733535205,9.75,8.75,10.25,9.0,139
37.32021196063588,10.25,9.0,10.5,9.0,104
37.39591218773656,10.25,9.0,10.75,9.0,100
37.471612414837246,10.5,9.5,10.75,9.5,165
37.54731264193793,10.75,9.5,10.75,9.0,152
37.62301286903861,10.25,9.0,10.25,8.5,90
37.698713096139294,9.75,8.5,10.25,8.75,66
37.77441332323997,9.75,8.25,10.0,8.5,37
37.85011355034065,9.75,8.5,10.0,8.25,58
37.925813777441334,9.5,8.25,9.75,8.25,192
38.00151400454202,9.5,8.0,9.75,8.0,125
38.0772142316427,9.0,8.0,9.5,8.25,202
38.152914458743375,9.25,7.75,9.75,8.0,78
38.22861468584406,9.25,7.75,9.75,8.0,62
38.30431491294474,9.25,8.0,9.75,8.25,60
38.38001514004542,9.25,8.0,9.75,8.25,70
38.455715367146105,9.5,8.25,9.75,8.0,103
38.53141559424679,9.25,8.0,9.5,7.75,112
38.60711582134746,8.75,7.5,8.75,7.25,183
38.682816048448146,8.5,7.25,9.0,7.25,200
38.75851627554883,8.75,7.5,9.0,7.25,98
38.83421650264951,8.5,7.0,8.5,7.25,230
38.909916729750194,8.5,7.25,8.75,7.0,138
38.98561695685087,8.25,6.75,8.25,6.5,211
39.06131718395155,8.0,7.0,8.5,7.0,262
39.137017411052234,8.5,7.0,8.75,7.0,101
39.21271763815292,8.25,6.75,8.5,7.0,58
39.2884178652536,8.0,7.0,8.5,7.0,61
39.36411809235428,8.0,6.75,8.25,6.5,47
39.43981831945496,7.75,6.75,8.25,6.5,103
39.51551854655564,7.75,6.5,8.25,6.5,95
