progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,471
0.1514004542013626,0.25,0.0,0.25,-0.25,532
0.22710068130204392,0.0,0.0,0.25,0.0,288
0.3028009084027252,0.25,0.0,0.5,0.25,139
0.3785011355034065,0.5,0.0,0.25,-0.25,131
0.45420136260408783,0.5,0.0,0.5,0.0,34
0.5299015897047692,0.0,-0.25,0.25,-0.25,299
0.6056018168054504,0.0,-0.25,0.25,0.0,269
0.6813020439061317,0.25,-0.25,0.25,-0.25,55
0.757002271006813,0.0,-0.25,0.25,-0.25,85
0.8327024981074944,0.0,-0.5,0.0,-0.25,144
0.9084027252081757,-0.25,-0.5,0.0,-0.25,39
0.9841029523088569,-0.25,-0.75,0.0,-0.5,45
1.0598031794095384,-0.25,-0.75,-0.25,-0.5,37
1.1355034065102196,-0.25,-0.5,0.0,-0.5,29
1.2112036336109009,0.0,-0.25,0.0,-0.25,215
1.2869038607115821,0.25,-0.25,0.0,-0.25,18
1.3626040878122634,0.0,-0.5,0.0,-0.25,9
1.4383043149129449,0.0,-0.25,0.25,-0.25,22
1.514004542013626,0.0,-0.5,0.0,-0.5,20
1.5897047691143074,-0.25,-0.75,0.0,-0.5,29
1.6654049962149888,-0.25,0.25,0.0,0.25,678
1.74110522331567,0.25,0.0,0.5,0.25,59
1.8168054504163513,0.25,-0.25,0.5,0.0,87
1.8925056775170326,0.5,0.0,0.75,0.25,24
1.9682059046177138,0.5,0.25,0.75,0.25,52
2.043906131718395,0.5,0.0,0.5,0.0,124
2.1196063588190768,0.5,0.25,0.75,0.5,114
2.195306585919758,0.5,0.25,0.75,0.25,169
2.2710068130204393,0.5,0.25,0.75,0.25,208
2.3467070401211205,0.75,0.5,1.0,0.5,67
2.4224072672218018,0.75,0.25,0.75,0.5,27
2.498107494322483,0.75,0.25,0.75,0.25,8
2.5738077214231643,0.75,0.25,0.75,0.5,26
2.6495079485238455,0.75,0.25,0.75,0.5,110
2.7252081756245268,0.5,0.5,0.75,0.5,54
2.8009084027252085,1.0,0.5,0.75,0.5,139
2.8766086298258897,0.75,0.5,0.75,0.25,56
2.952308856926571,0.5,0.25,0.75,0.5,24
3.028009084027252,0.75,0.25,1.0,0.5,67
3.1037093111279335,0.75,0.25,0.75,0.25,19
3.1794095382286147,0.5,0.25,0.75,0.25,47
3.255109765329296,0.5,0.25,0.75,0.25,36
3.3308099924299777,0.5,0.25,0.75,0.25,8
3.406510219530659,0.5,0.25,0.75,0.25,98
3.48221044663134,0.5,0.25,0.75,0.25,230
3.5579106737320214,0.75,0.25,0.75,0.25,118
3.6336109008327027,0.75,0.25,0.75,0.25,346
3.709311127933384,0.5,0.25,0.75,0.5,297
3.785011355034065,0.5,0.25,0.75,0.5,25
3.8607115821347464,0.75,0.5,0.75,0.75,63
3.9364118092354277,0.75,0.5,1.0,0.5,8
4.012112036336109,0.75,0.25,1.0,0.5,83
4.08781226343679,0.75,0.25,0.75,0.5,21
4.163512490537472,0.75,0.5,0.75,0.25,23
4.2392127176381535,0.5,0.25,0.75,0.25,315
4.314912944738834,0.5,0.25,0.75,0.5,18
4.390613171839516,0.5,0.5,0.75,0.25,153
4.466313398940197,0.5,0.25,0.75,0.25,64
4.5420136260408785,0.5,0.25,0.75,0.5,30
4.617713853141559,0.5,0.25,0.5,0.25,716
4.693414080242241,0.5,0.25,0.5,0.0,405
4.769114307342922,0.25,-0.25,0.25,0.0,128
4.8448145344436035,0.0,-0.25,0.25,-0.25,158
4.920514761544285,0.0,-0.25,0.25,-0.25,122
4.996214988644966,0.25,-0.25,0.25,-0.25,157
5.071915215745648,0.0,-0.25,0.0,0.0,189
5.1476154428463285,0.25,0.0,0.25,-0.25,189
5.22331566994701,0.0,0.0,0.25,0.0,199
5.299015897047691,0.25,0.0,0.5,0.0,41
5.374716124148373,0.25,-0.25,0.25,0.0,79
5.4504163512490535,0.0,-0.25,0.25,0.0,156
5.526116578349735,0.0,0.0,0.25,-0.25,157
5.601816805450417,0.0,-0.25,0.25,0.0,105
5.677517032551098,0.0,-0.5,0.25,-0.25,62
5.753217259651779,0.25,-0.25,0.5,0.0,101
5.82891748675246,0.25,-0.25,0.25,-0.25,57
5.904617713853142,0.25,-0.25,0.25,-0.25,6
5.980317940953823,0.25,-0.25,0.25,-0.25,136
6.056018168054504,0.0,-0.25,0.0,0.0,111
6.131718395155186,0.25,-0.25,0.25,-0.25,7
6.207418622255867,0.0,-0.5,0.0,-0.5,149
6.283118849356549,-0.25,-0.5,0.0,-0.25,643
6.358819076457229,0.0,-0.5,0.0,-0.5,355
6.434519303557911,0.0,-0.5,0.0,-0.25,205
6.510219530658592,0.0,-0.5,0.25,-0.25,42
6.585919757759274,0.0,-0.5,0.0,-0.5,78
6.661619984859955,0.0,-0.25,0.25,-0.25,94
6.737320211960636,0.0,-0.5,0.0,-0.25,41
6.813020439061318,0.0,-0.5,0.0,-0.5,84
6.888720666161999,0.0,-0.5,-0.5,-0.75,235
6.96442089326268,-0.75,-0.75,-0.5,-0.5,165
7.040121120363361,-0.5,-1.0,-0.25,-0.75,3
7.115821347464043,-0.5,-0.75,-0.25,-0.5,63
7.191521574564724,-0.25,-0.75,0.0,-0.5,3
7.267221801665405,-0.5,-0.75,-0.25,-0.75,28
7.342922028766087,-0.5,-0.75,-0.25,-0.5,78
7.418622255866768,-0.5,-0.75,-0.25,-0.5,185
7.4943224829674495,0.0,-0.5,0.0,-0.5,102
7.57002271006813,-0.25,-0.75,-0.5,-0.75,254
7.645722937168812,-0.5,-1.0,-0.5,-0.75,112
7.721423164269493,-0.75,-1.0,-0.5,-0.75,26
7.7971233913701745,-0.5,-1.0,-0.25,-0.75,18
7.872823618470855,-0.5,-1.0,-0.25,-0.75,28
7.948523845571537,-0.5,-0.75,-0.25,-0.75,40
8.024224072672219,-0.5,-1.0,-0.25,-0.75,77
8.0999242997729,-0.5,-0.75,-0.25,-0.75,64
8.17562452687358,-0.5,-0.75,-0.25,-0.75,264
8.251324753974263,-0.5,-0.75,-0.25,-0.75,35
8.327024981074944,-0.75,-1.0,-0.5,-0.75,32
8.402725208175625,-0.25,-0.75,0.0,-0.5,87
8.478425435276307,-0.25,-0.5,0.0,-0.5,141
8.554125662376988,-0.25,-0.5,0.0,-0.25,29
8.629825889477669,-0.25,-0.5,0.0,-0.5,92
8.70552611657835,-0.5,-0.75,-0.25,-0.5,52
8.781226343679032,-0.25,-0.5,-0.25,-0.25,305
8.856926570779713,-0.25,-0.75,0.0,-0.5,253
8.932626797880394,-0.25,-0.5,-0.25,-0.5,305
9.008327024981075,0.0,-0.5,0.25,-0.25,56
9.084027252081757,0.0,-0.25,0.0,0.0,282
9.159727479182438,0.25,0.0,0.25,0.25,122
9.235427706283119,0.5,0.0,0.75,0.25,71
9.311127933383801,0.75,0.5,0.75,0.5,230
9.386828160484482,1.0,0.5,1.0,0.75,15
9.462528387585163,0.75,0.75,1.0,1.0,622
9.538228614685844,1.25,1.0,1.5,1.0,243
9.613928841786526,1.25,0.75,1.25,1.0,46
9.689629068887207,1.25,1.0,1.5,1.0,77
9.765329295987888,1.25,1.0,1.5,1.25,112
9.84102952308857,1.5,1.0,1.5,1.25,537
9.916729750189251,1.25,1.0,1.5,1.0,73
9.992429977289932,1.5,1.0,1.5,1.25,30
10.068130204390613,1.5,1.0,1.5,1.0,24
10.143830431491295,1.25,1.0,1.5,1.25,35
10.219530658591976,1.5,1.0,1.5,1.25,50
10.295230885692657,1.25,1.0,1.5,1.25,12
10.37093111279334,1.5,1.0,1.5,1.0,86
10.44663133989402,1.5,1.0,1.5,1.25,26
10.522331566994701,1.5,1.25,1.75,1.25,257
10.598031794095382,1.75,1.25,1.75,1.25,24
10.673732021196065,1.5,1.5,1.75,1.75,152
10.749432248296745,1.75,1.75,2.0,1.75,542
10.825132475397426,2.0,1.75,2.25,1.75,95
10.900832702498107,2.0,1.75,2.0,2.0,297
10.97653292959879,2.0,1.75,2.25,2.0,142
11.05223315669947,2.25,1.75,2.25,1.75,56
11.127933383800151,2.0,1.75,2.25,1.75,96
11.203633610900834,2.0,2.0,2.25,2.0,160
11.279333838001515,2.25,2.0,2.5,2.0,149
11.355034065102195,2.25,1.75,2.0,1.75,249
11.430734292202876,2.0,1.75,2.0,1.5,313
11.506434519303559,1.75,1.5,1.75,1.75,140
11.58213474640424,2.0,1.5,2.0,1.75,125
11.65783497350492,2.0,1.75,2.0,2.0,205
11.733535200605603,2.0,1.75,2.25,2.0,26
11.809235427706284,2.0,2.0,2.25,2.0,116
11.884935654806965,2.25,2.0,2.5,2.25,35
11.960635881907645,2.5,2.5,2.75,2.75,679
12.036336109008328,2.75,2.5,2.75,2.75,101
12.112036336109009,2.75,2.5,2.75,2.5,210
12.18773656320969,3.0,3.0,3.25,3.0,1201
12.263436790310372,3.25,3.0,3.5,3.0,386
12.339137017411053,3.25,2.75,2.75,2.25,216
12.414837244511734,2.5,2.5,2.75,2.75,159
12.490537471612415,2.75,2.75,3.0,3.0,252
12.566237698713097,3.25,3.0,3.25,3.25,174
12.641937925813778,3.25,3.0,3.5,3.0,74
12.717638152914459,3.5,3.0,3.25,2.75,180
12.793338380015141,3.0,2.75,3.25,2.75,131
12.869038607115822,3.0,2.5,3.0,2.5,269
12.944738834216503,2.75,2.5,3.0,2.5,255
13.020439061317184,2.5,2.25,2.75,2.25,41
13.096139288417866,2.5,2.25,2.75,2.5,115
13.171839515518547,3.0,2.5,3.0,2.75,156
13.247539742619228,3.0,2.5,3.0,2.75,70
13.32323996971991,3.25,2.75,3.25,2.75,14
13.398940196820591,3.0,2.75,3.25,2.75,115
13.474640423921272,3.0,2.5,3.0,2.5,12
13.550340651021953,3.0,2.5,3.0,2.5,15
13.626040878122636,2.75,2.5,3.0,2.5,32
13.701741105223316,3.0,2.5,3.0,2.75,157
13.777441332323997,3.25,2.75,3.0,2.5,282
13.853141559424678,2.75,2.5,3.0,2.75,34
13.92884178652536,2.75,2.25,2.75,2.25,82
14.004542013626041,2.5,2.5,2.75,2.75,150
14.080242240726722,3.0,2.5,3.0,2.75,115
14.155942467827405,2.75,2.5,3.0,2.75,14
14.231642694928086,3.0,2.5,3.25,2.75,191
14.307342922028766,2.75,2.25,3.0,2.5,104
