progress,open,high,low,close,volume
12.490537471612415,10.5,9.75,11.75,11.75,165
12.566237698713097,10.0,9.0,11.0,12.25,231
12.641937925813778,10.5,10.25,12.25,13.5,223
12.717638152914459,11.75,11.0,13.0,14.0,125
12.793338380015141,12.25,11.0,13.0,13.5,87
12.869038607115822,11.75,10.25,12.5,13.0,135
12.944738834216503,11.0,10.0,12.0,13.0,169
13.020439061317184,11.0,9.75,12.0,12.0,131
13.096139288417866,10.5,9.75,12.25,12.25,198
13.171839515518547,10.25,9.75,12.0,12.5,84
13.247539742619228,10.75,9.5,11.75,12.25,74
13.32323996971991,10.25,8.75,10.25,11.0,215
13.398940196820591,9.0,7.5,8.0,8.75,520
13.474640423921272,7.0,6.25,8.0,8.5,230
13.550340651021953,6.5,5.75,7.5,8.5,255
13.626040878122636,6.75,5.75,8.0,9.0,93
13.701741105223316,7.25,6.75,8.5,9.25,308
13.777441332323997,7.75,6.25,8.0,9.5,138
13.853141559424678,7.75,6.5,8.25,8.75,175
13.92884178652536,7.0,5.5,7.25,8.0,261
14.004542013626041,6.0,4.5,3.5,5.25,931
14.080242240726722,3.75,3.5,5.0,6.5,232
14.155942467827405,5.0,4.0,6.5,6.75,124
14.231642694928086,5.0,3.5,5.5,6.5,210
14.307342922028766,4.75,4.25,6.0,7.0,112
14.383043149129447,5.25,4.0,6.75,7.25,56
14.45874337623013,5.75,4.75,7.0,8.0,235
14.53444360333081,6.25,5.5,7.5,7.75,134
14.610143830431491,5.75,4.25,6.5,7.5,131
14.685844057532174,5.75,4.5,6.5,6.75,105
14.761544284632855,5.0,5.25,6.75,8.5,101
14.837244511733536,6.75,5.75,8.25,8.75,76
14.912944738834216,7.0,7.5,8.75,10.75,327
14.988644965934899,9.25,8.75,10.75,11.5,385
15.06434519303558,9.75,9.5,10.75,11.5,147
15.14004542013626,9.75,8.75,11.0,11.25,135
15.215745647236943,9.75,8.25,10.75,11.0,108
15.291445874337624,9.0,8.25,10.0,11.25,156
15.367146101438305,9.5,9.5,11.25,12.0,152
15.442846328538986,10.25,9.0,11.5,11.75,86
15.518546555639668,10.0,9.0,11.25,12.0,140
15.594246782740349,10.25,9.75,11.75,12.5,237
15.66994700984103,10.75,9.5,11.75,12.75,89
15.74564723694171,10.75,10.0,11.5,12.75,165
15.821347464042393,11.0,9.75,12.0,12.0,77
15.897047691143074,10.25,9.5,11.25,12.75,67
15.972747918243755,10.75,9.5,10.75,10.75,160
16.048448145344437,9.0,7.75,9.25,10.0,327
16.124148372445116,8.5,7.0,9.25,9.75,60
16.1998485995458,8.0,7.0,9.25,10.0,91
16.27554882664648,8.5,7.5,9.75,10.5,112
16.35124905374716,9.0,7.5,9.75,9.75,45
16.426949280847843,8.25,7.0,9.75,10.25,21
16.502649507948526,8.75,7.5,10.5,10.75,69
16.578349735049205,9.25,8.5,10.75,11.25,138
16.654049962149887,9.75,8.25,10.75,11.5,81
16.72975018925057,10.0,9.0,10.0,10.75,186
16.80545041635125,9.0,7.5,9.5,10.25,83
16.88115064345193,8.25,7.0,7.75,8.25,363
16.956850870552614,6.5,5.25,8.0,8.0,87
17.032551097653293,6.5,5.5,8.25,8.25,99
17.108251324753976,6.5,5.75,7.75,8.75,101
17.183951551854655,7.0,6.75,8.25,10.0,220
17.259651778955337,8.25,7.25,9.5,9.5,138
17.33535200605602,7.75,6.25,9.0,9.0,106
17.4110522331567,7.75,6.5,9.25,9.5,44
17.48675246025738,7.75,6.5,9.0,9.0,40
17.562452687358064,7.25,6.0,8.25,8.5,96
17.638152914458743,7.0,6.0,7.75,8.0,121
17.713853141559426,6.5,6.0,8.0,9.25,131
17.78955336866011,7.5,6.5,7.75,8.25,262
17.865253595760787,6.5,5.25,5.5,6.25,506
17.94095382286147,4.25,4.0,6.0,7.0,157
18.01665404996215,5.25,4.25,6.25,6.5,181
18.09235427706283,5.0,4.75,5.75,5.75,292
18.168054504163514,4.0,4.5,5.5,7.75,174
18.243754731264193,5.75,6.25,7.5,9.0,281
18.319454958364876,7.25,7.0,8.5,8.5,163
18.39515518546556,6.75,5.75,7.5,8.0,141
18.470855412566237,6.25,5.0,6.75,6.75,270
18.54655563966692,5.25,5.25,6.75,8.5,102
18.622255866767603,6.5,5.75,8.0,9.0,75
18.69795609386828,7.5,6.5,9.0,9.75,104
18.773656320968964,7.75,7.25,9.25,10.25,131
18.849356548069647,8.5,7.25,7.75,8.0,314
18.925056775170326,6.0,4.75,6.75,7.25,200
19.00075700227101,5.75,5.5,7.5,8.5,76
19.076457229371687,7.0,5.75,8.75,8.75,38
19.15215745647237,7.0,6.25,8.75,8.75,73
19.227857683573053,6.75,5.75,6.25,6.75,422
19.30355791067373,4.75,3.25,2.25,3.0,943
19.379258137774414,1.0,1.0,1.75,2.0,559
19.454958364875097,0.25,0.0,1.75,3.0,215
19.530658591975776,1.0,0.0,1.75,2.5,272
19.60635881907646,0.75,0.25,2.25,3.5,110
19.68205904617714,1.75,0.75,3.0,3.5,132
19.75775927327782,1.75,0.75,3.25,3.75,96
19.833459500378503,2.0,1.75,3.25,4.25,167
19.90915972747918,2.5,1.5,4.0,4.0,117
19.984859954579864,2.25,1.5,4.0,4.25,132
20.060560181680547,2.5,1.75,3.75,4.5,566
20.136260408781226,2.25,1.0,2.75,3.25,107
20.21196063588191,1.5,0.25,2.0,2.0,200
20.28766086298259,0.5,0.0,1.5,1.75,277
20.36336109008327,-0.25,-1.5,0.0,1.25,605
20.439061317183953,-0.5,-0.75,1.25,2.25,125
20.514761544284635,0.25,-0.75,0.5,1.25,253
20.590461771385314,-0.25,-1.5,0.75,1.0,101
20.666161998485997,-0.75,-2.0,-2.0,-0.25,695
20.74186222558668,-1.75,-2.75,-1.0,0.25,254
20.81756245268736,-1.5,-2.25,-0.25,0.5,244
20.89326267978804,-1.25,-1.25,0.25,0.25,277
20.96896290688872,-1.25,-2.5,-1.75,-1.25,398
21.044663133989403,-3.0,-3.75,-1.25,-1.0,162
21.120363361090085,-2.75,-4.0,-2.25,-1.75,232
21.196063588190764,-3.5,-4.25,-4.25,-2.0,611
21.271763815291447,-3.75,-4.5,-2.25,-1.75,233
21.34746404239213,-3.75,-5.0,-3.0,-2.0,108
21.42316426949281,-3.25,-3.5,-1.75,-0.25,218
21.49886449659349,-2.25,-3.5,-1.0,-1.0,87
21.574564723694174,-2.5,-3.5,-1.0,-0.25,131
21.650264950794853,-2.0,-3.25,-1.25,-0.25,133
21.725965177895535,-2.0,-1.5,-0.25,1.5,302
21.801665404996214,-0.25,-1.0,1.0,1.75,211
21.877365632096897,0.0,-0.75,1.25,1.5,120
21.95306585919758,-0.25,-1.5,1.0,1.75,96
22.02876608629826,0.0,-1.5,0.75,1.0,95
22.10446631339894,-0.75,-2.0,0.75,1.0,26
22.180166540499624,-0.75,-0.5,1.0,2.75,186
22.255866767600303,1.0,-0.5,2.0,2.75,159
22.331566994700985,1.0,0.75,2.5,2.5,599
22.407267221801668,1.0,0.75,2.0,2.5,505
22.482967448902347,0.75,-0.75,1.75,2.0,83
22.55866767600303,0.5,0.0,1.0,1.25,432
22.634367903103712,-0.5,-1.5,1.0,1.75,144
22.71006813020439,0.0,-1.5,-0.75,-0.75,509
22.785768357305074,-2.25,-2.5,-0.5,-0.25,230
22.861468584405753,-2.25,-3.75,-2.5,-2.0,320
22.937168811506435,-3.75,-5.25,-3.75,-3.5,522
23.012869038607118,-5.0,-4.75,-3.75,-2.5,189
23.088569265707797,-4.25,-5.75,-5.75,-4.75,570
23.16426949280848,-6.75,-7.5,-5.5,-4.25,381
23.239969719909162,-6.25,-7.5,-5.25,-5.25,231
23.31566994700984,-7.0,-8.0,-5.75,-4.75,240
23.391370174110524,-6.75,-7.5,-5.0,-4.75,144
23.467070401211206,-6.5,-7.5,-5.25,-4.25,144
23.542770628311885,-6.25,-6.25,-4.5,-3.5,270
23.618470855412568,-5.25,-6.75,-4.5,-4.25,78
23.69417108251325,-6.0,-6.25,-4.25,-3.75,73
23.76987130961393,-5.25,-5.25,-3.5,-2.5,163
23.845571536714612,-4.25,-4.75,-2.5,-2.0,143
23.92127176381529,-4.0,-5.25,-2.75,-2.25,89
23.996971990915974,-4.0,-5.0,-2.5,-2.25,88
24.072672218016656,-4.0,-5.25,-2.75,-2.0,51
24.148372445117335,-4.0,-5.0,-2.25,-2.0,40
24.224072672218018,-3.75,-3.5,-2.5,-0.5,306
24.2997728993187,-2.5,-3.75,-2.0,-1.5,287
24.37547312641938,-3.5,-3.5,-2.25,-2.25,352
24.451173353520062,-4.25,-4.5,-2.75,-1.25,342
24.526873580620745,-3.25,-4.25,-1.75,-1.5,91
24.602573807721424,-3.0,-4.25,-1.75,-1.0,93
24.678274034822106,-2.75,-2.75,-1.0,0.5,253
24.753974261922785,-1.5,-2.75,-0.25,0.25,47
24.829674489023468,-1.5,-1.75,0.25,1.25,274
24.90537471612415,-0.5,-1.5,1.0,1.25,357
24.98107494322483,-0.25,-1.75,0.5,1.5,385
25.056775170325512,-0.25,-0.75,1.25,2.5,322
25.132475397426195,0.5,-1.0,1.25,1.25,118
25.208175624526874,-0.25,1.25,1.5,4.5,461
25.283875851627556,2.5,4.0,4.25,6.75,1091
25.35957607872824,5.0,3.5,5.5,5.5,193
25.435276305828918,3.75,4.0,5.0,6.75,460
25.5109765329296,5.0,6.5,6.25,8.25,1001
25.586676760030283,6.5,6.25,8.25,9.0,568
25.662376987130962,7.25,6.0,7.25,7.25,356
25.738077214231645,5.5,5.25,7.0,8.25,313
25.813777441332324,6.5,5.25,7.25,7.5,164
25.889477668433006,5.75,7.0,6.75,9.25,525
25.96517789553369,7.5,6.75,8.25,9.75,569
26.040878122634368,8.0,7.0,9.5,10.0,693
26.11657834973505,8.5,7.75,9.75,10.0,217
26.192278576835733,8.25,8.25,8.75,9.5,505
26.267978803936412,7.5,6.0,7.75,8.75,333
26.343679031037095,6.75,5.75,8.0,8.0,167
26.419379258137777,6.0,5.0,7.25,7.25,191
26.495079485238456,5.5,4.25,7.0,7.5,110
26.57077971233914,5.75,4.75,6.75,7.25,124
26.64647993943982,5.75,4.5,7.0,7.0,116
26.7221801665405,5.25,3.75,6.25,6.75,95
26.797880393641183,5.25,3.75,6.25,6.5,143
26.873580620741862,4.75,3.25,6.0,6.25,126
26.949280847842545,4.75,4.5,6.5,7.0,569
27.024981074943227,5.5,5.0,7.0,7.25,250
27.100681302043906,5.5,4.75,7.0,7.5,256
27.17638152914459,6.0,5.0,7.25,8.0,191
27.25208175624527,6.5,6.0,8.25,9.0,358
27.32778198334595,7.5,6.25,8.25,8.5,380
27.403482210446633,6.5,5.25,5.75,6.0,164
27.479182437547315,4.0,3.25,5.5,5.75,90
27.554882664647995,4.25,2.75,5.25,5.75,161
27.630582891748677,4.0,3.5,5.5,6.5,125
27.706283118849356,4.75,4.25,6.5,7.25,63
27.78198334595004,5.5,6.25,7.0,9.25,202
27.85768357305072,7.5,6.0,7.5,7.75,149
27.9333838001514,6.0,5.0,7.25,7.5,39
28.009084027252083,5.75,4.25,6.5,7.0,111
28.084784254352765,5.0,4.5,5.75,7.75,99
28.160484481453445,5.5,5.75,7.25,8.0,145
28.236184708554127,6.0,5.0,7.0,7.75,165
28.31188493565481,6.0,5.0,7.5,7.5,70
28.38758516275549,5.5,4.5,7.0,7.0,40
28.46328538985617,5.25,4.25,6.5,6.75,98
28.538985616956854,5.0,5.0,6.75,8.0,244
28.614685844057533,6.0,4.5,7.0,7.0,180
28.690386071158215,5.5,5.25,7.25,8.25,129
28.766086298258895,6.5,5.0,7.5,7.5,46
28.841786525359577,5.75,4.25,6.5,6.5,139
28.91748675246026,4.75,3.75,6.25,6.25,381
28.99318697956094,4.5,3.25,4.5,5.0,466
29.06888720666162,3.25,3.0,5.0,5.75,145
29.144587433762304,4.25,3.0,5.25,5.25,129
29.220287660862983,3.5,3.0,5.25,6.25,136
29.295987887963665,4.75,3.5,4.5,6.25,1130
29.371688115064348,4.5,3.5,6.0,6.25,328
29.447388342165027,4.75,4.0,5.5,5.5,575
29.52308856926571,3.75,2.5,4.5,4.5,343
29.59878879636639,3.0,1.5,3.5,4.0,559
29.67448902346707,2.5,1.5,3.5,4.0,379
29.750189250567754,2.25,0.75,3.25,3.5,184
29.825889477668433,1.75,1.0,3.5,3.5,94
29.901589704769115,2.0,0.5,2.75,3.0,275
29.977289931869798,1.0,0.0,2.0,2.25,196
30.052990158970477,0.75,-0.75,1.25,1.5,228
30.12869038607116,-0.5,-1.75,0.0,1.0,535
30.204390613171842,-0.75,-2.0,0.0,0.25,308
30.28009084027252,-1.5,-2.75,-1.25,-1.25,545
30.355791067373204,-2.75,-4.0,-2.25,-1.0,235
30.431491294473886,-2.75,-4.0,-2.0,-1.75,292
30.507191521574565,-3.75,-5.0,-3.5,-2.5,627
30.582891748675248,-4.25,-5.0,-2.5,-1.75,121
30.658591975775927,-3.5,-4.75,-2.75,-2.25,320
30.73429220287661,-4.0,-4.25,-2.5,-1.5,721
30.809992429977292,-3.0,-3.5,-1.25,-0.25,216
30.88569265707797,-2.0,-3.5,-1.75,-1.25,370
30.961392884178654,-2.75,-4.25,-1.5,-1.25,264
31.037093111279336,-3.0,-3.5,-1.5,-0.5,131
31.112793338380015,-2.0,-2.5,-0.25,0.75,294
31.188493565480698,-1.25,-2.75,-0.25,0.25,208
31.26419379258138,-1.5,-3.0,0.0,0.25,76
31.33989401968206,-1.25,-2.5,-0.25,0.0,159
31.415594246782742,-2.0,-2.25,-0.25,0.75,94
31.49129447388342,-1.0,-2.25,0.25,1.0,103
31.566994700984104,-0.75,-2.0,0.75,1.25,65
31.642694928084786,-0.75,-1.5,0.75,1.25,166
31.718395155185465,-0.25,-1.25,1.25,1.25,81
31.794095382286148,-0.25,-1.75,0.25,0.25,162
31.86979560938683,-1.25,-2.25,-1.5,-1.5,487
31.94549583648751,-3.25,-4.75,-5.5,-5.5,651
32.02119606358819,-7.0,-7.5,-5.75,-5.0,550
32.096896290688875,-6.75,-7.25,-5.25,-4.25,203
32.17259651778956,-6.0,-7.5,-5.25,-4.5,142
32.24829674489023,-6.0,-5.75,-4.25,-2.5,286
32.323996971990915,-4.5,-5.25,-3.0,-2.25,155
32.3996971990916,-4.25,-4.75,-2.5,-2.25,204
32.47539742619228,-4.0,-5.5,-3.75,-3.75,228
32.55109765329296,-5.25,-6.75,-5.75,-5.0,325
32.626797880393646,-6.75,-8.0,-5.75,-5.25,332
32.70249810749432,-7.0,-8.25,-5.75,-5.0,222
32.778198334595004,-6.75,-8.0,-5.25,-5.0,84
32.85389856169569,-6.5,-7.0,-5.5,-5.25,295
32.92959878879637,-6.75,-7.75,-5.75,-5.5,325
33.00529901589705,-7.25,-8.0,-5.75,-5.0,100
33.08099924299773,-6.5,-7.75,-5.25,-4.5,93
33.15669947009841,-6.25,-7.5,-5.0,-4.5,55
33.23239969719909,-6.25,-6.75,-4.75,-4.25,136
33.308099924299775,-5.75,-7.25,-4.75,-4.25,153
33.38380015140046,-5.75,-6.25,-5.5,-5.25,596
33.45950037850114,-7.0,-8.25,-5.75,-5.25,107
33.535200605601815,-7.0,-6.25,-5.25,-3.0,261
33.6109008327025,-4.5,-5.5,-3.5,-2.5,207
33.68660105980318,-4.25,-4.75,-2.5,-1.75,226
33.76230128690386,-3.5,-3.75,-2.0,-0.75,190
33.838001514004546,-2.5,-3.5,-1.75,-1.5,184
33.91370174110523,-3.25,-4.75,-2.75,-2.5,177
33.989401968205904,-4.25,-4.75,-2.5,-1.5,528
34.06510219530659,-3.25,-4.75,-2.75,-2.5,70
34.14080242240727,-4.0,-5.5,-3.75,-3.75,227
34.21650264950795,-5.5,-5.5,-4.5,-2.5,187
34.292202876608634,-4.25,-4.75,-2.5,-1.75,111
34.36790310370931,-3.5,-4.25,-2.0,-1.25,84
34.44360333080999,-2.75,-4.0,-2.75,-2.5,168
34.519303557910675,-4.5,-5.75,-3.5,-2.5,128
34.59500378501136,-4.0,-5.25,-2.5,-2.25,97
34.67070401211204,-4.0,-4.75,-3.5,-3.0,213
34.74640423921272,-4.75,-6.0,-3.5,-2.75,53
34.8221044663134,-4.5,-6.0,-3.75,-3.75,52
34.89780469341408,-5.5,-6.5,-5.0,-5.0,150
34.97350492051476,-6.5,-7.75,-5.5,-5.5,144
35.049205147615446,-7.25,-7.75,-5.75,-4.5,97
35.12490537471613,-6.25,-7.5,-5.0,-4.25,84
35.200605601816804,-6.0,-6.5,-4.5,-3.5,187
35.27630582891749,-5.25,-6.5,-4.0,-3.5,95
35.35200605601817,-5.25,-6.5,-4.0,-3.75,63
35.42770628311885,-5.75,-7.25,-5.25,-5.25,156
35.503406510219534,-6.75,-7.75,-5.5,-5.5,162
35.57910673732022,-7.25,-8.0,-5.75,-4.75,217
35.65480696442089,-6.5,-8.0,-5.5,-5.0,163
35.730507191521575,-6.75,-7.75,-5.0,-4.5,94
35.80620741862226,-6.25,-7.0,-5.0,-4.5,241
35.88190764572294,-6.25,-7.5,-4.75,-4.5,97
35.95760787282362,-6.25,-7.5,-5.5,-5.0,91
36.0333080999243,-6.75,-8.0,-5.75,-5.5,447
36.10900832702498,-7.25,-7.75,-5.5,-5.0,127
36.18470855412566,-6.75,-7.5,-5.25,-4.75,98
36.260408781226346,-6.5,-7.75,-5.0,-4.5,56
36.33610900832703,-6.0,-6.75,-5.25,-4.5,340
36.41180923542771,-6.25,-6.75,-4.75,-4.5,240
36.48750946252839,-6.25,-7.75,-5.5,-4.5,90
36.56320968962907,-6.5,-6.25,-4.75,-3.25,121
36.63890991672975,-5.0,-4.75,-3.25,-2.0,261
36.714610143830434,-3.5,-4.25,-2.25,-1.75,175
36.79031037093112,-3.5,-4.75,-2.75,-2.75,142
36.86601059803179,-4.25,-4.0,-2.5,-0.75,109
36.941710825132475,-2.5,-3.5,-1.5,-1.5,179
37.01741105223316,-3.0,-4.25,-1.75,-1.25,103
37.09311127933384,-3.0,-4.25,-1.75,-1.0,53
37.16881150643452,-3.0,-3.0,-1.25,-0.5,204
37.244511733535205,-2.25,-0.25,-0.5,2.5,350
37.32021196063588,0.75,0.5,2.5,3.25,330
37.39591218773656,1.5,0.5,2.0,2.0,199
37.471612414837246,0.5,-1.0,1.5,1.75,138
37.54731264193793,-0.25,-0.75,1.25,1.5,237
37.62301286903861,0.0,0.0,1.75,3.0,124
37.698713096139294,1.25,0.0,2.25,2.5,171
37.77441332323997,0.75,0.5,2.25,3.0,401
37.85011355034065,1.0,0.0,2.5,3.0,74
37.925813777441334,1.25,-0.25,2.25,2.25,84
38.00151400454202,0.5,0.25,2.25,3.0,126
38.0772142316427,1.25,0.5,2.0,2.25,264
38.152914458743375,0.25,-1.0,0.75,0.75,155
38.22861468584406,-1.0,-2.0,0.0,1.0,214
38.30431491294474,-1.0,-2.0,0.25,1.25,68
38.38001514004542,-0.75,-2.0,1.0,1.0,50
38.455715367146105,-0.25,-1.75,1.0,1.0,122
38.53141559424679,-0.75,-0.5,1.0,2.75,179
38.60711582134746,1.0,-0.25,2.25,2.25,171
38.682816048448146,0.5,1.5,2.25,4.75,299
38.75851627554883,2.75,1.5,3.5,4.0,218
