progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,703
0.1514004542013626,1.0,0.5,0.75,0.0,209
0.22710068130204392,1.0,0.5,1.0,0.5,141
0.3028009084027252,1.25,1.0,1.25,0.5,197
0.3785011355034065,1.75,1.0,1.75,1.0,78
0.45420136260408783,2.0,1.0,2.0,1.0,132
0.5299015897047692,2.25,1.25,2.0,1.0,22
0.6056018168054504,2.0,1.0,1.75,1.0,77
0.6813020439061317,2.0,1.25,2.0,1.25,5
0.757002271006813,2.25,1.25,2.25,1.25,1
0.8327024981074944,2.25,1.25,2.0,1.0,84
0.9084027252081757,2.0,1.0,1.75,0.75,195
0.9841029523088569,1.75,0.75,1.25,0.5,147
1.0598031794095384,1.75,0.75,1.25,0.5,45
1.1355034065102196,1.75,0.75,1.25,0.5,83
1.2112036336109009,1.75,0.75,1.5,0.75,58
1.2869038607115821,1.75,0.75,1.25,0.25,65
1.3626040878122634,1.5,0.5,0.75,0.0,217
1.4383043149129449,1.0,0.75,1.0,0.5,76
1.514004542013626,1.5,0.5,1.0,0.25,50
1.5897047691143074,1.0,0.75,1.0,0.5,44
1.6654049962149888,1.5,0.75,1.0,0.25,134
1.74110522331567,1.25,0.25,1.0,0.0,43
1.8168054504163513,1.25,0.25,1.0,0.25,7
1.8925056775170326,1.25,0.25,1.0,0.0,7
1.9682059046177138,1.0,0.0,1.0,0.0,1
2.043906131718395,1.0,0.0,1.0,0.0,52
2.1196063588190768,0.75,-0.25,0.75,-0.25,105
2.195306585919758,0.75,0.0,0.5,0.0,38
2.2710068130204393,0.75,0.0,0.75,0.0,31
2.3467070401211205,1.0,0.0,0.75,-0.25,14
2.4224072672218018,0.75,0.0,0.75,0.0,50
2.498107494322483,1.0,0.5,1.0,0.25,88
2.5738077214231643,1.25,0.5,1.25,0.25,29
2.6495079485238455,1.25,0.5,1.0,0.25,36
2.7252081756245268,1.25,0.5,1.25,0.5,20
2.8009084027252085,1.5,0.5,1.5,0.5,52
2.8766086298258897,1.5,0.75,1.5,0.75,44
2.952308856926571,1.5,0.75,1.5,0.75,182
3.028009084027252,1.75,0.75,1.5,0.5,47
3.1037093111279335,1.75,0.75,1.25,0.5,25
3.1794095382286147,1.75,0.75,1.5,0.75,34
3.255109765329296,1.5,0.75,1.5,0.5,46
3.3308099924299777,1.25,0.5,1.25,0.5,9
3.406510219530659,1.5,0.75,1.5,0.5,16
3.48221044663134,1.5,0.75,1.5,0.5,11
3.5579106737320214,1.5,0.75,1.5,0.75,4
3.6336109008327027,1.75,0.75,1.75,0.75,13
3.709311127933384,1.5,0.75,1.5,0.75,87
3.785011355034065,2.0,1.0,2.0,1.0,206
3.8607115821347464,2.0,1.0,2.0,1.0,1
3.9364118092354277,1.75,1.0,1.75,1.0,37
4.012112036336109,1.75,1.0,1.75,1.0,12
4.08781226343679,1.75,1.0,1.75,0.75,15
4.163512490537472,1.75,0.75,1.25,0.5,99
4.2392127176381535,1.25,0.25,1.25,0.25,26
4.314912944738834,1.25,0.5,1.0,0.25,27
4.390613171839516,1.5,0.5,1.25,0.5,11
4.466313398940197,1.5,0.5,1.25,0.25,46
4.5420136260408785,1.25,0.25,1.0,0.25,13
4.617713853141559,1.25,0.5,1.0,0.0,41
4.693414080242241,1.25,0.5,1.0,0.0,43
4.769114307342922,1.0,0.25,1.0,0.25,2
4.8448145344436035,1.25,0.25,1.0,0.25,6
4.920514761544285,1.25,0.25,1.0,0.0,9
4.996214988644966,1.25,0.5,1.0,0.0,107
5.071915215745648,1.25,0.25,1.25,0.25,5
5.1476154428463285,1.0,0.0,1.0,0.0,4
5.22331566994701,1.25,0.25,1.25,0.25,1
5.299015897047691,1.0,0.0,1.0,0.0,1
5.374716124148373,1.25,0.25,1.0,0.0,6
5.4504163512490535,1.25,0.25,1.0,0.0,8
5.526116578349735,1.25,0.25,1.0,0.0,13
5.601816805450417,1.0,0.25,1.0,0.25,5
5.677517032551098,1.0,0.25,1.0,0.25,8
5.753217259651779,1.25,0.25,1.0,0.25,4
5.82891748675246,1.0,0.25,1.0,0.25,8
5.904617713853142,1.25,0.25,1.0,0.0,9
5.980317940953823,1.25,0.25,1.0,0.0,2
6.056018168054504,1.0,0.25,1.0,0.25,8
6.131718395155186,1.25,0.25,1.0,0.0,5
6.207418622255867,1.25,0.5,1.0,0.25,72
6.283118849356549,1.25,0.5,1.25,0.5,138
6.358819076457229,1.5,0.75,1.5,0.5,14
6.434519303557911,1.5,1.0,1.5,0.5,58
6.510219530658592,1.75,0.75,1.75,0.75,14
6.585919757759274,1.5,0.75,1.5,0.75,24
6.661619984859955,2.0,1.0,1.75,1.0,22
6.737320211960636,2.0,1.0,1.75,1.0,15
6.813020439061318,1.75,1.0,1.75,0.75,53
6.888720666161999,2.0,1.0,1.75,1.0,98
6.96442089326268,2.0,2.25,2.0,1.5,430
7.040121120363361,2.5,1.75,2.5,1.5,40
7.115821347464043,2.75,1.75,2.5,1.5,40
7.191521574564724,2.25,1.5,2.25,1.25,61
7.267221801665405,2.25,1.25,2.0,1.25,65
7.342922028766087,2.25,1.25,2.0,1.25,29
7.418622255866768,2.25,1.25,2.25,1.25,9
7.4943224829674495,2.25,1.25,2.0,1.25,11
7.57002271006813,2.25,1.25,2.0,1.0,12
7.645722937168812,2.0,1.25,2.0,1.0,55
7.721423164269493,2.0,1.0,2.0,1.0,19
7.7971233913701745,2.0,1.25,2.0,1.0,21
7.872823618470855,2.0,1.0,2.0,1.0,4
7.948523845571537,2.25,1.25,2.25,1.25,1
8.024224072672219,2.0,1.5,2.0,1.25,57
8.0999242997729,2.25,1.75,2.25,1.5,93
8.17562452687358,2.75,1.75,2.5,1.5,20
8.251324753974263,2.25,1.5,2.25,1.25,16
8.327024981074944,2.25,1.25,2.25,1.25,12
8.402725208175625,2.5,1.75,2.5,1.75,108
8.478425435276307,2.5,2.0,2.5,2.0,60
8.554125662376988,2.75,1.75,2.5,1.5,42
8.629825889477669,2.5,1.75,2.25,1.75,35
8.70552611657835,2.75,1.75,2.5,1.5,13
8.781226343679032,2.75,1.75,2.5,1.5,15
8.856926570779713,2.75,2.0,2.75,1.75,22
8.932626797880394,3.0,2.25,2.75,2.0,96
9.008327024981075,3.0,2.0,2.75,2.0,39
9.084027252081757,2.75,2.0,2.75,2.0,70
9.159727479182438,3.0,2.25,2.75,2.0,159
9.235427706283119,3.0,2.25,2.75,2.25,121
9.311127933383801,3.25,2.25,2.75,2.0,184
9.386828160484482,3.25,2.5,3.0,2.0,240
9.462528387585163,3.0,2.0,2.5,2.0,331
9.538228614685844,3.0,2.25,2.5,2.0,177
9.613928841786526,3.0,4.25,3.0,4.0,953
9.689629068887207,5.0,4.25,4.25,3.5,585
9.765329295987888,4.25,3.5,4.0,3.25,326
9.84102952308857,4.25,3.75,4.0,3.25,164
9.916729750189251,4.25,4.25,4.25,3.75,265
9.992429977289932,5.0,4.25,4.75,4.0,123
10.068130204390613,5.0,4.25,4.75,4.0,189
10.143830431491295,5.0,4.25,4.75,4.0,313
10.219530658591976,5.25,4.25,4.75,4.0,79
10.295230885692657,5.0,4.25,4.75,4.0,276
10.37093111279334,5.0,4.25,4.75,4.0,142
10.44663133989402,5.0,4.25,4.75,3.75,119
10.522331566994701,4.75,3.75,4.25,3.75,114
10.598031794095382,4.5,3.75,4.25,3.75,58
10.673732021196065,4.75,3.75,4.25,3.5,87
10.749432248296745,4.5,3.75,4.25,3.5,87
10.825132475397426,4.25,3.75,4.25,3.75,99
10.900832702498107,4.75,4.0,4.75,3.75,66
10.97653292959879,4.5,3.75,4.5,3.75,106
11.05223315669947,4.5,4.0,4.5,4.0,92
11.127933383800151,5.0,4.25,4.75,4.0,238
11.203633610900834,4.75,4.0,4.75,3.75,23
11.279333838001515,4.75,4.0,4.75,3.75,6
11.355034065102195,4.75,4.25,4.75,4.25,88
11.430734292202876,5.0,4.25,4.75,4.0,59
11.506434519303559,5.0,4.0,4.5,3.5,49
11.58213474640424,4.75,3.75,4.5,3.75,15
11.65783497350492,4.5,3.75,4.5,3.5,55
11.733535200605603,4.25,3.5,4.25,3.25,55
11.809235427706284,4.5,3.5,4.0,3.0,111
11.884935654806965,4.0,3.25,3.75,3.0,69
11.960635881907645,4.25,3.5,4.25,3.25,55
12.036336109008328,4.25,3.75,4.25,3.25,77
12.112036336109009,4.5,3.5,4.5,3.5,19
12.18773656320969,4.5,3.5,4.25,3.25,61
12.263436790310372,4.25,3.25,4.25,3.25,35
