progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,144
0.1514004542013626,0.25,0.0,0.0,0.0,80
0.22710068130204392,0.0,0.0,0.0,0.25,34
0.3028009084027252,0.0,-0.25,0.0,0.0,195
0.3785011355034065,0.0,0.0,0.0,0.25,27
0.45420136260408783,0.0,-0.25,0.0,0.0,41
0.5299015897047692,0.0,-0.25,0.0,0.0,13
0.6056018168054504,0.0,-0.25,-0.25,0.0,401
0.6813020439061317,-0.25,-0.25,-0.25,-0.25,37
0.757002271006813,-0.25,-0.25,-0.25,0.0,14
0.8327024981074944,-0.25,-0.25,-0.25,-0.25,4
0.9084027252081757,-0.25,-0.25,-0.25,-0.25,31
0.9841029523088569,-0.25,-0.25,-0.25,0.0,10
1.0598031794095384,0.0,-0.25,-0.25,0.0,162
1.1355034065102196,0.0,-0.25,0.0,0.0,232
1.2112036336109009,0.0,0.0,0.0,0.25,301
1.2869038607115821,0.5,0.25,0.5,0.5,5
1.3626040878122634,0.5,0.75,0.25,1.0,361
1.4383043149129449,1.0,0.75,1.0,1.0,9
1.514004542013626,1.0,0.75,1.0,1.0,191
1.5897047691143074,0.75,0.5,0.75,0.75,15
1.6654049962149888,0.75,0.5,0.75,0.75,31
1.74110522331567,0.75,0.5,0.5,0.5,5
1.8168054504163513,0.5,0.25,0.5,0.5,2
1.8925056775170326,0.5,0.25,0.5,0.5,11
1.9682059046177138,0.75,0.5,0.75,0.75,64
2.043906131718395,0.5,0.75,0.5,1.0,44
2.1196063588190768,0.5,0.75,0.5,1.0,23
2.195306585919758,0.75,0.75,0.75,0.75,12
2.2710068130204393,0.75,0.75,0.5,0.5,39
2.3467070401211205,0.5,0.25,0.25,0.25,29
2.4224072672218018,0.5,0.25,0.5,0.5,4
2.498107494322483,0.5,0.25,0.5,0.5,9
2.5738077214231643,0.75,0.5,0.5,0.5,26
2.6495079485238455,0.5,0.25,0.5,0.5,2
2.7252081756245268,0.5,0.25,0.5,0.5,4
2.8009084027252085,0.5,0.25,0.5,0.5,3
2.8766086298258897,0.5,0.25,0.25,0.25,3
2.952308856926571,0.5,0.25,0.25,0.25,2
3.028009084027252,0.25,0.0,0.25,0.25,2
3.1037093111279335,0.25,0.25,0.0,0.5,155
3.1794095382286147,0.25,0.25,0.25,0.5,9
3.255109765329296,0.5,0.25,0.5,0.5,8
3.3308099924299777,0.5,0.25,0.5,0.5,7
3.406510219530659,0.5,0.25,0.25,0.25,14
3.48221044663134,0.25,0.0,0.25,0.25,5
3.5579106737320214,0.25,0.0,0.25,0.25,1
3.6336109008327027,0.25,0.25,0.25,0.5,56
3.709311127933384,0.25,0.0,0.0,0.0,42
3.785011355034065,0.0,0.0,0.0,0.25,10
3.8607115821347464,0.25,0.0,0.25,0.25,18
3.9364118092354277,0.5,0.25,0.25,0.25,13
4.012112036336109,0.25,0.0,0.25,0.25,2
4.08781226343679,0.5,0.25,0.25,0.5,65
4.163512490537472,0.25,0.25,0.0,0.25,62
4.2392127176381535,0.25,0.0,0.25,0.25,9
4.314912944738834,0.5,0.25,0.5,0.5,2
4.390613171839516,0.25,0.0,0.0,0.0,14
4.466313398940197,0.0,-0.25,0.0,0.0,2
4.5420136260408785,0.0,-0.25,0.0,0.0,2
4.617713853141559,0.25,0.0,0.0,0.25,126
4.693414080242241,0.25,0.0,0.25,0.25,17
4.769114307342922,0.0,-0.25,0.0,0.0,34
4.8448145344436035,0.0,-0.25,0.0,0.0,52
4.920514761544285,0.0,-0.25,0.0,0.0,1
4.996214988644966,0.0,-0.25,0.0,0.0,14
5.071915215745648,0.0,0.0,0.0,0.25,28
5.1476154428463285,0.5,0.25,0.5,0.5,1
5.22331566994701,0.25,0.0,0.25,0.25,1
5.299015897047691,0.25,0.0,0.25,0.25,1
5.374716124148373,0.5,0.25,0.5,0.5,88
5.4504163512490535,0.75,0.5,0.75,0.75,10
5.526116578349735,0.75,0.5,0.5,0.75,46
5.601816805450417,0.5,0.25,0.25,0.25,136
5.677517032551098,0.25,0.0,0.25,0.25,10
5.753217259651779,0.25,0.0,0.0,0.25,44
5.82891748675246,0.25,0.0,0.0,0.25,77
5.904617713853142,0.0,0.0,0.0,0.25,37
5.980317940953823,0.25,0.0,0.25,0.25,10
6.056018168054504,0.25,0.0,0.25,0.25,32
6.131718395155186,0.5,0.25,0.25,0.5,18
6.207418622255867,0.25,0.0,0.25,0.25,5
6.283118849356549,0.25,0.25,0.25,0.5,8
6.358819076457229,0.5,0.25,0.25,0.5,3
6.434519303557911,0.25,0.0,0.25,0.25,11
6.510219530658592,0.25,0.0,0.25,0.25,6
6.585919757759274,0.0,0.25,0.0,0.5,13
6.661619984859955,0.25,0.25,0.0,0.25,38
6.737320211960636,0.25,0.0,0.25,0.25,6
6.813020439061318,0.5,0.25,0.5,0.5,6
6.888720666161999,0.5,0.5,0.5,0.75,35
6.96442089326268,0.75,0.5,0.25,0.25,36
7.040121120363361,0.25,0.25,0.25,0.25,21
7.115821347464043,0.25,0.0,0.25,0.25,2
7.191521574564724,0.25,0.0,0.0,0.25,11
7.267221801665405,0.0,0.0,0.0,0.0,41
7.342922028766087,0.0,0.0,-0.25,0.0,44
7.418622255866768,-0.25,-0.5,-0.25,-0.25,5
7.4943224829674495,-0.25,-0.25,-0.25,0.0,9
7.57002271006813,0.0,-0.25,0.0,0.0,10
7.645722937168812,-0.25,0.25,-0.25,0.5,256
7.721423164269493,0.5,0.5,0.5,0.5,333
7.7971233913701745,0.75,1.25,0.5,0.75,649
7.872823618470855,0.75,1.5,0.75,1.5,353
7.948523845571537,1.5,1.5,1.25,1.5,291
8.024224072672219,1.75,1.5,1.5,1.5,138
8.0999242997729,1.5,1.75,1.25,1.25,313
8.17562452687358,1.25,1.5,1.25,1.5,216
8.251324753974263,1.5,1.25,1.25,1.25,63
8.327024981074944,1.5,1.5,1.25,1.75,376
8.402725208175625,1.75,1.75,1.5,1.5,9
8.478425435276307,1.5,1.25,1.25,1.25,55
8.554125662376988,1.5,1.5,1.25,1.5,79
8.629825889477669,1.5,1.25,1.5,1.5,3
8.70552611657835,1.75,1.5,1.5,1.5,10
8.781226343679032,1.5,1.25,1.5,1.5,34
8.856926570779713,1.25,1.25,1.25,1.5,43
8.932626797880394,1.25,1.0,1.0,1.0,126
9.008327024981075,1.0,0.75,0.75,1.0,36
9.084027252081757,1.0,0.75,0.75,0.75,128
9.159727479182438,1.0,0.75,0.75,1.0,201
9.235427706283119,1.0,1.0,0.75,0.75,54
9.311127933383801,1.0,0.75,0.75,0.75,53
9.386828160484482,0.75,0.5,0.5,0.5,117
9.462528387585163,0.5,0.25,0.25,0.5,193
9.538228614685844,0.5,0.5,0.5,0.75,298
9.613928841786526,0.75,0.5,0.5,0.75,116
9.689629068887207,0.5,0.75,0.5,0.75,76
9.765329295987888,0.5,0.75,0.25,0.5,268
9.84102952308857,0.75,0.5,0.0,0.0,459
9.916729750189251,0.0,0.0,0.0,0.25,155
9.992429977289932,0.25,0.25,0.25,0.5,79
10.068130204390613,0.5,0.25,0.25,0.25,142
10.143830431491295,0.25,0.0,0.0,0.0,102
10.219530658591976,0.25,0.0,0.0,0.0,49
10.295230885692657,0.0,0.0,0.0,0.0,163
10.37093111279334,0.0,-0.25,-0.5,-0.5,590
10.44663133989402,-0.5,-0.5,-0.5,-0.25,38
10.522331566994701,-0.5,-0.5,-0.5,-0.5,46
10.598031794095382,-0.5,-0.5,-0.75,-0.5,470
10.673732021196065,-0.25,-0.5,-0.5,-0.5,22
10.749432248296745,-0.5,-0.75,-0.5,-0.5,1
10.825132475397426,-0.5,-0.75,-0.75,-0.75,232
10.900832702498107,-0.75,-0.75,-0.75,-0.75,117
10.97653292959879,-0.75,-1.0,-0.75,-0.75,226
11.05223315669947,-0.75,-0.75,-1.0,-1.0,245
11.127933383800151,-1.0,-1.0,-1.0,-0.75,130
11.203633610900834,-0.75,-0.75,-1.0,-0.75,107
11.279333838001515,-0.5,-0.75,-1.0,-1.0,113
11.355034065102195,-0.75,-1.0,-1.0,-1.0,60
11.430734292202876,-1.0,-1.0,-1.0,-1.0,66
11.506434519303559,-0.75,-1.0,-1.25,-1.0,486
11.58213474640424,-1.0,-1.25,-1.25,-1.25,151
11.65783497350492,-1.25,-1.25,-1.25,-1.0,232
11.733535200605603,-1.25,-1.25,-1.5,-1.5,205
11.809235427706284,-1.25,-1.5,-1.5,-1.5,499
11.884935654806965,-1.5,-1.5,-1.5,-1.5,70
11.960635881907645,-1.25,-1.5,-1.75,-1.75,144
12.036336109008328,-1.5,-1.5,-1.5,-1.5,204
12.112036336109009,-1.5,-1.5,-1.75,-1.75,172
12.18773656320969,-1.75,-1.75,-1.75,-1.5,215
12.263436790310372,-1.75,-1.5,-1.75,-1.5,179
12.339137017411053,-1.5,-1.5,-1.75,-1.75,143
12.414837244511734,-1.5,-1.75,-1.75,-1.75,54
12.490537471612415,-1.5,-1.75,-1.75,-1.75,570
12.566237698713097,-1.75,-1.75,-2.0,-2.0,221
12.641937925813778,-1.75,-1.75,-2.0,-1.5,150
12.717638152914459,-1.75,-1.75,-2.0,-1.75,91
12.793338380015141,-2.0,-2.0,-2.0,-2.0,78
12.869038607115822,-1.75,-2.0,-2.0,-2.0,162
12.944738834216503,-1.75,-1.75,-1.75,-1.75,121
13.020439061317184,-1.5,-1.75,-1.75,-1.5,33
13.096139288417866,-1.5,-1.75,-2.0,-2.0,162
13.171839515518547,-2.0,-1.75,-2.0,-1.75,62
13.247539742619228,-1.75,-2.0,-1.75,-1.75,38
13.32323996971991,-1.5,-1.5,-1.5,-1.25,243
13.398940196820591,-1.25,-1.5,-1.75,-1.75,256
13.474640423921272,-1.75,-1.75,-1.75,-1.75,31
13.550340651021953,-1.75,-1.75,-1.75,-1.75,37
13.626040878122636,-1.5,-1.75,-1.75,-1.75,44
13.701741105223316,-1.75,-1.75,-1.75,-1.5,49
13.777441332323997,-1.5,-1.75,-1.75,-1.75,12
13.853141559424678,-1.75,-1.75,-1.75,-1.5,96
13.92884178652536,-1.25,-1.5,-1.75,-1.5,72
14.004542013626041,-1.75,-1.75,-1.75,-1.75,182
14.080242240726722,-1.75,-1.75,-2.0,-2.0,98
14.155942467827405,-1.75,-2.0,-2.0,-1.75,81
14.231642694928086,-1.5,-1.75,-1.75,-1.75,48
14.307342922028766,-1.5,-1.75,-1.75,-1.75,84
14.383043149129447,-1.75,-1.75,-1.75,-1.75,92
14.45874337623013,-1.5,-1.75,-1.75,-1.75,68
14.53444360333081,-1.75,-2.0,-2.0,-2.0,123
14.610143830431491,-2.0,-2.0,-2.0,-1.75,42
14.685844057532174,-1.75,-1.75,-2.0,-2.0,40
14.761544284632855,-1.75,-2.0,-2.0,-2.0,113
14.837244511733536,-1.75,-1.75,-2.0,-1.75,37
14.912944738834216,-1.75,-1.75,-1.75,-1.75,12
14.988644965934899,-1.75,-1.75,-1.75,-1.75,51
15.06434519303558,-1.75,-1.75,-2.0,-2.0,104
15.14004542013626,-1.75,-2.0,-1.75,-1.75,22
15.215745647236943,-1.75,-1.75,-1.75,-1.75,32
15.291445874337624,-1.5,-1.75,-1.75,-1.5,39
15.367146101438305,-1.5,-1.5,-1.5,-1.5,24
15.442846328538986,-1.25,-1.5,-1.5,-1.25,25
15.518546555639668,-1.5,-1.5,-1.75,-1.75,45
15.594246782740349,-1.75,-1.75,-1.75,-1.5,13
15.66994700984103,-1.5,-1.75,-1.75,-1.75,19
15.74564723694171,-1.5,-1.75,-1.75,-1.75,17
15.821347464042393,-1.75,-1.75,-1.75,-1.75,40
15.897047691143074,-1.5,-1.75,-1.75,-1.75,15
15.972747918243755,-1.5,-1.75,-2.0,-2.0,152
16.048448145344437,-2.0,-2.0,-2.0,-2.0,20
16.124148372445116,-2.0,-2.0,-2.0,-2.0,46
16.1998485995458,-2.0,-2.25,-2.25,-2.25,301
16.27554882664648,-2.0,-2.25,-2.25,-2.25,151
16.35124905374716,-2.0,-2.25,-2.25,-2.0,162
16.426949280847843,-1.75,-2.0,-2.0,-2.0,17
16.502649507948526,-2.0,-2.0,-2.25,-2.25,119
16.578349735049205,-2.0,-2.25,-2.25,-2.0,19
16.654049962149887,-2.0,-2.25,-2.25,-2.25,80
16.72975018925057,-2.0,-2.0,-2.0,-2.0,16
16.80545041635125,-2.0,-2.0,-2.0,-2.0,17
16.88115064345193,-2.0,-2.0,-2.0,-2.0,36
16.956850870552614,-2.0,-2.0,-2.0,-2.0,47
17.032551097653293,-2.0,-2.25,-2.0,-2.0,33
17.108251324753976,-2.25,-2.0,-2.25,-2.0,31
17.183951551854655,-2.0,-2.0,-2.0,-1.75,34
17.259651778955337,-2.0,-2.0,-2.0,-2.0,49
17.33535200605602,-1.75,-2.0,-2.0,-1.75,150
17.4110522331567,-1.75,-1.75,-1.75,-1.5,152
17.48675246025738,-1.5,-1.5,-1.5,-1.5,161
17.562452687358064,-1.25,-1.5,-1.25,-1.25,43
17.638152914458743,-1.5,-1.5,-1.5,-1.5,112
17.713853141559426,-1.5,-1.75,-1.75,-1.75,108
17.78955336866011,-1.5,-1.75,-1.75,-1.75,8
17.865253595760787,-1.5,-1.75,-1.75,-1.5,136
17.94095382286147,-1.5,-1.75,-1.5,-1.5,27
18.01665404996215,-1.5,-1.75,-1.5,-1.5,5
18.09235427706283,-1.5,-1.75,-1.5,-1.5,10
18.168054504163514,-1.5,-1.75,-1.5,-1.5,85
18.243754731264193,-1.5,-1.75,-1.75,-1.5,58
18.319454958364876,-1.75,-1.5,-1.75,-1.25,35
18.39515518546556,-1.5,-1.25,-1.5,-1.5,605
18.470855412566237,-1.75,-1.75,-1.75,-1.5,52
18.54655563966692,-1.5,-1.5,-1.5,-1.25,5
18.622255866767603,-1.5,-1.5,-1.5,-1.5,14
18.69795609386828,-1.5,-1.5,-1.5,-1.5,68
18.773656320968964,-1.5,-1.5,-1.5,-1.5,160
18.849356548069647,-1.75,-1.5,-1.75,-1.25,83
18.925056775170326,-1.5,-1.5,-1.5,-1.5,33
19.00075700227101,-1.5,-1.5,-1.5,-1.5,52
19.076457229371687,-1.75,-2.0,-1.75,-1.75,19
19.15215745647237,-1.75,-1.75,-1.75,-1.75,185
19.227857683573053,-1.75,-1.75,-2.0,-1.75,32
19.30355791067373,-1.75,-2.0,-1.75,-1.75,6
19.379258137774414,-1.5,-1.75,-1.5,-1.5,8
19.454958364875097,-1.75,-1.75,-2.0,-2.0,62
19.530658591975776,-1.75,-2.0,-2.0,-2.0,51
19.60635881907646,-1.75,-2.0,-2.0,-2.0,174
19.68205904617714,-2.25,-2.25,-2.25,-2.0,17
19.75775927327782,-2.0,-2.25,-2.25,-2.0,268
19.833459500378503,-2.0,-2.25,-2.25,-2.25,11
19.90915972747918,-2.25,-2.25,-2.25,-2.0,27
19.984859954579864,-2.0,-2.0,-2.0,-1.75,68
20.060560181680547,-1.75,-2.0,-1.75,-1.75,10
20.136260408781226,-2.0,-2.0,-2.0,-2.0,24
20.21196063588191,-2.0,-2.0,-2.0,-1.75,5
20.28766086298259,-1.75,-2.0,-2.0,-1.75,17
20.36336109008327,-2.0,-2.0,-2.0,-1.75,59
20.439061317183953,-1.75,-1.75,-2.0,-2.0,77
20.514761544284635,-2.0,-2.0,-2.0,-1.75,85
20.590461771385314,-1.75,-2.0,-2.0,-2.0,12
20.666161998485997,-1.75,-2.0,-1.75,-1.75,44
20.74186222558668,-1.5,-1.75,-1.75,-1.5,23
20.81756245268736,-1.5,-1.75,-1.5,-1.5,4
20.89326267978804,-1.5,-1.75,-1.5,-1.5,1
20.96896290688872,-1.75,-1.75,-1.75,-1.5,40
21.044663133989403,-1.5,-1.75,-1.5,-1.5,1
21.120363361090085,-1.75,-1.75,-1.75,-1.75,16
21.196063588190764,-1.75,-1.75,-1.75,-1.75,5
21.271763815291447,-1.5,-1.75,-1.75,-1.75,14
21.34746404239213,-1.75,-1.75,-1.75,-1.5,37
21.42316426949281,-1.75,-1.75,-1.75,-1.75,11
21.49886449659349,-1.75,-1.75,-1.75,-1.5,30
21.574564723694174,-1.75,-1.75,-1.75,-1.75,45
21.650264950794853,-1.75,-1.5,-1.75,-1.5,164
21.725965177895535,-1.5,-1.5,-1.5,-1.5,45
21.801665404996214,-1.5,-1.75,-1.5,-1.5,6
21.877365632096897,-1.25,-1.5,-1.5,-1.5,37
21.95306585919758,-1.5,-1.5,-1.5,-1.25,26
22.02876608629826,-1.5,-1.5,-1.5,-1.5,28
22.10446631339894,-1.5,-1.5,-1.5,-1.25,29
22.180166540499624,-1.5,-1.75,-1.75,-1.75,99
22.255866767600303,-1.75,-1.75,-1.75,-1.75,16
22.331566994700985,-1.75,-1.75,-1.75,-1.5,10
22.407267221801668,-1.5,-1.75,-1.75,-1.5,25
22.482967448902347,-1.75,-1.75,-2.0,-2.0,164
22.55866767600303,-2.0,-2.25,-2.25,-2.0,88
22.634367903103712,-2.0,-2.25,-2.0,-2.0,40
22.71006813020439,-2.0,-2.25,-2.0,-2.0,8
22.785768357305074,-2.0,-2.0,-2.0,-1.75,2
22.861468584405753,-1.75,-2.0,-2.0,-2.0,2
22.937168811506435,-1.75,-2.0,-2.0,-2.0,6
23.012869038607118,-2.0,-2.25,-2.0,-2.0,1
23.088569265707797,-2.0,-2.25,-2.0,-2.0,1
23.16426949280848,-2.0,-2.0,-2.0,-1.75,17
23.239969719909162,-2.0,-2.25,-2.0,-2.0,10
23.31566994700984,-2.0,-2.0,-2.0,-2.0,14
23.391370174110524,-2.0,-2.25,-2.0,-2.0,28
23.467070401211206,-2.0,-2.25,-2.25,-2.0,129
23.542770628311885,-2.0,-2.25,-2.25,-2.25,7
23.618470855412568,-2.25,-2.25,-2.25,-2.0,4
23.69417108251325,-2.25,-2.25,-2.25,-2.25,40
23.76987130961393,-2.25,-2.25,-2.25,-2.25,36
23.845571536714612,-2.25,-2.25,-2.25,-2.0,18
23.92127176381529,-2.25,-2.5,-2.25,-2.25,27
23.996971990915974,-2.25,-2.25,-2.25,-2.25,5
24.072672218016656,-2.25,-2.5,-2.5,-2.25,222
24.148372445117335,-2.25,-2.5,-2.5,-2.25,9
24.224072672218018,-2.25,-2.5,-2.25,-2.25,5
24.2997728993187,-2.25,-2.5,-2.5,-2.5,8
24.37547312641938,-2.25,-2.5,-2.5,-2.5,109
24.451173353520062,-2.5,-2.75,-2.5,-2.5,23
24.526873580620745,-2.5,-2.5,-2.5,-2.25,14
24.602573807721424,-2.25,-2.5,-2.5,-2.5,52
24.678274034822106,-2.5,-2.5,-2.5,-2.5,106
24.753974261922785,-2.5,-2.5,-2.5,-2.25,46
24.829674489023468,-2.5,-2.5,-2.5,-2.25,19
24.90537471612415,-2.5,-2.5,-2.5,-2.25,15
24.98107494322483,-2.25,-2.5,-2.5,-2.5,111
25.056775170325512,-2.5,-2.5,-2.75,-2.75,394
25.132475397426195,-2.75,-2.75,-2.75,-2.75,279
25.208175624526874,-2.75,-2.75,-2.75,-2.75,29
25.283875851627556,-2.75,-2.75,-3.0,-3.0,377
25.35957607872824,-3.0,-3.0,-3.0,-3.0,66
25.435276305828918,-3.0,-3.0,-3.0,-2.75,4
25.5109765329296,-2.75,-3.0,-3.25,-3.0,310
25.586676760030283,-3.0,-3.25,-3.0,-3.0,42
25.662376987130962,-3.0,-3.25,-3.25,-3.0,186
25.738077214231645,-3.25,-3.25,-3.5,-3.25,525
25.813777441332324,-3.5,-3.5,-3.5,-3.25,37
25.889477668433006,-3.25,-3.5,-3.5,-3.5,372
25.96517789553369,-3.5,-3.5,-3.75,-3.5,354
26.040878122634368,-3.5,-3.5,-3.75,-3.25,281
26.11657834973505,-3.5,-3.5,-3.5,-3.5,81
