progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,3289
0.1514004542013626,3.0,0.0,2.0,-0.25,947
0.22710068130204392,2.75,-0.25,2.25,0.0,555
0.3028009084027252,2.75,-0.5,2.25,-0.25,374
0.3785011355034065,2.5,-0.25,2.5,0.0,584
0.45420136260408783,3.0,0.25,3.0,0.25,403
0.5299015897047692,3.25,0.0,3.0,0.0,277
0.6056018168054504,3.25,-0.25,3.0,0.25,377
0.6813020439061317,3.5,0.0,3.0,0.25,126
0.757002271006813,3.0,-0.25,2.75,-0.25,458
0.8327024981074944,2.75,-0.25,2.75,0.0,165
0.9084027252081757,3.0,-0.25,3.0,0.0,95
0.9841029523088569,3.25,0.0,3.0,0.25,80
1.0598031794095384,3.0,0.0,3.0,0.5,100
1.1355034065102196,3.5,0.0,3.25,0.5,213
1.2112036336109009,3.5,0.5,3.25,0.75,470
1.2869038607115821,3.75,0.5,2.75,-0.25,1021
1.3626040878122634,3.0,1.0,2.75,1.5,757
1.4383043149129449,4.5,1.0,4.0,1.25,203
1.514004542013626,4.25,1.25,4.0,1.5,130
1.5897047691143074,4.75,1.25,4.5,1.75,111
1.6654049962149888,4.75,1.75,4.5,1.5,204
1.74110522331567,4.5,1.5,4.5,1.75,83
1.8168054504163513,4.5,1.5,4.0,1.75,759
1.8925056775170326,4.75,1.25,4.5,1.75,110
1.9682059046177138,4.75,1.75,4.75,2.25,359
2.043906131718395,5.25,2.5,5.25,2.5,414
2.1196063588190768,5.5,2.0,5.25,2.25,217
2.195306585919758,5.25,1.75,5.0,2.25,93
2.2710068130204393,5.25,2.0,5.25,2.5,139
2.3467070401211205,5.75,2.75,5.5,3.25,263
2.4224072672218018,6.0,2.75,6.0,3.0,98
2.498107494322483,6.0,3.0,5.75,2.75,479
2.5738077214231643,5.75,2.75,5.75,3.0,97
2.6495079485238455,6.0,2.75,5.75,3.0,100
2.7252081756245268,6.25,3.25,5.75,3.0,449
2.8009084027252085,6.0,2.75,5.75,3.25,166
2.8766086298258897,6.0,2.75,5.75,2.75,310
2.952308856926571,6.0,2.5,5.75,3.0,71
3.028009084027252,6.0,2.5,5.5,3.0,50
3.1037093111279335,5.75,2.5,5.75,2.75,20
3.1794095382286147,5.75,2.75,5.75,3.0,116
3.255109765329296,6.0,3.0,6.0,3.5,79
3.3308099924299777,6.25,3.25,6.25,3.75,159
3.406510219530659,6.5,4.0,6.5,4.5,772
3.48221044663134,7.25,4.0,6.5,4.25,495
3.5579106737320214,7.0,3.75,7.0,4.0,37
3.6336109008327027,7.25,4.0,6.75,3.75,250
3.709311127933384,6.75,3.5,6.5,3.5,121
3.785011355034065,6.5,3.25,6.25,3.5,293
3.8607115821347464,6.5,3.25,6.5,3.5,38
3.9364118092354277,6.5,3.25,6.5,3.5,54
4.012112036336109,6.5,3.0,6.5,3.5,50
4.08781226343679,6.75,3.25,6.5,3.5,133
4.163512490537472,6.5,3.0,6.25,3.5,236
4.2392127176381535,6.25,3.75,6.25,4.0,284
4.314912944738834,7.0,3.75,6.75,4.25,370
4.390613171839516,7.5,5.25,7.25,5.0,2105
4.466313398940197,7.75,4.5,7.75,5.0,172
4.5420136260408785,8.0,6.0,8.0,5.75,1730
4.617713853141559,8.5,6.0,8.5,6.25,803
4.693414080242241,9.5,6.0,8.5,5.75,247
4.769114307342922,8.75,5.5,8.25,6.0,260
4.8448145344436035,9.25,5.75,8.5,5.75,234
4.920514761544285,8.75,5.25,8.5,5.5,143
4.996214988644966,8.5,5.0,7.75,5.25,246
5.071915215745648,8.0,4.75,8.0,5.25,53
5.1476154428463285,8.0,5.0,8.0,5.5,99
5.22331566994701,8.5,5.5,8.25,5.75,197
5.299015897047691,8.75,5.5,8.5,5.75,276
5.374716124148373,8.75,5.5,8.5,6.0,246
5.4504163512490535,9.0,5.5,8.75,6.0,100
5.526116578349735,9.0,5.5,8.5,5.5,293
5.601816805450417,8.5,5.0,8.5,5.5,146
5.677517032551098,8.5,5.25,8.5,5.75,45
5.753217259651779,8.75,5.25,8.5,5.75,13
5.82891748675246,8.75,5.5,8.75,5.75,60
5.904617713853142,8.75,5.5,8.75,5.75,12
5.980317940953823,9.0,5.5,8.75,5.75,64
6.056018168054504,8.75,5.5,8.75,5.75,25
6.131718395155186,9.0,5.5,8.5,5.5,46
6.207418622255867,8.5,5.0,8.0,5.0,93
6.283118849356549,8.0,4.5,7.75,5.0,81
6.358819076457229,7.75,4.5,7.75,5.0,87
6.434519303557911,7.75,4.5,7.5,5.0,299
6.510219530658592,8.25,4.75,7.75,5.0,169
6.585919757759274,8.0,5.0,7.75,5.25,150
6.661619984859955,8.5,5.25,8.25,5.75,197
6.737320211960636,8.5,5.25,8.0,5.0,64
6.813020439061318,8.0,4.5,7.75,5.0,66
6.888720666161999,8.0,4.5,7.5,4.75,77
6.96442089326268,7.75,4.5,7.75,5.0,68
7.040121120363361,7.75,4.25,7.0,4.0,278
7.115821347464043,7.25,3.75,7.0,4.0,288
7.191521574564724,7.0,3.75,6.5,4.25,591
7.267221801665405,7.0,3.75,6.75,3.75,180
7.342922028766087,6.75,3.25,6.25,3.75,72
7.418622255866768,6.75,3.25,6.5,3.75,167
7.4943224829674495,6.5,3.25,6.5,3.75,48
7.57002271006813,6.75,3.25,6.5,3.5,103
7.645722937168812,6.5,3.25,6.5,3.5,46
7.721423164269493,6.75,3.25,6.25,3.5,191
7.7971233913701745,6.5,3.5,6.5,4.0,159
7.872823618470855,7.0,3.5,6.5,3.5,56
7.948523845571537,6.5,3.25,6.25,3.25,183
8.024224072672219,6.25,2.75,6.0,3.0,507
8.0999242997729,6.0,3.0,6.0,3.0,183
8.17562452687358,6.25,3.0,6.0,3.25,208
8.251324753974263,6.5,3.0,6.0,3.25,51
8.327024981074944,6.0,2.75,5.75,3.0,357
8.402725208175625,6.0,2.5,5.5,2.75,186
8.478425435276307,5.75,2.5,5.5,2.5,121
8.554125662376988,5.5,2.25,5.5,2.5,466
8.629825889477669,5.5,2.25,5.5,2.5,120
8.70552611657835,5.75,2.25,5.5,2.5,56
8.781226343679032,5.5,2.25,5.5,2.5,57
8.856926570779713,5.5,2.25,5.5,2.75,50
8.932626797880394,5.5,2.25,5.5,2.5,60
9.008327024981075,5.5,2.5,5.5,3.0,72
9.084027252081757,5.75,2.5,5.75,3.0,37
9.159727479182438,6.0,2.5,5.25,2.5,242
9.235427706283119,5.5,2.0,5.25,2.25,206
9.311127933383801,5.25,2.0,5.0,2.0,97
9.386828160484482,5.0,2.25,5.0,2.75,413
9.462528387585163,5.5,2.25,5.0,2.0,219
9.538228614685844,5.0,1.75,5.0,2.25,204
9.613928841786526,5.25,2.0,5.25,2.5,174
9.689629068887207,5.25,2.0,5.0,2.0,93
9.765329295987888,5.25,1.75,5.0,2.0,62
9.84102952308857,5.0,2.0,5.0,2.5,330
9.916729750189251,5.5,2.0,5.25,2.25,105
9.992429977289932,5.25,2.0,5.0,2.5,136
10.068130204390613,5.25,2.5,5.0,3.0,220
10.143830431491295,6.0,2.5,5.75,2.75,172
10.219530658591976,5.75,2.25,5.25,2.25,162
10.295230885692657,5.5,2.0,5.25,2.25,53
10.37093111279334,5.25,1.75,4.25,1.25,382
10.44663133989402,4.5,1.0,4.0,1.25,844
10.522331566994701,4.25,0.75,3.75,1.0,499
10.598031794095382,4.0,0.5,3.75,1.0,75
10.673732021196065,3.75,0.75,3.75,1.0,345
10.749432248296745,4.0,1.0,4.0,1.5,58
10.825132475397426,4.25,0.75,4.0,1.0,13
10.900832702498107,4.0,0.75,4.0,1.25,37
10.97653292959879,4.0,1.5,4.0,1.75,380
11.05223315669947,4.75,1.5,4.75,1.75,60
11.127933383800151,5.0,2.0,5.0,2.25,212
11.203633610900834,5.5,2.25,5.25,2.75,66
11.279333838001515,5.75,2.25,5.5,2.5,70
11.355034065102195,5.75,2.5,5.75,3.0,105
11.430734292202876,5.75,2.5,5.5,2.75,129
11.506434519303559,5.75,2.25,5.5,2.75,44
11.58213474640424,5.75,2.5,5.75,2.75,31
11.65783497350492,5.75,2.5,5.75,2.75,68
11.733535200605603,5.75,2.5,5.75,2.75,80
11.809235427706284,5.75,2.5,5.5,2.75,115
11.884935654806965,5.5,2.0,5.5,2.5,43
11.960635881907645,5.5,2.25,5.5,2.75,2
12.036336109008328,5.5,2.0,5.25,2.5,38
12.112036336109009,5.5,2.25,5.5,2.75,43
12.18773656320969,5.75,2.25,5.25,2.75,29
12.263436790310372,5.75,2.5,5.5,3.0,230
12.339137017411053,6.0,2.5,5.75,2.75,4
12.414837244511734,5.75,2.5,5.75,3.0,6
12.490537471612415,6.0,2.5,5.75,3.0,12
12.566237698713097,5.75,3.25,5.75,3.5,510
12.641937925813778,6.5,3.0,6.25,3.5,88
12.717638152914459,6.5,3.25,6.5,3.75,83
12.793338380015141,6.75,3.25,6.25,3.75,190
12.869038607115822,6.75,3.25,6.5,3.75,156
12.944738834216503,6.5,3.25,6.5,3.75,48
13.020439061317184,6.5,3.25,6.5,3.75,62
13.096139288417866,6.75,3.25,6.5,3.75,37
13.171839515518547,6.5,3.25,6.5,3.75,16
13.247539742619228,6.75,3.25,6.75,3.75,42
13.32323996971991,6.75,3.5,6.5,3.75,157
13.398940196820591,6.75,3.25,6.5,3.75,58
13.474640423921272,6.5,3.5,6.5,3.75,117
13.550340651021953,6.5,3.25,6.5,3.75,38
13.626040878122636,6.75,3.5,6.5,4.0,273
13.701741105223316,7.0,3.5,6.5,3.75,83
13.777441332323997,6.75,3.5,6.75,3.75,140
13.853141559424678,7.0,3.5,6.75,4.0,65
13.92884178652536,7.0,3.75,6.75,4.0,141
14.004542013626041,7.0,3.75,6.75,3.75,82
14.080242240726722,6.75,3.25,6.75,3.75,2
14.155942467827405,6.75,3.25,5.25,2.5,563
14.231642694928086,5.75,2.25,5.25,2.25,95
14.307342922028766,5.25,1.75,5.0,2.0,63
14.383043149129447,5.0,1.75,4.75,2.0,62
14.45874337623013,4.75,1.5,4.5,1.75,85
14.53444360333081,4.75,1.5,4.75,2.0,45
14.610143830431491,4.75,1.5,4.75,1.75,16
14.685844057532174,5.0,1.5,4.75,1.75,19
14.761544284632855,4.75,2.5,4.75,3.0,239
14.837244511733536,6.0,2.75,6.0,3.25,57
14.912944738834216,6.25,3.0,6.25,3.25,33
14.988644965934899,6.25,2.75,6.0,3.0,27
15.06434519303558,6.25,2.75,5.5,2.5,58
15.14004542013626,5.5,2.25,5.25,2.5,99
15.215745647236943,5.75,2.25,5.5,2.5,57
15.291445874337624,5.75,2.25,5.25,2.25,66
15.367146101438305,5.25,1.75,5.0,2.0,26
15.442846328538986,5.0,1.75,5.0,2.25,23
15.518546555639668,5.25,1.75,4.5,1.75,170
