progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,220
0.1514004542013626,0.0,0.0,0.25,0.25,117
0.22710068130204392,0.0,-0.25,0.25,0.0,6
0.3028009084027252,0.0,0.0,0.25,0.0,10
0.3785011355034065,0.0,0.0,0.25,0.0,24
0.45420136260408783,0.0,0.0,0.25,0.25,25
0.5299015897047692,0.25,0.0,0.25,0.0,32
0.6056018168054504,0.0,0.0,0.25,0.25,61
0.6813020439061317,0.25,0.0,0.25,0.0,2
0.757002271006813,0.25,0.0,0.25,0.0,2
0.8327024981074944,0.0,-0.25,0.25,0.0,1
0.9084027252081757,0.25,0.0,0.25,0.0,241
0.9841029523088569,0.25,0.0,0.5,0.25,162
1.0598031794095384,0.5,0.25,0.75,0.5,1
1.1355034065102196,0.25,0.25,0.5,0.5,153
1.2112036336109009,0.25,0.0,0.5,0.25,18
1.2869038607115821,0.25,0.25,0.5,0.5,17
1.3626040878122634,0.25,0.25,0.5,0.5,4
1.4383043149129449,0.25,0.0,0.5,0.25,109
1.514004542013626,0.5,0.5,0.5,0.5,171
1.5897047691143074,0.75,0.5,0.75,0.5,23
1.6654049962149888,0.75,0.5,0.75,0.5,31
1.74110522331567,0.5,0.25,0.75,0.5,10
1.8168054504163513,0.5,0.5,0.75,0.5,3
1.8925056775170326,0.75,0.5,0.75,0.5,72
1.9682059046177138,0.75,0.5,1.0,0.75,1
2.043906131718395,0.5,0.5,0.75,0.75,11
2.1196063588190768,0.75,0.5,0.75,0.5,7
2.195306585919758,0.5,0.5,0.75,0.5,10
2.2710068130204393,0.5,0.5,0.75,0.75,16
2.3467070401211205,0.5,0.5,0.75,0.75,34
2.4224072672218018,0.5,0.25,0.75,0.5,22
2.498107494322483,0.75,0.5,0.75,0.75,33
2.5738077214231643,0.5,0.25,0.75,0.5,4
2.6495079485238455,0.5,0.25,0.75,0.5,15
2.7252081756245268,0.5,0.25,0.75,0.5,1
2.8009084027252085,0.5,0.25,0.75,0.5,3
2.8766086298258897,0.5,0.25,0.75,0.5,3
2.952308856926571,0.5,0.5,0.75,0.75,54
3.028009084027252,0.75,0.5,0.75,0.5,5
3.1037093111279335,0.5,0.5,0.75,0.5,14
3.1794095382286147,0.5,0.5,0.75,0.75,4
3.255109765329296,0.5,0.5,0.75,0.5,6
3.3308099924299777,0.5,0.25,0.75,0.5,2
3.406510219530659,0.5,0.25,0.75,0.5,2
3.48221044663134,0.5,0.25,0.75,0.5,1
3.5579106737320214,0.5,0.25,0.75,0.5,3
3.6336109008327027,0.5,0.5,0.75,0.75,4
3.709311127933384,0.75,0.5,1.0,0.75,7
3.785011355034065,0.75,0.5,1.0,0.75,10
3.8607115821347464,0.5,0.25,0.75,0.5,61
3.9364118092354277,0.5,0.25,0.75,0.5,6
4.012112036336109,0.5,0.25,0.75,0.5,13
4.08781226343679,0.5,0.25,0.75,0.5,42
4.163512490537472,0.75,0.5,1.0,0.75,62
4.2392127176381535,0.5,0.25,0.75,0.5,3
4.314912944738834,0.75,0.5,0.75,0.5,3
4.390613171839516,0.5,0.5,0.75,0.75,4
4.466313398940197,0.75,0.5,1.0,0.75,1
4.5420136260408785,0.75,0.5,0.75,0.75,3
4.617713853141559,0.75,0.5,1.0,0.75,5
4.693414080242241,0.75,0.5,0.75,0.5,9
4.769114307342922,0.5,0.5,0.75,0.5,6
4.8448145344436035,0.5,0.5,0.75,0.5,6
4.920514761544285,0.75,0.5,0.5,0.25,92
4.996214988644966,0.25,0.25,0.5,0.5,39
5.071915215745648,0.5,0.25,0.75,0.5,7
5.1476154428463285,0.5,0.25,0.5,0.25,26
5.22331566994701,0.5,0.25,0.75,0.5,2
5.299015897047691,0.5,0.25,0.5,0.25,11
5.374716124148373,0.5,0.25,0.75,0.5,3
5.4504163512490535,0.5,0.25,0.75,0.5,5
5.526116578349735,0.25,0.25,0.5,0.5,4
5.601816805450417,0.25,0.25,0.5,0.5,27
5.677517032551098,0.5,0.25,0.5,0.5,7
5.753217259651779,0.5,0.25,0.5,0.5,4
5.82891748675246,0.25,0.0,0.5,0.25,4
5.904617713853142,0.5,0.25,0.75,0.5,12
5.980317940953823,0.5,0.25,0.5,0.5,14
6.056018168054504,0.5,0.5,0.75,0.5,65
6.131718395155186,0.75,0.5,0.75,0.5,91
6.207418622255867,0.75,0.5,0.75,0.75,28
6.283118849356549,0.75,0.5,0.75,0.75,16
6.358819076457229,0.5,0.5,0.75,0.75,6
6.434519303557911,0.75,0.5,0.75,0.5,6
6.510219530658592,0.75,0.5,1.0,0.75,1
6.585919757759274,0.75,0.5,1.0,0.75,1
6.661619984859955,0.75,0.5,1.0,0.75,2
6.737320211960636,0.75,0.5,1.0,0.75,2
6.813020439061318,0.5,0.5,0.75,0.75,7
6.888720666161999,0.5,0.5,0.75,0.5,6
6.96442089326268,0.5,0.5,0.75,0.5,35
7.040121120363361,0.5,0.25,0.75,0.5,65
7.115821347464043,0.25,0.0,0.5,0.25,1
7.191521574564724,0.25,0.25,0.5,0.5,7
7.267221801665405,0.5,0.25,0.75,0.5,3
7.342922028766087,0.25,0.25,0.5,0.5,4
7.418622255866768,0.25,0.25,0.5,0.5,6
7.4943224829674495,0.25,0.0,0.5,0.25,11
7.57002271006813,0.25,0.0,0.5,0.25,4
7.645722937168812,0.5,0.25,0.75,0.5,1
7.721423164269493,0.5,0.25,0.75,0.5,1
7.7971233913701745,0.25,0.25,0.5,0.5,6
7.872823618470855,0.25,0.25,0.5,0.5,4
7.948523845571537,0.25,0.25,0.5,0.5,8
8.024224072672219,0.25,0.25,0.5,0.5,3
8.0999242997729,0.5,0.25,0.75,0.5,2
8.17562452687358,0.5,0.25,0.5,0.25,112
8.251324753974263,0.25,0.25,0.5,0.5,40
8.327024981074944,0.5,0.25,0.5,0.25,26
8.402725208175625,0.25,0.25,0.5,0.5,7
8.478425435276307,0.25,0.25,0.5,0.5,5
8.554125662376988,0.5,0.25,0.75,0.5,2
8.629825889477669,0.25,0.25,0.5,0.25,4
8.70552611657835,0.5,0.25,0.5,0.5,110
8.781226343679032,0.5,0.5,0.75,0.75,25
8.856926570779713,0.5,0.5,0.75,0.75,45
8.932626797880394,0.75,0.5,0.75,0.5,15
9.008327024981075,0.75,0.5,0.75,0.75,4
9.084027252081757,0.5,0.5,0.75,0.5,68
9.159727479182438,0.75,0.75,1.0,1.0,126
9.235427706283119,0.75,0.75,1.0,1.0,120
9.311127933383801,1.0,1.0,1.25,1.25,470
9.386828160484482,1.25,1.25,1.0,1.0,438
9.462528387585163,1.0,0.75,1.25,1.0,71
9.538228614685844,1.25,1.0,1.25,1.0,112
9.613928841786526,0.75,1.0,1.0,1.25,49
9.689629068887207,1.25,1.25,1.25,1.5,110
9.765329295987888,1.5,1.25,1.25,1.0,54
9.84102952308857,1.25,1.0,1.5,1.25,7
9.916729750189251,1.25,1.0,1.25,1.25,155
9.992429977289932,1.25,1.25,1.5,1.25,37
10.068130204390613,1.25,1.25,1.5,1.25,46
10.143830431491295,1.5,1.25,1.5,1.25,24
10.219530658591976,1.25,1.25,1.5,1.5,117
10.295230885692657,1.5,1.25,1.5,1.25,20
10.37093111279334,1.5,1.5,1.75,1.5,362
10.44663133989402,1.5,1.25,1.5,1.25,169
10.522331566994701,1.5,1.25,1.75,1.5,134
