progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,12364
0.1514004542013626,3.0,0.0,1.25,-2.25,3238
0.22710068130204392,0.75,-1.5,1.25,-2.5,1956
0.3028009084027252,0.75,-1.5,1.25,-2.5,3354
0.3785011355034065,0.5,-2.0,0.75,-2.0,2930
0.45420136260408783,1.0,-2.0,0.75,-2.75,2201
0.5299015897047692,0.25,-2.0,1.0,-2.25,1083
0.6056018168054504,0.75,-2.0,1.5,-2.0,1965
0.6813020439061317,1.0,-2.0,1.5,-2.25,1642
0.757002271006813,0.75,-2.25,1.0,-2.75,1269
0.8327024981074944,0.25,-2.0,1.25,-2.0,558
0.9084027252081757,1.0,-1.0,1.75,-1.5,1990
0.9841029523088569,1.75,-0.75,2.5,-1.25,699
1.0598031794095384,1.75,-1.0,2.0,-1.5,785
1.1355034065102196,1.5,-1.5,1.25,-2.75,1171
1.2112036336109009,0.25,-2.25,1.0,-2.5,795
1.2869038607115821,0.5,-2.25,1.0,-2.5,897
1.3626040878122634,0.75,-2.0,1.25,-2.25,299
1.4383043149129449,0.75,-1.5,1.75,-1.5,260
1.514004542013626,1.5,-1.5,2.0,-1.75,167
1.5897047691143074,1.25,-1.5,2.25,-1.5,135
1.6654049962149888,1.25,-1.5,2.0,-1.75,151
1.74110522331567,1.25,-1.75,1.75,-2.25,231
1.8168054504163513,1.0,-2.0,1.75,-2.25,32
1.8925056775170326,1.0,-1.75,1.75,-1.75,264
1.9682059046177138,1.0,-1.5,2.0,-1.5,403
2.043906131718395,1.5,-1.5,2.25,-1.75,208
2.1196063588190768,1.25,-1.5,2.0,-1.5,147
2.195306585919758,1.5,-1.5,2.0,-2.0,338
2.2710068130204393,1.25,-1.75,2.0,-2.0,70
2.3467070401211205,1.0,-1.75,1.75,-2.0,43
2.4224072672218018,1.0,-1.75,1.75,-2.0,145
2.498107494322483,1.0,-2.0,1.5,-2.5,194
2.5738077214231643,0.75,-2.25,1.25,-2.75,153
2.6495079485238455,0.5,-2.25,1.25,-2.25,171
2.7252081756245268,0.75,-2.25,1.5,-2.5,119
2.8009084027252085,0.5,-2.25,1.5,-2.25,101
2.8766086298258897,0.5,-2.5,1.0,-3.0,797
2.952308856926571,0.25,-2.75,1.0,-3.0,240
3.028009084027252,0.25,-2.75,1.25,-2.75,128
3.1037093111279335,0.25,-2.5,1.25,-2.5,219
3.1794095382286147,0.5,-2.5,1.5,-2.5,271
3.255109765329296,0.25,-2.75,0.25,-3.25,970
3.3308099924299777,-0.5,-3.25,0.5,-3.25,144
