progress,open,high,low,close,volume
11.58213474640424,-1.0,-3.0,-0.25,-1.75,43
11.65783497350492,-0.75,-2.75,0.0,-1.75,31
11.733535200605603,-1.0,-3.0,-0.25,-1.75,39
11.809235427706284,-0.75,-2.75,-0.25,-2.0,42
11.884935654806965,-1.0,-3.0,-0.25,-2.0,17
11.960635881907645,-0.75,-3.0,-0.25,-2.0,38
12.036336109008328,-1.0,-3.0,-0.25,-2.0,10
12.112036336109009,-1.0,-3.25,-0.25,-2.0,34
12.18773656320969,-1.25,-3.25,-0.5,-2.25,56
12.263436790310372,-1.0,-3.25,-0.5,-2.0,40
12.339137017411053,-0.75,-3.0,-0.25,-1.75,12
12.414837244511734,-1.0,-3.0,-0.25,-1.75,9
12.490537471612415,-0.75,-3.0,-0.5,-2.25,70
12.566237698713097,-1.0,-3.25,-0.5,-2.25,9
12.641937925813778,-1.25,-3.0,-0.5,-2.0,26
12.717638152914459,-1.0,-3.0,-0.25,-2.0,44
12.793338380015141,-1.0,-3.25,-0.5,-2.25,8
12.869038607115822,-1.25,-3.0,-0.5,-2.0,18
12.944738834216503,-1.0,-3.0,-0.25,-1.75,30
13.020439061317184,-0.75,-2.75,-0.25,-1.75,106
13.096139288417866,-1.0,-3.0,-0.25,-2.0,24
13.171839515518547,-1.0,-3.25,-0.25,-2.0,10
13.247539742619228,-1.0,-3.25,-0.5,-2.0,40
13.32323996971991,-1.0,-3.0,-0.25,-2.0,4
13.398940196820591,-1.0,-3.25,-0.25,-2.0,3
13.474640423921272,-1.0,-3.0,-0.25,-1.75,6
13.550340651021953,-0.75,-3.0,-0.25,-1.75,29
13.626040878122636,-0.75,-2.5,0.0,-1.5,39
13.701741105223316,-0.5,-2.5,0.25,-1.25,13
13.777441332323997,-0.25,-2.5,0.5,-1.25,11
13.853141559424678,-0.5,-2.5,0.25,-1.25,17
13.92884178652536,-0.25,-2.5,0.5,-1.25,2
14.004542013626041,-0.25,-2.5,0.25,-1.25,51
14.080242240726722,-0.5,-2.75,0.25,-1.5,2
14.155942467827405,-0.5,-2.75,0.25,-1.5,11
14.231642694928086,-0.5,-2.75,0.25,-1.5,8
14.307342922028766,-0.5,-2.75,0.25,-1.5,6
14.383043149129447,-0.5,-2.75,0.25,-1.5,4
14.45874337623013,-0.5,-2.75,0.25,-1.5,1
14.53444360333081,-0.5,-2.75,0.0,-1.75,42
14.610143830431491,-0.5,-2.75,0.0,-1.75,24
14.685844057532174,-0.5,-2.75,0.0,-1.5,6
14.761544284632855,-0.5,-2.75,0.25,-1.5,5
14.837244511733536,-0.75,-2.75,0.0,-1.75,12
14.912944738834216,-0.75,-2.75,0.0,-1.5,7
14.988644965934899,-0.75,-2.75,0.0,-1.5,2
15.06434519303558,-0.75,-2.75,0.0,-1.5,23
15.14004542013626,-0.5,-2.5,0.25,-1.25,10
15.215745647236943,-0.5,-2.5,0.25,-1.25,30
15.291445874337624,0.0,-2.25,0.5,-1.25,23
15.367146101438305,0.0,-2.25,0.75,-1.0,7
15.442846328538986,0.0,-2.25,0.75,-1.0,3
15.518546555639668,-0.25,-2.5,0.5,-1.25,1
15.594246782740349,-0.25,-2.5,0.5,-1.25,2
15.66994700984103,-0.25,-2.5,0.5,-1.25,4
15.74564723694171,0.0,-2.25,0.5,-1.25,6
15.821347464042393,-0.25,-2.25,0.5,-1.25,4
15.897047691143074,-0.25,-2.25,0.5,-1.0,3
15.972747918243755,-0.25,-2.25,0.5,-1.25,51
16.048448145344437,-0.25,-2.25,0.5,-1.0,66
16.124148372445116,0.0,-2.0,0.75,-1.0,20
16.1998485995458,0.0,-2.0,0.75,-0.75,83
16.27554882664648,0.25,-1.75,1.0,-0.75,85
16.35124905374716,0.25,-1.75,1.0,-0.5,8
16.426949280847843,0.5,-1.75,1.25,-0.5,2
16.502649507948526,0.5,-1.75,1.25,-0.5,1
16.578349735049205,0.5,-1.75,0.75,-1.0,69
16.654049962149887,0.0,-2.25,0.75,-1.0,40
16.72975018925057,0.0,-2.0,0.75,-0.75,10
16.80545041635125,0.0,-2.0,0.75,-0.75,6
16.88115064345193,0.0,-2.25,0.75,-1.0,3
16.956850870552614,0.0,-2.25,0.75,-1.0,14
17.032551097653293,0.0,-2.0,0.75,-0.75,17
17.108251324753976,0.25,-2.0,1.0,-0.75,15
17.183951551854655,0.25,-2.0,1.0,-0.75,13
17.259651778955337,0.25,-2.0,1.0,-0.75,14
17.33535200605602,0.25,-2.0,1.0,-0.75,1
17.4110522331567,0.25,-2.0,1.0,-0.75,11
17.48675246025738,0.0,-2.0,0.75,-0.75,7
17.562452687358064,0.25,-2.0,1.0,-0.75,1
17.638152914458743,0.25,-2.0,1.0,-0.75,12
17.713853141559426,0.5,-1.75,1.0,-0.75,3
17.78955336866011,0.5,-1.75,1.25,-0.5,3
17.865253595760787,0.25,-1.75,1.0,-0.5,2
17.94095382286147,0.25,-2.0,1.0,-0.75,1
18.01665404996215,0.25,-2.0,1.0,-0.75,17
18.09235427706283,0.25,-2.0,1.0,-0.75,17
18.168054504163514,0.5,-1.75,0.75,-1.0,17
18.243754731264193,0.0,-2.0,0.75,-0.75,12
18.319454958364876,0.25,-2.0,1.0,-0.75,20
18.39515518546556,0.25,-2.0,1.0,-0.75,20
18.470855412566237,0.25,-2.0,1.0,-0.75,1
18.54655563966692,0.25,-2.0,1.0,-0.75,2
18.622255866767603,0.25,-1.75,1.0,-0.5,3
18.69795609386828,0.25,-2.0,1.0,-0.75,1
18.773656320968964,0.25,-2.0,1.0,-0.75,28
18.849356548069647,0.25,-2.0,1.0,-0.75,39
18.925056775170326,0.5,-1.75,1.25,-0.5,1
19.00075700227101,0.25,-1.75,1.0,-0.5,3
19.076457229371687,0.25,-2.0,1.0,-0.75,5
19.15215745647237,0.25,-2.0,1.0,-0.75,10
19.227857683573053,0.25,-2.0,1.0,-0.75,1
19.30355791067373,0.25,-1.75,1.0,-0.5,6
19.379258137774414,0.5,-1.75,1.0,-0.75,27
19.454958364875097,0.25,-2.0,1.0,-0.75,2
19.530658591975776,0.25,-2.0,1.0,-0.75,7
19.60635881907646,0.25,-2.0,1.0,-0.75,12
19.68205904617714,0.25,-2.0,1.0,-0.75,6
19.75775927327782,0.25,-2.0,1.0,-0.75,1
19.833459500378503,0.25,-1.75,1.0,-0.5,6
19.90915972747918,0.5,-1.75,1.25,-0.5,1
19.984859954579864,0.25,-2.0,1.0,-0.75,1
20.060560181680547,0.25,-2.0,1.0,-0.75,1
20.136260408781226,0.25,-2.0,1.0,-0.75,1
20.21196063588191,0.25,-2.0,1.0,-0.75,1
20.28766086298259,0.25,-2.0,1.0,-0.75,1
20.36336109008327,0.25,-1.75,1.0,-0.5,23
20.439061317183953,0.25,-1.5,1.0,-0.5,36
20.514761544284635,0.75,-0.25,1.5,0.25,972
20.590461771385314,1.25,-0.5,2.0,0.75,77
20.666161998485997,1.5,-0.75,2.0,0.5,52
20.74186222558668,1.5,-0.75,2.25,0.5,12
20.81756245268736,1.5,-0.5,2.25,0.5,10
20.89326267978804,1.5,-0.5,2.25,0.75,29
20.96896290688872,1.5,-0.5,2.25,0.75,37
21.044663133989403,1.75,-0.5,2.25,0.75,20
21.120363361090085,1.75,-0.5,2.5,0.75,6
21.196063588190764,1.5,-0.5,2.25,0.5,10
21.271763815291447,1.75,-0.5,2.25,0.5,9
21.34746404239213,1.5,-0.75,2.25,0.5,22
21.42316426949281,1.5,-0.75,2.0,0.5,10
21.49886449659349,1.5,-0.5,2.25,0.5,30
21.574564723694174,1.5,-0.75,2.25,0.5,7
21.650264950794853,1.25,-0.75,2.0,0.5,14
21.725965177895535,1.25,-0.75,2.0,0.25,12
21.801665404996214,1.25,-0.75,2.0,0.5,19
21.877365632096897,1.75,-0.5,2.5,0.75,2
21.95306585919758,1.75,-0.5,2.25,0.5,6
22.02876608629826,1.5,-0.75,2.25,0.5,1
22.10446631339894,1.5,-0.75,2.25,0.5,2
22.180166540499624,1.75,-0.5,2.25,0.5,5
22.255866767600303,1.75,-0.25,2.5,1.0,37
22.331566994700985,2.0,-0.25,2.25,0.5,35
22.407267221801668,1.5,-0.75,2.0,0.25,37
22.482967448902347,1.25,-1.0,2.0,0.25,1
22.55866767600303,1.25,-0.75,2.0,0.5,12
22.634367903103712,1.5,-0.75,2.0,0.25,7
22.71006813020439,1.5,-0.75,2.25,0.5,10
22.785768357305074,1.5,-0.75,2.0,0.25,35
22.861468584405753,1.25,-0.75,2.0,0.25,47
22.937168811506435,1.25,-1.0,2.0,0.25,4
23.012869038607118,1.0,-0.75,1.75,0.5,60
23.088569265707797,1.75,-0.5,2.25,0.75,27
23.16426949280848,1.75,-0.5,2.5,0.75,9
23.239969719909162,1.75,-0.5,2.5,0.75,15
23.31566994700984,1.75,-0.5,2.5,0.75,11
23.391370174110524,1.75,-0.5,2.5,0.75,18
23.467070401211206,1.75,-0.5,2.5,0.75,5
23.542770628311885,2.0,-0.25,2.5,0.75,15
23.618470855412568,1.5,-0.75,1.0,0.0,634
23.69417108251325,0.75,-1.5,1.25,-0.5,45
23.76987130961393,0.25,-1.75,1.0,-0.75,38
23.845571536714612,0.25,-1.5,1.0,-0.25,25
23.92127176381529,0.75,-1.5,1.25,-0.25,3
23.996971990915974,0.75,-1.25,1.5,-0.25,40
24.072672218016656,0.75,-1.5,1.5,-0.25,1
24.148372445117335,0.75,-1.5,1.25,-0.5,16
24.224072672218018,0.75,-1.25,1.5,0.0,6
24.2997728993187,0.75,-1.25,1.5,-0.25,5
24.37547312641938,1.0,-1.25,1.75,0.0,13
24.451173353520062,1.0,-1.25,1.75,0.0,5
24.526873580620745,1.0,-1.25,1.75,0.0,3
24.602573807721424,1.25,-1.0,2.0,0.25,4
24.678274034822106,1.25,-1.0,2.0,0.25,1
24.753974261922785,1.0,-1.0,1.75,0.0,28
24.829674489023468,1.0,-1.0,1.75,0.0,14
24.90537471612415,1.0,-1.25,1.75,0.0,1
24.98107494322483,1.0,-1.0,1.75,0.25,13
25.056775170325512,1.25,-1.0,1.75,0.0,51
25.132475397426195,1.0,-1.0,1.5,-0.25,27
25.208175624526874,0.75,-1.25,1.5,-0.25,3
25.283875851627556,1.0,-1.25,1.75,0.0,1
25.35957607872824,0.75,-1.25,1.5,0.0,15
25.435276305828918,0.75,-1.25,1.5,0.0,2
25.5109765329296,1.0,-1.25,1.75,0.0,1
25.586676760030283,1.0,-1.25,1.75,0.0,9
25.662376987130962,1.0,-1.25,1.5,-0.25,2
25.738077214231645,1.0,-1.25,1.75,0.0,5
25.813777441332324,1.0,-1.0,1.75,0.25,3
25.889477668433006,1.0,-1.0,1.75,0.25,15
25.96517789553369,1.5,-0.75,1.5,-0.25,56
26.040878122634368,0.75,-1.25,1.5,0.0,15
26.11657834973505,0.75,-1.5,1.25,-0.5,22
26.192278576835733,0.75,-1.5,1.25,-0.5,5
26.267978803936412,0.75,-1.5,1.5,-0.25,31
26.343679031037095,0.5,-1.75,1.25,-0.5,1
26.419379258137777,0.75,-1.5,1.5,-0.25,4
26.495079485238456,0.5,-1.25,1.25,0.0,36
26.57077971233914,1.0,-1.25,1.5,-0.25,16
26.64647993943982,0.75,-1.5,1.5,-0.25,8
26.7221801665405,0.75,-1.5,1.5,-0.25,4
26.797880393641183,0.75,-1.5,1.5,-0.25,1
26.873580620741862,1.0,-1.25,1.5,-0.25,13
26.949280847842545,1.0,-1.25,1.5,-0.25,19
27.024981074943227,1.0,-1.25,1.5,-0.25,25
27.100681302043906,0.75,-1.5,1.5,-0.25,1
27.17638152914459,0.75,-1.5,1.5,-0.25,4
27.25208175624527,0.75,-1.5,1.25,-0.5,7
27.32778198334595,0.75,-1.5,1.25,-0.25,4
27.403482210446633,0.75,-1.5,1.5,-0.25,18
27.479182437547315,1.0,-1.25,1.5,-0.25,5
27.554882664647995,0.75,-1.5,1.5,-0.25,2
27.630582891748677,0.75,-1.5,1.5,-0.25,8
27.706283118849356,0.75,-1.5,1.25,-0.5,14
27.78198334595004,0.5,-1.5,1.25,-0.25,45
27.85768357305072,0.5,-1.5,1.25,-0.25,44
27.9333838001514,0.5,-1.5,1.25,-0.25,44
28.009084027252083,0.5,-1.5,1.25,-0.25,43
28.084784254352765,0.5,-1.75,1.25,-0.5,60
28.160484481453445,0.5,-1.75,0.75,-1.0,206
28.236184708554127,-0.25,-2.25,0.5,-1.0,37
28.31188493565481,0.0,-2.25,0.5,-1.25,120
28.38758516275549,-0.5,-2.25,0.25,-1.0,113
28.46328538985617,0.0,-2.25,0.5,-1.25,101
28.538985616956854,0.0,-2.25,0.5,-1.25,52
28.614685844057533,0.0,-2.25,0.5,-1.25,2
28.690386071158215,-0.25,-2.5,0.25,-1.5,137
28.766086298258895,-0.5,-2.75,0.0,-1.5,79
28.841786525359577,-0.5,-2.75,0.0,-1.5,28
28.91748675246026,-0.5,-2.75,0.25,-1.5,47
28.99318697956094,-0.5,-2.75,0.0,-1.75,31
29.06888720666162,-0.5,-2.75,0.25,-1.5,7
29.144587433762304,-0.75,-3.0,0.0,-1.75,1
29.220287660862983,-0.5,-2.75,0.0,-1.75,21
29.295987887963665,-0.75,-3.0,0.0,-1.75,10
29.371688115064348,-0.75,-2.75,0.0,-1.5,17
29.447388342165027,-0.75,-3.0,0.0,-1.75,1
29.52308856926571,-0.75,-3.0,0.0,-1.75,55
29.59878879636639,-0.75,-3.0,-0.25,-1.75,14
29.67448902346707,-0.75,-3.0,-0.75,-2.25,182
29.750189250567754,-1.5,-3.5,-2.25,-3.25,773
29.825889477668433,-2.0,-4.25,-1.75,-3.25,94
29.901589704769115,-2.25,-4.25,-1.5,-3.25,71
29.977289931869798,-2.0,-4.0,-1.5,-2.75,45
30.052990158970477,-1.75,-3.75,-1.0,-2.75,46
30.12869038607116,-2.0,-4.0,-1.25,-2.75,27
30.204390613171842,-1.75,-4.0,-1.5,-3.0,41
30.28009084027252,-2.0,-4.25,-1.75,-3.5,56
30.355791067373204,-2.25,-4.5,-1.75,-3.25,33
30.431491294473886,-2.25,-4.5,-1.75,-3.25,30
30.507191521574565,-2.25,-4.25,-1.5,-3.25,14
30.582891748675248,-2.0,-4.0,-1.25,-2.75,16
30.658591975775927,-2.0,-4.25,-1.25,-3.0,20
30.73429220287661,-2.0,-4.25,-2.25,-3.5,144
30.809992429977292,-2.5,-4.75,-2.0,-3.75,12
30.88569265707797,-2.75,-5.0,-2.0,-3.75,35
30.961392884178654,-2.75,-3.25,-2.0,-3.25,705
31.037093111279336,-2.0,-3.75,-1.25,-2.5,87
31.112793338380015,-1.5,-3.5,-0.75,-2.5,30
31.188493565480698,-1.25,-3.5,-0.75,-2.5,34
31.26419379258138,-1.5,-3.75,-0.75,-2.5,3
31.33989401968206,-1.5,-3.75,-1.0,-2.5,13
31.415594246782742,-1.5,-3.75,-1.0,-2.75,15
31.49129447388342,-1.75,-3.75,-1.0,-2.75,41
31.566994700984104,-1.75,-3.75,-1.25,-3.0,8
31.642694928084786,-1.75,-4.0,-1.0,-2.75,17
31.718395155185465,-1.75,-3.75,-1.25,-2.75,34
31.794095382286148,-2.0,-4.0,-1.25,-3.0,98
31.86979560938683,-2.0,-4.25,-1.5,-3.25,123
31.94549583648751,-2.25,-4.25,-1.5,-3.0,51
32.02119606358819,-2.0,-4.0,-1.25,-2.75,44
32.096896290688875,-1.75,-4.0,-1.0,-2.75,37
32.17259651778956,-1.75,-4.0,-1.0,-2.75,8
32.24829674489023,-1.75,-3.5,-1.0,-2.25,67
32.323996971990915,-1.25,-3.5,-0.75,-2.25,43
32.3996971990916,-1.25,-3.5,-0.5,-2.25,2
32.47539742619228,-1.25,-3.5,-0.75,-2.5,63
32.55109765329296,-1.25,-3.5,-0.75,-2.25,21
32.626797880393646,-1.25,-3.5,-0.75,-2.5,3
32.70249810749432,-1.25,-3.5,-0.5,-2.25,22
32.778198334595004,-1.25,-3.5,-0.5,-2.25,42
32.85389856169569,-1.25,-3.25,-0.5,-2.0,7
32.92959878879637,-1.25,-3.5,-0.5,-2.25,17
33.00529901589705,-1.5,-3.75,-0.75,-2.5,6
33.08099924299773,-1.25,-3.5,-0.5,-2.25,21
33.15669947009841,-1.0,-3.25,-0.5,-2.25,4
33.23239969719909,-1.25,-3.5,-0.75,-2.5,27
33.308099924299775,-1.75,-3.75,-1.0,-2.5,9
33.38380015140046,-1.75,-4.0,-1.0,-2.75,8
33.45950037850114,-1.75,-4.0,-1.0,-2.75,3
33.535200605601815,-1.5,-3.75,-1.0,-2.75,21
33.6109008327025,-1.5,-3.75,-1.0,-2.75,38
33.68660105980318,-1.75,-4.0,-1.0,-2.75,2
33.76230128690386,-2.0,-4.25,-1.25,-3.0,24
33.838001514004546,-2.0,-4.25,-1.25,-3.0,1
33.91370174110523,-1.75,-4.0,-1.0,-2.75,15
33.989401968205904,-2.0,-4.25,-1.25,-3.0,17
34.06510219530659,-2.0,-4.25,-1.25,-3.0,13
34.14080242240727,-1.75,-4.0,-1.25,-3.0,20
34.21650264950795,-2.0,-4.0,-1.25,-2.75,4
34.292202876608634,-2.0,-4.25,-1.25,-3.0,46
34.36790310370931,-2.25,-4.5,-1.5,-3.25,98
34.44360333080999,-2.25,-4.25,-1.5,-3.0,4
34.519303557910675,-2.25,-4.5,-1.5,-3.25,16
34.59500378501136,-2.25,-4.5,-1.5,-3.25,28
34.67070401211204,-2.25,-4.25,-1.5,-3.25,40
34.74640423921272,-2.0,-4.25,-1.75,-3.5,52
34.8221044663134,-2.25,-4.5,-1.5,-3.25,3
34.89780469341408,-2.25,-4.5,-1.5,-3.25,22
34.97350492051476,-2.25,-4.5,-1.5,-3.25,1
35.049205147615446,-2.0,-4.25,-1.5,-3.0,12
35.12490537471613,-2.0,-4.25,-1.5,-3.0,8
35.200605601816804,-2.0,-4.25,-1.25,-3.0,3
35.27630582891749,-2.25,-4.25,-1.5,-3.0,3
35.35200605601817,-2.0,-4.25,-1.5,-3.0,66
35.42770628311885,-2.0,-4.25,-1.25,-3.0,20
35.503406510219534,-2.25,-4.5,-1.5,-3.25,49
35.57910673732022,-2.5,-4.5,-1.75,-3.25,14
35.65480696442089,-2.25,-4.5,-1.5,-3.25,96
35.730507191521575,-2.0,-4.25,-1.5,-3.25,41
35.80620741862226,-2.25,-4.0,-1.5,-3.25,37
35.88190764572294,-2.0,-4.0,-1.25,-3.0,25
35.95760787282362,-2.0,-4.25,-1.25,-3.0,18
36.0333080999243,-2.0,-4.0,-1.25,-2.75,7
36.10900832702498,-1.75,-4.0,-1.25,-3.0,19
36.18470855412566,-2.25,-4.25,-1.5,-3.25,5
36.260408781226346,-2.25,-4.25,-1.5,-3.0,6
36.33610900832703,-2.0,-4.25,-1.25,-3.0,11
36.41180923542771,-2.0,-4.25,-1.5,-3.0,10
36.48750946252839,-2.25,-3.75,-1.5,-2.75,238
36.56320968962907,-2.0,-4.0,-1.25,-2.75,38
36.63890991672975,-1.75,-3.75,-1.0,-2.75,84
36.714610143830434,-1.5,-3.5,-1.25,-3.0,206
36.79031037093112,-2.0,-4.25,-1.5,-3.0,72
36.86601059803179,-2.0,-4.25,-1.5,-3.25,147
36.941710825132475,-2.25,-4.5,-2.0,-3.75,160
37.01741105223316,-2.75,-4.5,-2.0,-3.5,222
