progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,501
0.1514004542013626,-1.5,-1.0,-0.25,-0.5,242
0.22710068130204392,-2.0,-1.5,-0.25,0.0,169
0.3028009084027252,-1.5,-1.0,0.0,0.25,328
0.3785011355034065,-1.25,-1.0,0.0,-0.25,52
0.45420136260408783,-1.5,-1.5,-0.25,-0.5,101
0.5299015897047692,-1.75,-1.75,-0.75,-0.75,190
0.6056018168054504,-2.0,-1.75,-0.5,-0.25,61
0.6813020439061317,-1.75,-1.75,-0.5,-0.5,139
0.757002271006813,-2.25,-2.0,-0.5,-0.75,50
0.8327024981074944,-2.0,-2.0,-0.5,-0.5,34
0.9084027252081757,-2.0,-1.75,-0.75,-1.0,165
0.9841029523088569,-2.25,-2.0,-0.75,-0.75,102
1.0598031794095384,-2.25,-2.0,-0.5,-0.75,72
1.1355034065102196,-2.25,-2.0,-0.75,-1.0,40
1.2112036336109009,-2.5,-2.25,-1.0,-1.25,149
1.2869038607115821,-2.5,-2.5,-1.0,-1.0,48
1.3626040878122634,-2.5,-2.25,-0.75,-1.0,10
1.4383043149129449,-2.5,-2.5,-0.75,-1.0,40
1.514004542013626,-2.75,-2.5,-1.25,-1.0,138
1.5897047691143074,-2.5,-2.5,-1.0,-1.25,94
1.6654049962149888,-2.75,-2.5,-1.25,-1.5,101
1.74110522331567,-3.0,-3.0,-1.5,-1.5,52
1.8168054504163513,-3.25,-3.0,-1.5,-1.75,31
1.8925056775170326,-3.25,-3.0,-1.5,-1.5,68
1.9682059046177138,-3.0,-2.5,-1.25,-1.0,98
2.043906131718395,-2.5,-1.0,-0.75,0.5,290
2.1196063588190768,-1.0,-0.75,0.75,0.5,169
2.195306585919758,-1.0,-1.0,0.5,0.25,31
2.2710068130204393,-1.25,-1.0,0.0,-0.25,64
2.3467070401211205,-1.75,-1.25,-0.25,-0.5,89
2.4224072672218018,-1.75,-1.5,-0.25,-0.25,99
2.498107494322483,-1.75,-1.75,0.0,-0.25,49
2.5738077214231643,-1.75,-1.0,0.0,0.5,115
2.6495079485238455,-0.75,-0.5,0.0,-0.25,113
2.7252081756245268,-1.75,-1.75,-0.25,-0.5,39
2.8009084027252085,-1.75,-1.5,-0.25,-0.5,85
2.8766086298258897,-2.0,-1.75,-0.25,-0.5,22
2.952308856926571,-2.0,-2.0,-0.75,-1.0,84
3.028009084027252,-2.5,-2.25,-1.0,-1.25,72
3.1037093111279335,-2.75,-2.5,-1.0,-1.0,18
3.1794095382286147,-2.5,-2.25,-0.75,-1.0,16
3.255109765329296,-2.25,-2.25,-0.75,-1.0,29
3.3308099924299777,-2.5,-2.25,-0.75,-1.0,12
3.406510219530659,-2.5,-2.25,-1.25,-1.5,176
3.48221044663134,-3.0,-2.75,-1.25,-1.5,15
3.5579106737320214,-3.0,-2.75,-1.25,-1.25,33
3.6336109008327027,-2.75,-2.5,-1.0,-1.0,63
3.709311127933384,-2.5,-2.5,-1.0,-1.25,18
3.785011355034065,-2.75,-2.75,-1.25,-1.5,39
3.8607115821347464,-2.75,-2.5,-1.0,-1.25,24
3.9364118092354277,-2.5,-2.5,-1.0,-1.25,22
4.012112036336109,-2.75,-2.5,-1.0,-1.0,32
4.08781226343679,-2.5,-1.75,-0.75,-0.5,63
4.163512490537472,-2.0,-1.5,-0.25,0.0,75
4.2392127176381535,-1.5,-1.5,0.0,0.0,12
4.314912944738834,-1.75,-1.5,0.0,0.0,27
4.390613171839516,-1.75,-1.0,0.0,0.5,74
4.466313398940197,-1.0,-1.0,0.5,0.25,24
4.5420136260408785,-1.25,-0.75,0.5,0.5,127
4.617713853141559,-1.0,-0.5,0.75,0.75,86
4.693414080242241,-0.5,-0.5,1.0,0.75,46
4.769114307342922,-1.0,-1.0,0.5,0.5,51
4.8448145344436035,-1.25,-1.25,0.25,0.25,32
4.920514761544285,-1.25,-1.0,0.5,0.25,103
4.996214988644966,-1.25,-1.25,0.25,0.0,66
5.071915215745648,-1.25,-1.25,0.25,0.0,46
5.1476154428463285,-1.25,-1.25,0.25,0.0,29
5.22331566994701,-1.5,-1.25,0.25,0.0,50
5.299015897047691,-1.5,-1.25,0.25,0.0,4
5.374716124148373,-1.25,-1.25,0.0,0.0,57
5.4504163512490535,-1.5,-1.25,0.0,0.0,68
5.526116578349735,-1.5,-1.25,0.25,0.0,42
5.601816805450417,-1.5,-1.5,-0.5,-0.5,155
5.677517032551098,-2.25,-2.0,-0.5,-0.75,15
5.753217259651779,-2.25,-2.0,-0.5,-0.75,14
5.82891748675246,-2.0,-1.75,-0.25,-0.25,125
5.904617713853142,-1.75,-1.75,-0.25,-0.5,64
5.980317940953823,-2.0,-2.0,-0.25,-0.5,14
6.056018168054504,-2.0,-0.75,-0.25,0.5,286
6.131718395155186,-1.0,-0.75,-0.25,0.0,418
6.207418622255867,-1.5,-1.25,0.25,0.25,43
6.283118849356549,-1.25,-1.25,0.0,-0.25,77
6.358819076457229,-1.75,-1.5,0.0,-0.25,81
6.434519303557911,-1.75,-1.5,0.0,0.0,33
6.510219530658592,-1.75,-1.25,0.0,0.25,16
6.585919757759274,-1.25,-1.25,0.25,0.0,6
6.661619984859955,-1.25,-0.5,0.5,1.0,114
6.737320211960636,-0.5,0.0,1.25,1.5,328
6.813020439061318,0.0,0.75,1.75,1.75,309
6.888720666161999,0.0,0.0,1.25,1.25,106
6.96442089326268,-0.25,0.0,1.25,1.5,63
7.040121120363361,-0.25,-0.25,1.0,0.75,88
7.115821347464043,-0.75,-0.75,0.75,0.75,64
7.191521574564724,-0.5,-0.5,1.0,1.0,12
7.267221801665405,-0.5,-0.25,1.25,1.25,29
7.342922028766087,-0.25,0.0,1.5,1.5,15
7.418622255866768,0.0,0.5,1.75,1.75,139
7.4943224829674495,0.25,0.25,1.75,1.5,43
7.57002271006813,0.0,0.0,1.5,1.5,34
7.645722937168812,0.25,0.75,1.75,2.25,86
7.721423164269493,0.75,1.0,2.25,2.25,146
7.7971233913701745,0.75,1.0,1.75,2.0,109
7.872823618470855,0.5,0.5,1.5,1.5,166
7.948523845571537,0.0,0.25,1.5,1.5,35
8.024224072672219,0.25,0.5,1.75,2.0,80
8.0999242997729,0.5,0.75,2.0,2.0,55
8.17562452687358,0.75,1.0,2.25,2.25,251
8.251324753974263,0.75,1.0,2.25,2.25,81
8.327024981074944,0.75,0.75,2.0,1.75,108
8.402725208175625,0.25,0.5,1.75,2.0,62
8.478425435276307,0.5,0.5,2.0,2.0,31
8.554125662376988,0.25,0.5,2.0,2.0,20
8.629825889477669,0.25,0.5,2.0,2.0,105
8.70552611657835,0.5,0.5,2.0,2.0,62
8.781226343679032,0.5,0.75,2.25,2.25,60
8.856926570779713,0.75,1.0,2.5,2.25,68
8.932626797880394,1.0,1.0,2.25,2.25,45
9.008327024981075,0.75,1.5,2.5,3.0,207
9.084027252081757,1.5,1.75,2.75,3.0,328
9.159727479182438,1.5,2.0,2.5,2.25,1181
9.235427706283119,1.0,1.25,2.5,2.5,264
9.311127933383801,0.75,1.0,2.0,2.25,337
9.386828160484482,1.0,1.0,2.25,2.25,344
9.462528387585163,0.75,1.75,2.25,3.25,449
9.538228614685844,1.75,2.0,3.0,3.0,1525
9.613928841786526,1.5,2.0,3.25,3.25,455
9.689629068887207,2.0,2.0,3.25,3.25,711
