progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,1037
0.1514004542013626,-2.0,-1.75,-1.0,-0.5,336
0.22710068130204392,-2.75,-2.75,-2.75,-2.5,516
0.3028009084027252,-4.25,-3.25,-2.0,-1.5,216
0.3785011355034065,-3.5,-3.5,-3.75,-3.25,381
0.45420136260408783,-5.25,-5.25,-4.0,-3.25,308
0.5299015897047692,-5.5,-4.25,-3.0,-2.75,494
0.6056018168054504,-4.5,-4.5,-3.0,-3.25,171
0.6813020439061317,-5.5,-4.75,-3.0,-2.75,127
0.757002271006813,-4.75,-4.5,-2.5,-2.5,51
0.8327024981074944,-4.5,-3.75,-2.25,-2.75,134
0.9084027252081757,-5.0,-4.75,-3.25,-3.25,153
0.9841029523088569,-5.5,-4.25,-3.0,-2.5,123
1.0598031794095384,-4.5,-4.0,-2.5,-2.5,77
1.1355034065102196,-4.5,-4.5,-2.25,-2.75,18
1.2112036336109009,-4.75,-4.0,-2.75,-2.25,111
1.2869038607115821,-4.25,-3.75,-2.0,-1.75,59
1.3626040878122634,-4.0,-3.75,-1.75,-2.25,29
1.4383043149129449,-4.0,-4.0,-2.0,-2.0,33
1.514004542013626,-4.0,-4.0,-1.75,-2.0,20
1.5897047691143074,-4.0,-3.5,-1.5,-2.0,37
1.6654049962149888,-3.75,-3.75,-1.75,-2.0,18
1.74110522331567,-4.0,-3.75,-1.5,-1.75,84
1.8168054504163513,-3.75,-3.25,-1.5,-1.5,145
1.8925056775170326,-3.5,-3.25,-1.0,-1.25,46
1.9682059046177138,-3.5,-3.5,-1.25,-1.5,38
2.043906131718395,-3.5,-3.5,-1.25,-1.5,25
2.1196063588190768,-3.5,-3.5,-1.25,-1.75,12
2.195306585919758,-3.5,-3.5,-1.75,-2.25,33
2.2710068130204393,-4.25,-4.25,-2.0,-2.25,43
2.3467070401211205,-4.5,-4.0,-2.5,-2.75,117
2.4224072672218018,-5.0,-5.0,-3.5,-3.5,108
2.498107494322483,-5.5,-5.5,-4.0,-4.25,212
2.5738077214231643,-6.25,-6.0,-4.75,-5.0,280
2.6495079485238455,-7.25,-6.75,-5.0,-5.5,274
2.7252081756245268,-7.5,-7.0,-5.0,-5.0,48
2.8009084027252085,-7.25,-7.25,-5.5,-5.75,183
2.8766086298258897,-7.75,-6.75,-5.25,-4.75,175
2.952308856926571,-6.75,-6.25,-4.75,-5.0,167
3.028009084027252,-7.0,-6.75,-4.5,-5.0,18
3.1037093111279335,-6.75,-6.75,-4.5,-5.0,64
3.1794095382286147,-6.75,-6.75,-4.75,-5.25,15
3.255109765329296,-7.0,-7.0,-5.25,-5.5,89
3.3308099924299777,-7.5,-7.25,-5.0,-5.5,55
3.406510219530659,-7.5,-7.5,-5.5,-6.0,75
3.48221044663134,-8.0,-7.25,-6.0,-5.75,380
3.5579106737320214,-7.75,-7.5,-5.25,-5.5,117
3.6336109008327027,-7.5,-7.5,-5.25,-5.75,64
3.709311127933384,-7.5,-6.25,-5.0,-4.75,279
3.785011355034065,-6.75,-6.5,-4.5,-4.75,64
3.8607115821347464,-6.75,-5.75,-4.5,-4.5,410
3.9364118092354277,-6.75,-6.75,-4.75,-5.25,58
4.012112036336109,-7.25,-7.0,-4.75,-5.0,44
4.08781226343679,-7.0,-6.75,-5.0,-5.5,137
4.163512490537472,-7.25,-7.0,-5.0,-5.0,22
4.2392127176381535,-7.25,-7.0,-4.75,-5.0,41
4.314912944738834,-7.0,-6.25,-4.5,-4.5,83
4.390613171839516,-6.75,-6.25,-4.25,-4.5,73
4.466313398940197,-6.5,-6.25,-4.5,-4.75,48
4.5420136260408785,-6.75,-6.5,-5.0,-4.5,97
