progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,2576
0.1514004542013626,2.25,-1.0,-0.25,-3.0,681
0.22710068130204392,0.0,-3.5,-1.5,-3.25,746
0.3028009084027252,-0.75,-2.5,-3.0,-5.5,1675
0.3785011355034065,-3.25,-4.75,-3.5,-5.75,1441
0.45420136260408783,-3.25,-6.5,-3.0,-5.25,480
0.5299015897047692,-2.75,-6.5,-5.5,-8.0,2102
0.6056018168054504,-5.25,-6.5,-5.0,-5.25,688
0.6813020439061317,-3.0,-6.5,-4.25,-7.0,498
0.757002271006813,-4.5,-7.0,-6.5,-6.25,980
0.8327024981074944,-3.75,-7.0,-4.75,-5.75,481
0.9084027252081757,-3.25,-5.0,-3.5,-5.25,711
0.9841029523088569,-3.0,-4.25,-2.75,-3.5,363
1.0598031794095384,-0.75,-4.25,-1.5,-4.0,141
1.1355034065102196,-1.75,-5.25,-2.0,-4.25,118
1.2112036336109009,-2.0,-5.25,-2.5,-4.5,162
1.2869038607115821,-1.75,-5.5,-2.5,-5.0,312
1.3626040878122634,-2.5,-5.75,-2.5,-4.5,60
1.4383043149129449,-2.0,-3.5,-1.75,-3.0,1199
1.514004542013626,-0.5,-3.75,-0.5,-2.75,135
1.5897047691143074,-0.25,-4.0,-1.0,-3.5,300
1.6654049962149888,-1.0,-4.5,-2.25,-5.0,172
1.74110522331567,-2.5,-5.5,-3.75,-4.5,456
1.8168054504163513,-2.0,-5.0,-2.0,-4.0,124
1.8925056775170326,-1.5,-5.0,-4.0,-5.75,536
1.9682059046177138,-3.25,-6.25,-3.0,-5.25,118
2.043906131718395,-2.75,-6.0,-2.75,-4.75,141
2.1196063588190768,-2.25,-5.25,-2.0,-4.75,216
2.195306585919758,-2.0,-5.5,-2.0,-4.5,70
2.2710068130204393,-2.0,-4.75,-1.75,-4.25,205
2.3467070401211205,-1.75,-5.0,-3.0,-5.75,319
2.4224072672218018,-3.0,-6.75,-4.75,-6.75,458
2.498107494322483,-4.0,-7.75,-7.0,-9.25,1139
2.5738077214231643,-6.5,-9.5,-7.0,-9.25,340
2.6495079485238455,-6.75,-10.25,-6.5,-9.0,125
2.7252081756245268,-6.25,-10.0,-6.75,-9.5,238
2.8009084027252085,-7.25,-10.75,-12.25,-11.75,2791
2.8766086298258897,-9.5,-13.25,-13.0,-15.75,910
2.952308856926571,-13.0,-16.25,-16.75,-15.5,2119
3.028009084027252,-13.25,-15.5,-13.75,-15.5,697
3.1037093111279335,-13.25,-14.25,-13.5,-13.75,447
3.1794095382286147,-11.0,-13.5,-10.75,-13.0,656
3.255109765329296,-10.5,-13.5,-10.5,-12.5,234
3.3308099924299777,-10.5,-13.5,-10.25,-12.5,654
3.406510219530659,-10.0,-11.75,-9.75,-11.5,462
3.48221044663134,-9.25,-12.0,-9.5,-12.25,224
3.5579106737320214,-9.5,-12.0,-9.5,-11.5,226
3.6336109008327027,-8.75,-12.5,-9.0,-11.75,112
3.709311127933384,-9.25,-12.25,-9.0,-11.25,205
3.785011355034065,-8.5,-11.5,-8.5,-10.5,346
3.8607115821347464,-8.0,-11.5,-8.5,-10.75,257
3.9364118092354277,-8.25,-11.5,-8.25,-10.25,121
4.012112036336109,-7.75,-11.5,-8.5,-11.0,95
