progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,509
0.1514004542013626,-0.25,0.0,0.0,0.25,133
0.22710068130204392,-0.25,0.0,0.25,0.25,103
0.3028009084027252,-0.25,-0.25,0.25,0.25,125
0.3785011355034065,-0.25,0.0,0.0,0.0,144
0.45420136260408783,-0.5,-0.25,-0.25,0.0,173
0.5299015897047692,-0.5,-0.5,-0.25,-0.25,123
0.6056018168054504,-0.75,-0.75,-0.25,-0.25,18
0.6813020439061317,-0.75,-0.75,-0.25,-0.25,42
0.757002271006813,-0.75,-0.5,-0.25,-0.25,65
0.8327024981074944,-0.75,-0.5,-0.25,-0.25,171
0.9084027252081757,-0.75,-0.75,-0.25,-0.25,61
0.9841029523088569,-0.75,-0.75,-0.5,-0.5,43
1.0598031794095384,-1.0,-1.0,-0.75,-0.75,237
1.1355034065102196,-1.0,-1.0,-0.75,-0.5,44
1.2112036336109009,-1.0,-1.0,-0.75,-0.75,45
1.2869038607115821,-1.25,-1.25,-0.75,-0.75,21
1.3626040878122634,-1.25,-1.0,-0.75,-0.5,169
1.4383043149129449,-1.0,-1.0,-0.75,-0.75,39
1.514004542013626,-1.0,-1.0,-0.75,-0.5,107
1.5897047691143074,-1.0,-1.0,-0.75,-0.75,96
1.6654049962149888,-1.25,-1.0,-0.75,-0.5,93
1.74110522331567,-1.0,-1.0,-0.5,-0.5,4
1.8168054504163513,-0.75,-0.75,-0.5,-0.5,3
1.8925056775170326,-0.75,-0.75,-0.5,-0.5,3
1.9682059046177138,-0.75,-0.75,-0.5,-0.5,3
2.043906131718395,-0.75,-0.75,-0.5,-0.5,51
2.1196063588190768,-0.75,-0.75,-0.5,-0.5,32
2.195306585919758,-0.75,-0.75,-0.5,-0.5,22
2.2710068130204393,-0.75,-0.75,-0.5,-0.5,12
2.3467070401211205,-1.0,-1.0,-0.5,-0.5,14
2.4224072672218018,-1.0,-1.0,-0.5,-0.5,10
2.498107494322483,-1.0,-1.0,-0.5,-0.5,8
2.5738077214231643,-1.0,-0.75,-0.5,-0.5,5
2.6495079485238455,-1.0,-0.75,-0.5,-0.5,4
2.7252081756245268,-1.0,-0.75,-0.5,-0.5,3
2.8009084027252085,-0.75,-0.75,-0.25,-0.25,2
2.8766086298258897,-0.75,-0.75,-0.5,-0.5,3
2.952308856926571,-1.0,-1.0,-0.5,-0.5,3
3.028009084027252,-1.0,-1.0,-0.5,-0.5,3
3.1037093111279335,-1.0,-1.0,-0.5,-0.5,4
3.1794095382286147,-1.0,-1.0,-0.5,-0.5,4
3.255109765329296,-1.0,-0.75,-0.5,-0.5,13
3.3308099924299777,-1.0,-1.0,-0.5,-0.5,17
3.406510219530659,-0.75,-0.75,-0.5,-0.5,44
3.48221044663134,-0.75,-0.75,-0.5,-0.5,2
3.5579106737320214,-0.75,-0.75,-0.25,-0.25,1
3.6336109008327027,-1.0,-1.0,-0.5,-0.5,1
3.709311127933384,-1.0,-1.0,-0.5,-0.5,1
3.785011355034065,-0.75,-0.75,-0.25,-0.25,2
3.8607115821347464,-1.0,-0.75,-0.5,-0.25,19
3.9364118092354277,-1.0,-0.75,-0.5,-0.25,65
4.012112036336109,-0.75,-0.75,-0.25,-0.25,4
4.08781226343679,-0.75,-0.75,-0.5,-0.5,91
4.163512490537472,-1.0,-1.0,-0.5,-0.5,36
4.2392127176381535,-1.0,-1.0,-0.5,-0.5,3
4.314912944738834,-1.0,-1.0,-0.5,-0.5,1
