progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,375
0.1514004542013626,0.25,0.25,0.25,0.25,130
0.22710068130204392,0.75,0.25,0.5,0.0,149
0.3028009084027252,0.5,0.25,0.25,-0.25,327
0.3785011355034065,0.5,0.0,0.25,-0.25,290
0.45420136260408783,0.25,-0.25,0.25,-0.25,182
0.5299015897047692,0.25,-0.25,0.0,-0.75,1204
0.6056018168054504,-0.25,-0.25,-0.25,-0.5,1148
0.6813020439061317,0.0,-0.5,0.0,-0.5,575
0.757002271006813,-0.25,-0.75,-0.25,-0.75,236
0.8327024981074944,-0.25,-0.75,0.0,-0.75,66
0.9084027252081757,-0.25,-0.5,0.0,-0.75,90
0.9841029523088569,-0.25,-0.5,0.0,-0.75,115
1.0598031794095384,-0.25,-0.75,-0.25,-0.75,691
1.1355034065102196,0.0,-0.5,0.25,-0.5,83
1.2112036336109009,0.25,0.0,0.5,-0.25,174
1.2869038607115821,0.25,0.25,0.5,0.0,220
1.3626040878122634,0.5,0.5,0.75,0.25,299
1.4383043149129449,0.75,0.5,1.0,0.25,88
1.514004542013626,0.5,0.0,0.75,0.0,2
1.5897047691143074,0.75,0.25,0.75,0.0,5
1.6654049962149888,0.75,0.25,0.75,0.25,54
1.74110522331567,0.75,0.25,1.0,0.25,2
1.8168054504163513,0.5,0.25,0.75,0.25,102
1.8925056775170326,0.75,0.5,1.0,0.5,7
1.9682059046177138,0.75,0.25,1.0,0.25,1
2.043906131718395,0.75,0.25,0.75,0.25,30
2.1196063588190768,1.0,0.5,1.0,0.5,37
2.195306585919758,0.75,0.5,1.0,0.5,4
2.2710068130204393,1.0,0.5,1.25,0.5,7
2.3467070401211205,1.0,0.75,1.25,0.5,167
2.4224072672218018,1.0,0.5,1.0,0.5,11
2.498107494322483,1.0,0.5,1.0,0.25,57
2.5738077214231643,1.0,0.5,1.25,0.5,5
2.6495079485238455,1.0,0.5,1.0,0.25,3
2.7252081756245268,1.0,0.5,1.0,0.5,24
2.8009084027252085,1.0,0.5,1.0,0.25,56
2.8766086298258897,0.75,0.25,1.0,0.25,2
2.952308856926571,1.0,0.5,1.0,0.25,5
3.028009084027252,1.0,0.5,1.0,0.25,3
3.1037093111279335,0.75,0.5,0.75,0.5,15
3.1794095382286147,0.75,0.25,1.0,0.25,14
3.255109765329296,0.5,0.0,0.25,-0.5,356
3.3308099924299777,0.0,-0.5,0.0,-0.75,96
3.406510219530659,0.0,-0.5,0.25,-0.5,28
3.48221044663134,0.0,-0.5,0.25,-0.5,5
3.5579106737320214,0.0,-0.5,0.25,-0.5,4
3.6336109008327027,0.0,-0.5,0.25,-0.5,1
3.709311127933384,0.0,-0.5,0.0,-0.75,104
3.785011355034065,0.0,-0.5,-0.25,-0.5,82
3.8607115821347464,0.0,-0.5,0.25,-0.5,10
3.9364118092354277,0.0,-0.5,0.25,-0.5,25
4.012112036336109,0.25,-0.25,-0.25,-1.0,149
4.08781226343679,-0.5,-0.5,-0.25,-0.5,189
4.163512490537472,0.0,-0.5,0.25,-0.5,24
4.2392127176381535,0.0,-0.5,0.25,-0.5,7
4.314912944738834,0.0,-0.5,0.25,-0.5,1
4.390613171839516,0.0,-0.5,0.25,-0.5,6
4.466313398940197,0.0,-0.5,0.25,-0.5,25
4.5420136260408785,0.0,-0.5,0.25,-0.5,16
4.617713853141559,0.0,-0.5,0.0,-0.75,8
4.693414080242241,0.0,-0.5,0.0,-0.5,274
4.769114307342922,0.0,-0.5,0.0,-0.5,6
4.8448145344436035,-0.25,-0.75,0.0,-0.75,1
4.920514761544285,0.0,-0.5,0.25,-0.5,10
4.996214988644966,0.0,-0.5,0.25,-0.5,52
5.071915215745648,0.0,-0.5,0.0,-0.5,93
5.1476154428463285,0.0,-0.5,0.0,-0.75,35
5.22331566994701,0.0,-0.5,0.0,-0.75,21
5.299015897047691,0.0,-0.5,0.0,-0.5,5
5.374716124148373,0.0,-0.5,0.0,-0.75,3
5.4504163512490535,-0.25,-0.5,0.0,-0.5,236
5.526116578349735,-0.25,-0.5,0.0,-0.5,3
5.601816805450417,-0.25,-0.5,0.0,-0.5,8
5.677517032551098,0.0,-0.5,0.0,-0.75,6
5.753217259651779,-0.25,-0.5,0.0,-0.5,14
5.82891748675246,0.0,-0.5,0.0,-0.5,8
5.904617713853142,0.0,-0.5,0.0,-0.5,26
5.980317940953823,-0.25,-0.75,0.0,-0.75,33
6.056018168054504,-0.25,-0.75,0.0,-0.75,4
6.131718395155186,0.0,-0.5,0.25,-0.5,1
6.207418622255867,-0.25,-0.5,0.0,-0.5,45
6.283118849356549,-0.25,-0.75,0.0,-0.75,45
6.358819076457229,-0.25,-0.5,0.0,-0.5,10
6.434519303557911,-0.25,-0.75,0.0,-0.75,24
6.510219530658592,0.0,-0.5,0.25,-0.5,25
6.585919757759274,-0.25,-0.5,0.0,-0.5,18
6.661619984859955,-0.25,-0.75,0.0,-0.75,7
6.737320211960636,-0.5,-0.75,-0.25,-0.75,4
6.813020439061318,-0.25,-0.75,-0.25,-1.0,93
6.888720666161999,-0.5,-0.75,-0.25,-0.75,376
6.96442089326268,-0.5,-0.75,-0.25,-0.75,81
7.040121120363361,-0.25,-0.75,0.0,-0.75,1
7.115821347464043,-0.5,-1.0,-0.25,-1.0,105
7.191521574564724,-0.5,-0.75,-0.25,-0.75,190
7.267221801665405,-0.25,-0.75,-0.25,-1.0,42
7.342922028766087,-0.5,-1.0,-0.25,-1.0,13
7.418622255866768,-0.5,-1.0,-0.25,-1.0,378
7.4943224829674495,-0.5,-1.0,-0.25,-1.0,63
7.57002271006813,-0.5,-1.0,-0.25,-1.0,36
7.645722937168812,-0.5,-1.0,-0.5,-1.25,49
7.721423164269493,-0.75,-1.0,-0.5,-1.0,8
7.7971233913701745,-0.5,-1.0,-0.25,-1.0,4
7.872823618470855,-0.5,-1.0,-0.25,-1.0,129
7.948523845571537,-0.5,-1.0,-0.25,-1.0,46
8.024224072672219,-0.5,-1.0,-0.25,-1.0,571
8.0999242997729,-0.5,-0.75,-0.25,-0.75,786
8.17562452687358,-0.25,-0.5,0.0,-0.75,20
8.251324753974263,-0.25,-0.75,0.0,-0.75,9
8.327024981074944,-0.25,-0.75,0.0,-0.75,1
8.402725208175625,0.0,-0.5,0.0,-0.5,9
8.478425435276307,0.0,-0.5,0.0,-0.5,10
8.554125662376988,0.0,-0.5,0.0,-0.75,137
8.629825889477669,0.0,-0.5,-0.25,-1.0,108
8.70552611657835,-0.25,-0.75,-0.25,-1.0,79
8.781226343679032,-0.25,-0.75,0.0,-0.75,1
8.856926570779713,-0.25,-0.75,0.0,-0.75,2
8.932626797880394,-0.25,-0.5,0.0,-0.5,29
9.008327024981075,0.0,-0.5,0.0,-0.75,34
9.084027252081757,-0.25,-0.5,0.0,-0.75,46
9.159727479182438,-0.25,-0.5,-0.25,-1.0,14
9.235427706283119,-0.25,-0.5,0.0,-0.75,121
9.311127933383801,-0.5,-0.75,-0.25,-0.75,286
9.386828160484482,-0.25,-0.75,-0.25,-0.75,40
9.462528387585163,-0.5,-0.75,-0.25,-0.75,15
9.538228614685844,-0.25,-0.75,-0.25,-1.0,2
9.613928841786526,-0.5,-1.0,-0.5,-1.25,144
9.689629068887207,-0.75,-1.0,-1.0,-1.75,689
9.765329295987888,-1.25,-1.5,-1.25,-2.0,213
9.84102952308857,-1.25,-1.5,-1.25,-2.0,228
9.916729750189251,-1.5,-1.5,-1.25,-1.75,70
9.992429977289932,-1.25,-1.75,-1.25,-1.75,262
10.068130204390613,-1.25,-1.75,-1.0,-1.75,70
10.143830431491295,-1.25,-1.5,-1.0,-1.5,77
10.219530658591976,-1.0,-1.25,-0.75,-1.5,41
10.295230885692657,-1.0,-1.5,-1.0,-1.5,158
10.37093111279334,-1.25,-1.5,-1.0,-1.5,170
10.44663133989402,-1.0,-1.5,-1.0,-1.75,65
10.522331566994701,-1.0,-1.5,-0.75,-1.5,50
10.598031794095382,-1.0,-1.5,-0.75,-1.5,6
10.673732021196065,-1.0,-1.5,-1.0,-1.75,19
10.749432248296745,-1.25,-1.5,-1.0,-1.75,5
10.825132475397426,-1.0,-1.5,-1.0,-1.5,31
10.900832702498107,-1.0,-1.5,-0.75,-1.5,1
10.97653292959879,-1.25,-1.75,-1.0,-1.75,29
11.05223315669947,-1.25,-1.5,-1.0,-1.75,10
11.127933383800151,-1.25,-1.75,-1.0,-1.75,43
11.203633610900834,-1.25,-1.75,-1.0,-1.75,1
11.279333838001515,-1.0,-1.25,-0.75,-1.5,178
11.355034065102195,-1.0,-1.5,-1.25,-2.0,281
11.430734292202876,-1.5,-1.75,-1.25,-2.0,74
11.506434519303559,-1.5,-1.75,-1.25,-1.75,119
11.58213474640424,-1.25,-1.75,-1.25,-2.0,317
11.65783497350492,-1.5,-1.75,-1.25,-2.0,39
11.733535200605603,-1.25,-1.75,-1.0,-1.75,159
11.809235427706284,-1.25,-1.75,-1.25,-1.75,13
11.884935654806965,-1.25,-1.75,-1.25,-1.75,25
11.960635881907645,-1.25,-1.75,-1.25,-2.0,70
12.036336109008328,-1.5,-2.0,-1.25,-2.0,70
12.112036336109009,-1.5,-1.75,-1.25,-1.75,7
12.18773656320969,-1.25,-1.75,-1.25,-1.75,7
12.263436790310372,-1.25,-1.75,-1.25,-2.0,39
12.339137017411053,-1.25,-1.75,-1.25,-2.0,90
12.414837244511734,-1.5,-2.0,-1.25,-2.0,1
12.490537471612415,-1.25,-1.75,-1.25,-2.0,93
12.566237698713097,-1.25,-1.75,-1.25,-2.0,35
12.641937925813778,-1.5,-1.75,-1.25,-1.75,7
12.717638152914459,-1.25,-1.5,-1.25,-1.5,274
12.793338380015141,-1.25,-1.5,-1.0,-1.5,22
12.869038607115822,-1.25,-1.5,-1.0,-1.5,12
12.944738834216503,-1.0,-1.5,-1.0,-1.5,18
13.020439061317184,-1.0,-1.5,-1.0,-1.5,13
13.096139288417866,-1.0,-1.5,-1.0,-1.5,10
13.171839515518547,-1.25,-1.5,-1.0,-1.75,8
13.247539742619228,-1.25,-1.75,-1.25,-2.0,131
13.32323996971991,-1.25,-1.75,-1.25,-1.75,25
13.398940196820591,-1.5,-1.75,-1.25,-1.75,21
13.474640423921272,-1.25,-1.25,-1.0,-1.25,604
13.550340651021953,-1.0,-1.25,-0.75,-1.5,44
13.626040878122636,-1.25,-1.5,-1.0,-1.5,21
13.701741105223316,-1.0,-1.5,-1.0,-1.75,12
13.777441332323997,-1.25,-1.75,-1.0,-1.75,82
13.853141559424678,-1.25,-1.75,-1.25,-2.0,7
13.92884178652536,-1.5,-1.75,-1.25,-1.75,6
14.004542013626041,-1.5,-1.75,-1.25,-2.0,17
14.080242240726722,-1.5,-2.0,-1.25,-2.0,6
14.155942467827405,-1.25,-1.75,-1.25,-2.0,160
14.231642694928086,-1.25,-1.5,-1.25,-1.75,417
14.307342922028766,-1.25,-1.5,-1.25,-1.75,107
14.383043149129447,-1.25,-1.5,-1.0,-1.75,95
14.45874337623013,-1.0,-1.5,-0.75,-1.5,1
14.53444360333081,-1.25,-1.5,-1.0,-1.75,6
14.610143830431491,-1.25,-1.5,-1.0,-1.5,14
14.685844057532174,-1.0,-1.5,-0.75,-1.5,10
14.761544284632855,-1.0,-1.5,-0.75,-1.5,7
14.837244511733536,-1.0,-1.5,-0.75,-1.5,10
14.912944738834216,-1.25,-1.5,-1.0,-1.5,6
14.988644965934899,-1.0,-1.5,-1.25,-1.75,43
15.06434519303558,-1.5,-2.0,-1.25,-2.0,10
15.14004542013626,-1.5,-2.0,-1.25,-2.0,16
15.215745647236943,-1.5,-2.0,-1.25,-2.0,3
15.291445874337624,-1.5,-1.75,-1.25,-1.75,23
15.367146101438305,-1.5,-1.5,-1.25,-1.75,32
15.442846328538986,-1.25,-1.75,-1.25,-2.0,313
15.518546555639668,-1.5,-1.75,-1.25,-1.75,44
15.594246782740349,-1.25,-1.75,-1.0,-1.75,10
15.66994700984103,-1.25,-1.75,-1.25,-2.0,4
15.74564723694171,-1.5,-2.0,-1.25,-2.0,3
15.821347464042393,-1.25,-1.75,-1.0,-1.75,7
15.897047691143074,-1.25,-1.75,-1.25,-2.0,6
15.972747918243755,-1.5,-2.0,-1.25,-2.0,46
16.048448145344437,-1.25,-1.75,-1.25,-1.75,152
16.124148372445116,-1.25,-1.25,-1.0,-1.25,124
16.1998485995458,-1.0,-1.5,-0.75,-1.5,1
16.27554882664648,-1.0,-1.5,-1.0,-1.5,328
16.35124905374716,-1.0,-1.5,-0.75,-1.5,22
16.426949280847843,-1.0,-1.25,-0.75,-1.25,15
16.502649507948526,-0.75,-1.25,-0.75,-1.5,49
16.578349735049205,-1.0,-1.25,-0.75,-1.25,15
16.654049962149887,-0.75,-1.25,-0.5,-1.25,5
16.72975018925057,-0.75,-1.25,-0.75,-1.5,38
16.80545041635125,-0.75,-1.25,-0.5,-1.25,4
16.88115064345193,-0.75,-1.0,-0.5,-1.25,72
16.956850870552614,-0.75,-0.75,-0.5,-0.75,77
17.032551097653293,-0.25,-0.5,0.0,-0.5,118
17.108251324753976,0.0,-0.25,0.0,-0.25,148
17.183951551854655,0.25,-0.25,0.5,-0.25,36
17.259651778955337,0.25,-0.25,0.25,-0.25,64
17.33535200605602,0.25,0.25,0.5,0.0,290
17.4110522331567,0.5,0.0,0.5,0.0,74
17.48675246025738,0.5,0.25,0.75,0.25,19
17.562452687358064,0.5,0.25,0.75,0.0,85
17.638152914458743,0.5,0.0,0.5,-0.25,33
17.713853141559426,0.25,-0.25,0.25,-0.25,110
17.78955336866011,0.25,0.0,0.5,-0.25,53
17.865253595760787,0.5,0.0,0.5,-0.25,21
17.94095382286147,0.25,0.0,0.5,-0.25,55
18.01665404996215,0.25,0.0,0.5,0.0,8
18.09235427706283,0.25,-0.25,0.5,-0.25,7
18.168054504163514,0.25,-0.25,0.5,-0.25,6
18.243754731264193,0.25,0.0,0.0,-0.5,168
18.319454958364876,0.0,-0.5,0.25,-0.5,9
18.39515518546556,0.0,-0.25,0.25,-0.25,79
18.470855412566237,0.0,-0.5,0.25,-0.5,41
18.54655563966692,0.0,-0.5,0.25,-0.5,62
18.622255866767603,0.0,-0.25,0.25,-0.25,34
18.69795609386828,0.25,-0.25,0.25,-0.25,60
18.773656320968964,0.5,0.0,0.5,0.0,83
18.849356548069647,0.5,0.0,0.75,0.0,2
18.925056775170326,0.5,0.0,0.75,0.0,12
19.00075700227101,0.5,0.0,0.5,-0.25,22
19.076457229371687,0.25,0.0,0.5,0.0,60
19.15215745647237,0.5,0.0,0.75,0.0,2
19.227857683573053,0.5,0.25,0.75,0.25,54
19.30355791067373,0.75,0.25,0.75,0.0,28
19.379258137774414,0.75,0.25,0.75,0.0,40
19.454958364875097,0.5,0.25,0.75,0.0,26
19.530658591975776,0.75,0.25,0.75,0.0,12
19.60635881907646,0.5,0.25,0.75,0.0,7
19.68205904617714,0.5,0.25,0.75,0.0,24
19.75775927327782,0.75,0.25,0.75,0.0,16
19.833459500378503,0.5,0.25,0.75,0.25,84
19.90915972747918,0.75,0.5,1.0,0.5,188
19.984859954579864,1.0,0.75,1.25,0.5,46
20.060560181680547,1.0,0.75,1.25,0.5,25
20.136260408781226,1.25,1.0,1.25,1.0,162
20.21196063588191,1.5,1.0,1.5,1.0,140
20.28766086298259,1.5,1.0,1.25,0.75,150
20.36336109008327,1.25,1.25,1.5,1.0,323
20.439061317183953,1.5,1.25,1.75,1.25,3
20.514761544284635,1.5,1.5,1.75,1.5,207
20.590461771385314,1.75,1.5,1.75,1.0,66
20.666161998485997,1.75,1.5,1.75,1.25,181
20.74186222558668,1.75,1.25,2.0,1.25,96
20.81756245268736,2.0,1.75,2.0,1.5,132
20.89326267978804,2.0,1.5,1.75,1.0,53
20.96896290688872,1.5,1.0,1.25,0.5,155
21.044663133989403,1.0,0.5,0.75,0.25,155
21.120363361090085,0.75,0.25,0.75,0.0,108
21.196063588190764,0.75,0.25,0.75,0.25,136
21.271763815291447,0.75,0.5,1.0,0.5,26
21.34746404239213,1.0,0.5,1.0,0.25,21
21.42316426949281,0.5,0.25,0.75,0.25,111
21.49886449659349,0.75,0.25,1.0,0.25,47
21.574564723694174,0.5,0.0,0.75,0.0,1
21.650264950794853,0.75,0.25,0.75,0.0,33
21.725965177895535,0.75,0.25,1.0,0.25,18
21.801665404996214,0.75,0.25,0.5,-0.25,225
21.877365632096897,0.25,0.0,0.5,-0.25,31
21.95306585919758,0.5,0.0,0.75,0.0,59
22.02876608629826,0.5,0.25,0.75,0.0,7
22.10446631339894,0.75,0.25,0.75,0.25,12
22.180166540499624,0.5,0.25,0.75,0.25,23
22.255866767600303,0.5,0.25,0.75,0.25,14
22.331566994700985,0.75,0.25,1.0,0.25,4
22.407267221801668,0.75,0.25,0.75,0.0,21
22.482967448902347,0.5,0.0,0.75,0.0,80
22.55866767600303,0.5,0.0,0.5,-0.25,6
22.634367903103712,0.25,0.0,0.5,0.0,30
22.71006813020439,0.5,0.0,0.5,-0.25,40
22.785768357305074,0.25,0.0,0.5,-0.25,10
22.861468584405753,0.25,0.0,0.5,-0.25,5
22.937168811506435,0.5,0.25,0.75,0.25,14
23.012869038607118,0.75,0.25,1.0,0.25,1
23.088569265707797,0.5,0.0,0.75,0.0,2
23.16426949280848,0.75,0.25,0.75,0.25,151
23.239969719909162,1.0,0.5,1.25,0.5,7
23.31566994700984,0.75,0.5,1.0,0.25,8
23.391370174110524,0.75,0.25,1.0,0.25,4
23.467070401211206,1.0,0.5,1.25,0.5,1
23.542770628311885,1.0,0.5,1.25,0.5,4
