progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,662
0.1514004542013626,-0.5,-0.25,-0.5,-0.5,916
0.22710068130204392,-1.0,-0.75,-0.75,-0.75,172
0.3028009084027252,-1.25,-1.0,-0.75,-0.5,66
0.3785011355034065,-1.0,-0.75,-0.75,-0.5,85
0.45420136260408783,-1.0,-0.75,-0.75,-0.25,46
0.5299015897047692,-0.75,-0.75,-0.5,-0.25,53
0.6056018168054504,-0.75,-0.5,-0.25,-0.25,98
0.6813020439061317,-0.5,-0.5,-0.25,0.0,70
0.757002271006813,-0.5,-0.25,0.0,0.0,102
0.8327024981074944,-0.75,-0.75,-0.25,-0.25,8
0.9084027252081757,-0.75,-0.75,-0.25,-0.25,73
0.9841029523088569,-0.75,-0.75,-0.5,-0.5,5
1.0598031794095384,-0.75,-0.75,-0.5,-0.25,66
1.1355034065102196,-1.0,-0.5,-0.5,-0.25,30
1.2112036336109009,-0.75,-0.75,-0.25,-0.25,26
1.2869038607115821,-0.75,-0.75,-0.25,-0.25,1
1.3626040878122634,-0.75,-0.75,-0.5,-0.5,16
1.4383043149129449,-1.0,-0.75,-0.5,-0.25,48
1.514004542013626,-1.0,-1.0,-0.75,-0.75,59
1.5897047691143074,-1.25,-1.0,-0.75,-0.75,83
1.6654049962149888,-1.25,-1.0,-1.25,-1.0,211
1.74110522331567,-1.5,-1.5,-1.0,-1.0,64
1.8168054504163513,-1.5,-1.5,-1.0,-1.0,25
1.8925056775170326,-1.5,-1.25,-1.0,-0.75,19
1.9682059046177138,-1.25,-1.25,-1.0,-1.0,145
2.043906131718395,-1.25,-1.25,-1.0,-1.0,186
2.1196063588190768,-1.25,-1.25,-1.0,-1.0,112
2.195306585919758,-1.5,-1.25,-1.0,-0.75,3
2.2710068130204393,-1.25,-1.25,-1.0,-1.0,3
2.3467070401211205,-1.25,-1.25,-1.0,-1.0,133
2.4224072672218018,-1.5,-1.5,-1.0,-1.0,54
2.498107494322483,-1.5,-1.5,-1.25,-1.0,38
2.5738077214231643,-1.5,-1.5,-1.25,-1.0,28
2.6495079485238455,-1.5,-1.25,-1.0,-0.75,296
2.7252081756245268,-1.5,-1.5,-1.25,-1.25,90
2.8009084027252085,-1.75,-1.5,-1.25,-1.25,53
2.8766086298258897,-1.75,-1.75,-1.5,-1.25,217
2.952308856926571,-1.75,-1.5,-1.25,-1.0,22
3.028009084027252,-1.75,-1.5,-1.25,-1.25,19
3.1037093111279335,-1.75,-1.75,-1.25,-1.25,50
3.1794095382286147,-1.75,-1.5,-1.25,-1.0,11
3.255109765329296,-1.75,-1.5,-1.25,-1.25,45
3.3308099924299777,-1.75,-1.75,-1.25,-1.25,10
3.406510219530659,-1.75,-1.5,-1.25,-1.0,9
3.48221044663134,-1.75,-1.75,-1.25,-1.25,6
3.5579106737320214,-1.75,-1.75,-1.25,-1.25,22
3.6336109008327027,-1.75,-1.75,-1.5,-1.5,21
3.709311127933384,-2.0,-1.75,-1.5,-1.25,9
3.785011355034065,-2.0,-1.75,-1.75,-1.5,180
3.8607115821347464,-2.0,-2.0,-1.5,-1.5,34
3.9364118092354277,-2.0,-2.0,-1.5,-1.5,5
4.012112036336109,-2.0,-2.0,-1.5,-1.5,18
4.08781226343679,-2.0,-2.0,-1.5,-1.5,33
4.163512490537472,-2.0,-1.75,-1.5,-1.5,32
4.2392127176381535,-2.0,-2.0,-1.75,-1.5,4
