progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,581
0.1514004542013626,-0.25,-0.25,0.0,0.25,45
0.22710068130204392,0.0,0.0,0.25,0.5,66
0.3028009084027252,0.25,0.25,0.25,0.5,70
0.3785011355034065,0.25,0.25,0.5,0.5,31
0.45420136260408783,0.5,0.25,0.5,0.75,49
0.5299015897047692,0.5,0.25,0.5,0.5,76
0.6056018168054504,0.5,0.25,0.5,0.75,48
0.6813020439061317,0.5,0.25,0.5,0.75,46
0.757002271006813,0.5,0.25,0.5,0.75,120
0.8327024981074944,0.5,0.5,0.5,1.0,70
0.9084027252081757,0.75,0.5,1.0,1.0,7
0.9841029523088569,0.5,0.25,0.75,0.75,38
1.0598031794095384,0.5,0.25,0.5,0.5,21
1.1355034065102196,0.5,0.5,0.75,1.0,26
1.2112036336109009,0.5,0.25,0.75,0.75,5
1.2869038607115821,0.5,0.5,0.75,1.0,11
1.3626040878122634,0.75,0.5,0.5,0.5,77
1.4383043149129449,0.5,0.25,0.5,0.75,36
1.514004542013626,0.5,0.25,0.75,0.75,30
1.5897047691143074,0.5,0.25,0.75,0.75,11
1.6654049962149888,0.5,0.5,0.5,1.0,63
1.74110522331567,0.75,0.5,0.5,0.5,140
1.8168054504163513,0.5,0.25,0.5,0.5,11
1.8925056775170326,0.25,0.25,0.5,0.5,16
1.9682059046177138,0.5,0.25,0.5,0.5,24
2.043906131718395,0.25,0.0,0.5,0.5,29
2.1196063588190768,0.25,0.0,0.5,0.5,18
2.195306585919758,0.25,0.25,0.5,0.5,33
2.2710068130204393,0.25,0.0,0.5,0.5,17
2.3467070401211205,0.5,0.25,0.5,0.5,22
2.4224072672218018,0.25,0.0,0.5,0.5,31
2.498107494322483,0.25,0.0,0.25,0.5,40
2.5738077214231643,0.25,0.0,0.5,0.5,5
2.6495079485238455,0.25,0.25,0.25,0.5,41
2.7252081756245268,0.25,0.25,0.25,0.5,77
2.8009084027252085,0.25,0.25,0.25,0.75,41
2.8766086298258897,0.25,0.0,0.25,0.5,14
2.952308856926571,0.25,0.0,0.5,0.5,60
3.028009084027252,0.25,0.25,0.5,0.75,59
3.1037093111279335,0.5,0.25,0.5,0.5,62
3.1794095382286147,0.25,0.25,0.5,0.75,110
3.255109765329296,0.5,0.25,0.5,0.5,14
3.3308099924299777,0.5,0.25,0.75,0.75,3
3.406510219530659,0.25,0.0,0.25,0.25,74
3.48221044663134,0.25,0.25,0.25,0.5,35
3.5579106737320214,0.25,0.0,0.5,0.5,28
3.6336109008327027,0.25,0.0,0.5,0.5,10
3.709311127933384,0.25,0.0,0.25,0.5,5
3.785011355034065,0.0,0.0,0.25,0.5,37
3.8607115821347464,0.25,0.0,0.25,0.25,12
3.9364118092354277,0.0,0.0,0.25,0.5,8
4.012112036336109,0.25,0.0,0.25,0.25,9
