progress,open,high,low,close,volume
15.594246782740349,-0.25,-0.25,0.25,0.25,9
15.66994700984103,0.0,-0.25,0.5,0.5,2
15.74564723694171,0.0,0.0,0.5,0.75,69
15.821347464042393,0.25,0.0,0.5,0.75,322
15.897047691143074,0.25,0.25,0.75,0.75,388
15.972747918243755,0.25,0.0,0.75,0.75,177
16.048448145344437,0.25,0.0,0.75,0.75,178
16.124148372445116,0.25,0.0,0.75,0.75,36
16.1998485995458,0.25,0.0,0.5,0.75,162
16.27554882664648,0.25,0.25,0.75,0.75,114
16.35124905374716,0.5,0.25,0.5,0.5,219
16.426949280847843,0.25,0.0,0.5,0.5,282
16.502649507948526,0.0,-0.25,0.5,0.5,113
16.578349735049205,-0.25,-0.5,0.25,0.25,78
16.654049962149887,-0.25,-0.5,0.25,0.25,1
16.72975018925057,0.0,-0.25,0.5,0.5,146
16.80545041635125,0.25,0.0,0.75,0.75,17
16.88115064345193,0.25,0.0,0.75,0.75,2
16.956850870552614,0.0,0.25,0.5,1.0,56
17.032551097653293,0.5,0.25,0.75,0.75,72
17.108251324753976,0.25,0.0,0.5,0.5,98
17.183951551854655,0.25,0.0,0.5,0.5,102
17.259651778955337,0.25,0.5,0.75,1.0,120
17.33535200605602,0.5,0.25,1.0,1.0,60
17.4110522331567,0.5,0.25,1.0,1.0,1
17.48675246025738,0.5,0.25,0.75,1.0,122
17.562452687358064,0.5,0.25,0.75,0.75,8
17.638152914458743,0.5,0.25,0.75,1.0,193
17.713853141559426,0.25,0.25,0.75,0.75,67
17.78955336866011,0.5,0.25,1.0,1.0,9
17.865253595760787,0.5,0.5,1.0,1.25,73
17.94095382286147,0.75,0.75,1.25,1.5,122
18.01665404996215,1.0,0.75,1.25,1.5,127
18.09235427706283,1.0,0.75,1.25,1.25,37
18.168054504163514,1.0,0.75,1.25,1.25,15
18.243754731264193,0.75,0.5,1.25,1.25,1
18.319454958364876,1.0,1.75,1.5,2.0,848
18.39515518546556,1.75,1.5,1.75,2.0,209
18.470855412566237,1.25,1.25,1.75,1.75,10
18.54655563966692,1.5,1.25,1.75,1.75,26
18.622255866767603,1.5,1.25,1.5,1.5,239
18.69795609386828,1.25,1.0,1.5,1.5,11
18.773656320968964,1.0,1.0,1.5,1.5,4
18.849356548069647,1.25,1.0,1.75,1.75,3
18.925056775170326,1.0,1.25,1.5,2.0,126
19.00075700227101,1.5,1.25,1.75,1.75,130
19.076457229371687,1.5,1.5,2.0,2.0,117
19.15215745647237,1.25,1.25,1.75,2.0,13
19.227857683573053,1.25,1.0,1.75,1.75,12
19.30355791067373,1.5,1.25,2.0,2.0,180
19.379258137774414,1.5,1.5,2.0,2.0,57
19.454958364875097,1.5,1.25,1.75,1.75,66
19.530658591975776,1.25,1.0,1.75,1.75,1
19.60635881907646,1.5,1.25,1.75,1.75,83
19.68205904617714,1.25,1.0,1.75,1.75,71
19.75775927327782,1.25,1.0,1.75,1.75,1
19.833459500378503,1.25,1.25,1.75,2.0,239
19.90915972747918,1.5,1.5,2.0,2.0,222
19.984859954579864,1.75,1.75,2.25,2.25,260
20.060560181680547,2.0,1.75,2.25,2.5,12
20.136260408781226,1.75,2.0,2.25,2.5,448
20.21196063588191,2.25,2.0,2.5,2.75,24
20.28766086298259,2.0,2.0,2.5,2.5,15
20.36336109008327,2.0,2.0,2.5,2.75,24
20.439061317183953,2.0,2.0,2.5,2.75,31
20.514761544284635,2.0,1.75,2.25,2.25,165
20.590461771385314,1.75,1.75,2.25,2.25,54
20.666161998485997,1.75,1.75,2.0,2.25,326
20.74186222558668,1.5,1.5,2.0,2.0,36
20.81756245268736,1.75,1.5,2.0,2.25,88
20.89326267978804,1.75,1.5,2.0,2.25,72
20.96896290688872,1.5,1.5,2.0,2.25,3
21.044663133989403,1.5,1.25,2.0,2.0,8
21.120363361090085,1.5,1.5,2.0,2.25,7
21.196063588190764,1.75,1.5,2.25,2.25,43
21.271763815291447,1.75,1.5,2.0,2.0,18
21.34746404239213,1.5,1.25,2.0,2.0,1
21.42316426949281,1.5,1.25,2.0,2.0,2
21.49886449659349,1.75,1.5,2.25,2.25,2
21.574564723694174,1.75,1.5,2.25,2.25,66
21.650264950794853,1.75,1.75,2.0,2.5,147
21.725965177895535,1.75,1.5,2.25,2.25,118
21.801665404996214,1.75,1.75,2.25,2.25,31
21.877365632096897,1.75,1.75,2.25,2.25,22
21.95306585919758,1.75,1.75,2.25,2.25,17
22.02876608629826,1.75,1.5,2.25,2.25,12
22.10446631339894,1.75,1.5,2.25,2.25,6
22.180166540499624,1.75,1.5,2.25,2.25,1
22.255866767600303,1.75,1.75,2.25,2.25,31
22.331566994700985,1.75,1.5,2.25,2.25,66
22.407267221801668,1.75,1.5,2.25,2.25,3
22.482967448902347,2.0,1.75,2.25,2.5,189
22.55866767600303,2.0,1.75,2.5,2.5,13
22.634367903103712,2.0,1.75,2.5,2.5,40
22.71006813020439,2.0,1.75,2.5,2.5,2
22.785768357305074,2.0,1.75,2.5,2.5,2
22.861468584405753,2.0,1.75,2.5,2.5,10
22.937168811506435,1.75,1.5,2.25,2.25,6
23.012869038607118,2.0,1.75,2.25,2.25,52
23.088569265707797,1.5,1.5,2.0,2.0,5
23.16426949280848,1.75,1.75,2.25,2.5,50
23.239969719909162,2.0,1.75,2.25,2.5,16
23.31566994700984,2.0,1.75,2.25,2.5,5
23.391370174110524,2.0,1.75,2.5,2.5,1
23.467070401211206,1.75,1.75,2.25,2.5,3
23.542770628311885,1.75,2.0,2.25,2.75,169
23.618470855412568,2.25,2.0,2.5,2.75,26
23.69417108251325,2.25,2.0,2.75,2.75,6
23.76987130961393,2.25,2.25,2.5,2.75,156
23.845571536714612,2.25,2.25,2.75,2.75,89
23.92127176381529,2.25,2.25,2.75,2.75,41
23.996971990915974,2.5,2.25,2.75,2.75,115
24.072672218016656,2.25,2.0,2.5,2.75,15
24.148372445117335,2.25,2.0,2.75,2.75,9
24.224072672218018,2.0,2.0,2.5,2.75,5
24.2997728993187,2.0,2.0,2.5,2.75,54
24.37547312641938,2.25,2.0,2.75,2.75,58
24.451173353520062,2.25,2.0,2.5,2.75,15
24.526873580620745,2.0,2.0,2.5,2.75,7
24.602573807721424,2.25,2.0,2.5,2.5,3
24.678274034822106,2.0,2.0,2.5,2.5,85
24.753974261922785,2.25,2.0,2.25,2.5,65
24.829674489023468,2.0,1.75,2.5,2.5,72
24.90537471612415,2.0,1.75,2.5,2.5,38
24.98107494322483,2.25,2.0,2.5,2.5,4
25.056775170325512,2.25,2.25,2.75,2.75,290
25.132475397426195,2.25,2.0,2.75,2.75,2
25.208175624526874,2.25,2.25,2.5,3.0,315
25.283875851627556,2.25,2.0,2.5,2.75,116
25.35957607872824,2.25,2.0,2.75,2.75,123
25.435276305828918,2.25,2.0,2.25,2.25,130
25.5109765329296,1.75,1.75,2.25,2.5,4
25.586676760030283,1.75,1.75,2.25,2.5,14
25.662376987130962,1.75,1.75,2.25,2.5,4
25.738077214231645,2.0,1.75,2.25,2.25,6
25.813777441332324,1.75,1.5,2.0,2.25,66
25.889477668433006,1.5,1.5,2.0,2.25,255
25.96517789553369,1.75,1.5,2.25,2.25,11
26.040878122634368,2.0,1.75,2.25,2.25,22
26.11657834973505,2.0,1.75,2.5,2.5,14
26.192278576835733,2.0,2.0,2.25,2.75,172
26.267978803936412,2.25,2.0,2.75,2.75,11
26.343679031037095,2.25,2.0,2.75,2.75,110
26.419379258137777,2.25,2.0,2.75,2.75,55
26.495079485238456,2.25,2.0,2.75,2.75,6
26.57077971233914,2.25,2.0,2.75,2.75,15
26.64647993943982,2.25,2.0,2.75,2.75,8
26.7221801665405,2.25,2.0,2.75,2.75,8
26.797880393641183,2.25,2.0,2.5,2.5,13
26.873580620741862,2.25,2.0,2.5,2.5,11
26.949280847842545,2.25,2.25,2.75,3.0,44
27.024981074943227,2.25,2.25,2.75,3.0,6
27.100681302043906,2.5,2.25,2.75,2.75,15
27.17638152914459,2.5,2.25,2.75,2.75,100
27.25208175624527,2.25,2.0,2.5,2.5,57
27.32778198334595,2.25,2.0,2.75,2.75,27
27.403482210446633,2.25,2.0,2.75,2.75,40
27.479182437547315,2.25,2.0,2.5,2.5,155
27.554882664647995,2.0,1.75,2.25,2.5,55
27.630582891748677,2.25,2.0,2.75,2.75,4
27.706283118849356,2.25,2.0,2.75,2.75,4
27.78198334595004,2.0,2.0,2.5,2.5,12
27.85768357305072,2.25,2.0,2.25,2.25,81
27.9333838001514,1.75,1.5,2.25,2.25,2
28.009084027252083,1.75,1.75,2.25,2.5,6
28.084784254352765,2.0,1.75,2.5,2.5,10
28.160484481453445,2.0,1.75,2.5,2.5,264
28.236184708554127,1.75,1.75,2.25,2.5,166
28.31188493565481,1.75,1.5,2.0,2.25,269
28.38758516275549,1.75,1.5,1.75,2.0,650
28.46328538985617,1.5,1.25,2.0,2.0,24
28.538985616956854,1.5,1.5,2.0,2.25,311
28.614685844057533,1.75,1.5,2.25,2.25,6
28.690386071158215,1.75,1.5,2.25,2.25,12
28.766086298258895,1.75,1.5,2.0,2.0,117
28.841786525359577,1.5,1.25,2.0,2.0,10
28.91748675246026,1.5,1.25,1.25,1.25,246
28.99318697956094,1.0,1.0,1.5,1.75,88
29.06888720666162,1.25,1.0,1.5,1.75,19
29.144587433762304,1.0,1.0,1.5,1.75,226
29.220287660862983,1.25,1.25,1.75,2.0,9
29.295987887963665,1.5,1.25,1.75,1.75,121
29.371688115064348,1.0,1.0,1.5,1.5,127
29.447388342165027,1.0,0.75,1.5,1.5,12
29.52308856926571,1.25,1.0,1.75,1.75,11
29.59878879636639,1.25,1.25,1.75,2.0,339
29.67448902346707,1.5,1.25,2.0,2.0,6
29.750189250567754,1.25,1.0,1.75,1.75,136
29.825889477668433,1.5,1.25,1.75,1.75,109
29.901589704769115,1.25,1.25,1.75,2.0,274
29.977289931869798,1.5,1.5,2.0,2.25,215
30.052990158970477,1.75,1.5,1.75,2.0,220
30.12869038607116,1.5,1.25,2.0,2.0,150
30.204390613171842,1.5,1.25,1.75,2.0,13
30.28009084027252,1.5,1.25,1.75,1.75,172
30.355791067373204,1.25,1.0,1.75,1.75,53
30.431491294473886,1.5,1.25,2.0,2.0,21
30.507191521574565,1.5,1.25,2.0,2.0,41
30.582891748675248,1.5,1.25,1.75,2.0,32
30.658591975775927,1.5,1.25,2.0,2.0,26
30.73429220287661,1.5,1.25,2.0,2.0,20
30.809992429977292,1.5,1.25,2.0,2.0,10
30.88569265707797,1.5,1.25,2.0,2.0,10
30.961392884178654,1.25,1.25,1.75,2.0,14
31.037093111279336,1.25,1.25,1.75,2.0,12
31.112793338380015,1.5,1.25,2.0,2.0,10
31.188493565480698,1.5,1.25,2.0,2.0,13
31.26419379258138,1.25,1.25,1.75,2.0,101
31.33989401968206,1.5,1.25,2.0,2.0,10
31.415594246782742,1.5,1.25,2.0,2.0,39
31.49129447388342,1.5,1.25,2.0,2.0,4
31.566994700984104,1.5,1.25,2.0,2.0,6
31.642694928084786,1.5,1.5,2.0,2.25,64
31.718395155185465,1.75,1.5,2.25,2.25,90
31.794095382286148,1.75,1.5,2.0,2.25,12
31.86979560938683,1.75,1.5,2.0,2.0,154
31.94549583648751,1.5,1.5,2.0,2.25,47
32.02119606358819,1.5,1.25,2.0,2.0,104
32.096896290688875,1.5,1.5,2.0,2.25,65
32.17259651778956,1.75,1.5,2.25,2.25,169
32.24829674489023,1.75,1.5,2.25,2.25,43
32.323996971990915,1.75,1.5,2.0,2.0,163
32.3996971990916,1.5,1.25,2.0,2.0,189
32.47539742619228,1.5,1.25,2.0,2.0,108
32.55109765329296,1.5,1.25,2.0,2.0,27
32.626797880393646,1.5,1.25,2.0,2.0,19
32.70249810749432,1.5,1.25,2.0,2.0,197
32.778198334595004,1.25,1.5,1.75,2.25,129
32.85389856169569,1.75,1.5,2.25,2.25,13
32.92959878879637,1.5,1.5,2.0,2.25,12
33.00529901589705,1.5,1.5,2.0,2.25,28
33.08099924299773,1.75,1.75,2.25,2.25,102
33.15669947009841,1.75,1.5,2.25,2.25,34
33.23239969719909,1.75,1.5,2.25,2.25,11
33.308099924299775,1.75,1.5,2.25,2.25,31
33.38380015140046,1.75,1.5,2.25,2.25,19
33.45950037850114,1.75,1.5,2.0,2.25,6
33.535200605601815,1.75,1.5,2.0,2.25,19
33.6109008327025,1.75,1.5,2.25,2.25,8
33.68660105980318,1.75,1.5,2.25,2.25,16
33.76230128690386,1.75,1.5,2.0,2.0,13
33.838001514004546,1.75,1.5,2.25,2.25,9
33.91370174110523,1.75,1.5,2.25,2.25,13
33.989401968205904,1.75,1.75,2.25,2.5,30
34.06510219530659,2.0,1.75,2.5,2.5,8
34.14080242240727,2.0,1.75,2.25,2.5,37
34.21650264950795,2.0,1.75,2.5,2.5,27
34.292202876608634,2.0,1.75,2.5,2.5,8
34.36790310370931,1.75,1.75,2.25,2.5,19
34.44360333080999,2.0,2.25,2.5,3.0,267
34.519303557910675,2.25,2.0,2.75,2.75,266
34.59500378501136,2.25,2.0,2.75,2.75,5
34.67070401211204,2.25,2.0,2.75,2.75,5
34.74640423921272,2.25,2.0,2.75,2.75,7
34.8221044663134,2.25,2.25,2.75,3.0,95
34.89780469341408,2.25,2.25,2.75,2.75,19
34.97350492051476,2.5,2.25,2.75,3.0,35
35.049205147615446,2.5,2.25,2.25,2.5,768
35.12490537471613,2.0,2.0,2.5,2.75,24
35.200605601816804,2.0,2.0,2.5,2.75,15
35.27630582891749,2.0,2.0,2.5,2.75,17
35.35200605601817,2.25,2.0,2.75,2.75,2
35.42770628311885,2.25,2.0,2.75,2.75,13
35.503406510219534,2.25,2.0,2.75,2.75,6
35.57910673732022,2.0,2.0,2.5,2.75,13
35.65480696442089,2.25,2.0,2.5,2.75,15
35.730507191521575,2.25,2.0,2.75,2.75,4
35.80620741862226,2.0,2.0,2.5,2.75,25
35.88190764572294,2.0,2.25,2.5,3.0,59
35.95760787282362,2.25,2.25,2.75,3.0,27
36.0333080999243,2.25,2.25,2.75,2.75,14
36.10900832702498,2.25,2.5,2.75,3.0,1125
36.18470855412566,2.5,2.25,2.75,3.0,132
36.260408781226346,2.25,2.0,2.75,2.75,53
36.33610900832703,2.25,2.0,2.5,2.75,120
36.41180923542771,2.5,2.5,2.75,3.25,568
36.48750946252839,2.5,2.25,2.75,3.0,456
36.56320968962907,2.5,2.25,3.0,3.0,148
36.63890991672975,2.25,2.25,2.75,3.0,193
36.714610143830434,2.25,2.25,2.75,3.0,133
36.79031037093112,2.5,2.25,3.0,3.0,208
36.86601059803179,2.5,2.5,3.0,3.0,172
36.941710825132475,2.75,2.5,3.0,3.0,107
37.01741105223316,2.75,3.0,3.25,3.5,1044
37.09311127933384,3.0,2.75,3.25,3.5,243
37.16881150643452,3.0,3.0,3.5,3.75,90
37.244511733535205,3.25,3.0,3.5,3.75,83
37.32021196063588,3.25,3.0,3.5,3.5,264
37.39591218773656,3.25,3.0,3.25,3.5,192
37.471612414837246,3.0,3.5,3.5,4.0,1295
37.54731264193793,3.25,3.5,3.75,4.0,337
37.62301286903861,3.5,3.5,4.0,4.25,28
37.698713096139294,3.75,3.5,4.0,4.0,52
37.77441332323997,3.5,3.25,3.5,3.75,1090
37.85011355034065,3.25,3.0,3.5,3.5,542
37.925813777441334,3.0,3.25,3.5,3.75,105
38.00151400454202,3.25,3.5,3.75,3.75,370
38.0772142316427,3.5,3.25,3.75,4.0,15
38.152914458743375,3.25,3.25,3.75,4.0,27
38.22861468584406,3.5,3.25,3.5,3.5,201
38.30431491294474,3.0,2.75,3.5,3.5,76
38.38001514004542,3.0,3.0,3.25,3.75,124
38.455715367146105,3.25,3.0,3.5,3.5,44
38.53141559424679,3.0,3.0,3.5,3.75,27
38.60711582134746,3.25,3.0,3.5,3.75,37
38.682816048448146,3.0,2.75,3.25,3.25,393
38.75851627554883,2.75,3.0,3.25,3.75,326
38.83421650264951,3.0,3.0,3.5,3.75,265
38.909916729750194,3.25,3.0,3.5,3.75,13
38.98561695685087,3.25,3.25,3.5,4.0,233
39.06131718395155,3.5,3.25,4.0,4.0,67
39.137017411052234,3.5,3.25,3.75,4.0,32
39.21271763815292,3.25,3.5,3.75,4.25,284
39.2884178652536,3.5,3.5,4.0,4.0,240
39.36411809235428,3.5,3.25,4.0,4.0,149
39.43981831945496,3.75,3.5,3.75,3.75,40
39.51551854655564,3.25,3.25,3.75,4.0,12
39.59121877365632,3.25,3.25,3.75,4.0,97
39.666919000757005,3.5,3.5,4.0,4.0,156
39.74261922785769,3.5,3.5,4.0,4.0,70
39.81831945495836,3.5,3.5,4.0,4.25,34
39.894019682059046,3.75,3.5,4.0,4.25,14
39.96971990915973,3.75,3.5,4.25,4.25,70
